turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2191, 21.775808060379475,19.842039493161735,21.775808060379475,2333.2976,0.4999991,31.72433285911364,Last,Overtaking,non, True
2192, 21.799364128116913,19.864473843387866,21.799364128116913,2334.503,0.4999991,31.670546645973445,Last,Overtaking,non, True
2193, 21.841073324933838,19.904196887975413,21.841073324933838,2335.7087,0.4999991,31.61669037765132,Last,Overtaking,non, True
2194, 21.829180205490932,19.8928701075536,21.829180205490932,2336.915,0.4999991,31.562769443007415,Last,Overtaking,non, True
2195, 21.847810193262816,19.91061295305063,21.847810193262816,2338.1218,0.4999991,31.508786536471806,Last,Overtaking,non, True
2196, 21.807698599605033,19.872411435281315,21.807698599605033,2339.329,0.4999991,31.45473357475427,Last,Overtaking,non, True
2197, 21.862591469090265,19.924690358600582,21.862591469090265,2340.5369,0.4999991,31.400613252284877,Last,Overtaking,non, True
2198, 21.88351207326551,19.94461474352939,21.88351207326551,2341.745,0.4999991,31.34643095792378,Last,Overtaking,non, True
2199, 21.807302004965663,19.872033726100963,21.807302004965663,2342.9507,0.4999991,31.292615106052768,Last,Overtaking,non, True
2200, 21.775836420375487,19.842066502681746,21.775836420375487,2344.1536,0.4999991,31.239168391101913,Last,Overtaking,non, True
2201, 21.874584742231715,19.9361125234972,21.874584742231715,2345.357,0.4999991,31.18565700982928,Last,Overtaking,non, True
2202, 21.793246154650152,19.85864720199095,21.793246154650152,2346.5608,0.4999991,31.13208096223487,Last,Overtaking,non, True
2203, 21.800770505328302,19.865813250255854,21.800770505328302,2347.7651,0.4999991,31.0784375538886,Last,Overtaking,non, True
2204, 21.89495181603844,19.955509736646462,21.89495181603844,2348.97,0.4999991,31.024729479220554,Last,Overtaking,non, True
2205, 21.800897229876895,19.865933940302135,21.800897229876895,2350.1753,0.4999991,30.970954043800656,Last,Overtaking,non, True
2206, 21.891705400202632,19.952417912040932,21.891705400202632,2351.381,0.4999991,30.917113942058975,Last,Overtaking,non, True
2207, 21.81002505045189,19.874627102754513,21.81002505045189,2352.5874,0.4999991,30.86320647956544,Last,Overtaking,non, True
2208, 21.87655212491658,19.93798622129231,21.87655212491658,2353.7942,0.4999991,30.809234350750128,Last,Overtaking,non, True
2209, 21.795605598797675,19.86089429165526,21.795605598797675,2354.9983,0.4999991,30.755631358854973,Last,Overtaking,non, True
2210, 21.88134804328286,19.94255376259353,21.88134804328286,2356.203,0.4999991,30.701961006207966,Last,Overtaking,non, True
2211, 21.770512183649615,19.836995801038057,21.770512183649615,2357.408,0.4999991,30.64822598723918,Last,Overtaking,non, True
2212, 21.790634708374114,19.856160110299488,21.790634708374114,2358.6135,0.4999991,30.59442360751854,Last,Overtaking,non, True
2213, 21.881763521173056,19.942949455822287,21.881763521173056,2359.8196,0.4999991,30.540559255906192,Last,Overtaking,non, True
2214, 21.807386611198144,19.872114303465228,21.807386611198144,2361.0261,0.4999991,30.486624849111916,Last,Overtaking,non, True
2215, 21.820092845086076,19.884215478596595,21.820092845086076,2362.2332,0.4999991,30.432625775995863,Last,Overtaking,non, True
2216, 21.78698191406861,19.852681258579956,21.78698191406861,2363.4373,0.4999991,30.37899853423004,Last,Overtaking,non, True
2217, 21.810146588183326,19.874742852974926,21.810146588183326,2364.6418,0.4999991,30.32530123728229,Last,Overtaking,non, True
2218, 21.793067304636885,19.85847686864498,21.793067304636885,2365.847,0.4999991,30.271541968442836,Last,Overtaking,non, True
2219, 21.866565962008416,19.9284755899512,21.866565962008416,2367.0525,0.4999991,30.217712644421454,Last,Overtaking,non, True
2220, 21.89149563473373,19.952218135403882,21.89149563473373,2368.2588,0.4999991,30.163821348508364,Last,Overtaking,non, True
2221, 21.78233730493387,19.848257821308778,21.78233730493387,2369.4622,0.4999991,30.11029649508536,Last,Overtaking,non, True
2222, 21.799388050184863,19.864496626309723,21.799388050184863,2370.666,0.4999991,30.056706975340575,Last,Overtaking,non, True
2223, 21.85280765772697,19.91537244301649,21.85280765772697,2371.8704,0.4999991,30.00305009484394,Last,Overtaking,non, True
2224, 21.833015745771352,19.89652300305876,21.833015745771352,2373.0752,0.4999991,29.949328548025523,Last,Overtaking,non, True
2225, 21.83752989587879,19.900822193637275,21.83752989587879,2374.2805,0.4999991,29.895542334885324,Last,Overtaking,non, True
2226, 21.767568532554,19.834192323804142,21.767568532554,2375.4832,0.4999991,29.84212256423521,Last,Overtaking,non, True
2227, 21.825016915708936,19.888905069665984,21.825016915708936,2376.6863,0.4999991,29.788638127263322,Last,Overtaking,non, True
2228, 21.7759602213313,19.842184408353948,21.7759602213313,2377.89,0.4999991,29.73508902396965,Last,Overtaking,non, True
2229, 21.782106251923597,19.848037770822803,21.782106251923597,2379.094,0.4999991,29.681472559924124,Last,Overtaking,non, True
2230, 21.860574759931428,19.922769683211214,21.860574759931428,2380.2986,0.4999991,29.62779142955682,Last,Overtaking,non, True
2231, 21.874384621051426,19.935921931896928,21.874384621051426,2381.5037,0.4999991,29.57404293843766,Last,Overtaking,non, True
2232, 21.838451234515293,19.90169965900537,21.838451234515293,2382.7092,0.4999991,29.520229780996722,Last,Overtaking,non, True
2233, 21.844776049651905,19.907723292468813,21.844776049651905,2383.9153,0.4999991,29.46634926280393,Last,Overtaking,non, True
2234, 21.87070621521889,19.93241868824689,21.87070621521889,2385.1218,0.4999991,29.41240407828936,Last,Overtaking,non, True
2235, 21.78502110599249,19.85081382231699,21.78502110599249,2386.3257,0.4999991,29.358828030694948,Last,Overtaking,non, True
2236, 21.81904439783118,19.883216957401455,21.81904439783118,2387.53,0.4999991,29.305187316778756,Last,Overtaking,non, True
2237, 21.836853975522722,19.900178459964827,21.836853975522722,2388.7349,0.4999991,29.251479242110708,Last,Overtaking,non, True
2238, 21.865043258014733,19.927025395671503,21.865043258014733,2389.9402,0.4999991,29.197706501120884,Last,Overtaking,non, True
2239, 21.796872009719703,19.862100397295286,21.796872009719703,2391.146,0.4999991,29.143866399379203,Last,Overtaking,non, True
2240, 21.868229982761164,19.93006037162049,21.868229982761164,2392.3523,0.4999991,29.08995893688567,Last,Overtaking,non, True
2241, 21.888367798771302,19.949239244011093,21.888367798771302,2393.559,0.4999991,29.03598950250043,Last,Overtaking,non, True
2242, 21.82737416563679,19.891150069597273,21.82737416563679,2394.7664,0.4999991,28.981950012933265,Last,Overtaking,non, True
2243, 21.800115505909822,19.865189441285874,21.800115505909822,2395.971,0.4999991,28.92828235471633,Last,Overtaking,non, True
2244, 21.88095528541445,19.94217970748076,21.88095528541445,2397.176,0.4999991,28.874550030177616,Last,Overtaking,non, True
2245, 21.793865376202593,19.859236936802798,21.793865376202593,2398.3816,0.4999991,28.82075034488705,Last,Overtaking,non, True
2246, 21.88761381284797,19.94852116217935,21.88761381284797,2399.5876,0.4999991,28.766885993274702,Last,Overtaking,non, True
2247, 21.779348097803503,19.845410957375094,21.779348097803503,2400.7908,0.4999991,28.71338808415244,Last,Overtaking,non, True
2248, 21.77816217388562,19.84428150602473,21.77816217388562,2401.8782,0.4999991,28.659825508708398,Last,Overtaking,non, True
2249, 21.768166745341443,19.83476205026837,21.768166745341443,2402.966,0.4999991,28.6061955725125,Last,Overtaking,non, True
2250, 21.825854249109977,19.889702530047927,21.825854249109977,2404.0542,0.4999991,28.552500969994828,Last,Overtaking,non, True
2251, 21.774241744211672,19.840547763478114,21.774241744211672,2405.1428,0.4999991,28.49874170115537,Last,Overtaking,non, True
2252, 21.806200895668734,19.870985050580078,21.806200895668734,2406.232,0.4999991,28.44491507156406,Last,Overtaking,non, True
2253, 21.868741997254293,19.930548004471085,21.868741997254293,2407.3215,0.4999991,28.391023775650975,Last,Overtaking,non, True
2254, 21.785141810435018,19.850928778928917,21.785141810435018,2408.4087,0.4999991,28.33749892222797,Last,Overtaking,non, True
2255, 21.88776789190971,19.948667904142912,21.88776789190971,2409.496,0.4999991,28.283912096913262,Last,Overtaking,non, True
2256, 21.805732233345875,19.870538705510686,21.805732233345875,2410.584,0.4999991,28.2302579108467,Last,Overtaking,non, True
2257, 21.852767655546927,19.915334345702167,21.852767655546927,2411.6724,0.4999991,28.17653636402828,Last,Overtaking,non, True
2258, 21.893112627336144,19.95375812835856,21.893112627336144,2412.7612,0.4999991,28.122752845318157,Last,Overtaking,non, True
2259, 21.83306052589708,19.896565650797548,21.83306052589708,2413.8506,0.4999991,28.06889927142611,Last,Overtaking,non, True
2260, 21.806886732207534,19.871638228236076,21.806886732207534,2414.9404,0.4999991,28.01498103121228,Last,Overtaking,non, True
2261, 21.82039328037351,19.884501607441766,21.82039328037351,2416.0305,0.4999991,27.960998124676667,Last,Overtaking,non, True
2262, 21.845678738786106,19.908582996406146,21.845678738786106,2417.121,0.4999991,27.906947857389206,Last,Overtaking,non, True
2263, 21.871419165366383,19.933097688387363,21.871419165366383,2418.2122,0.4999991,27.852830229349888,Last,Overtaking,non, True
2264, 21.787694450941057,19.853359865125146,21.787694450941057,2419.3008,0.4999991,27.799084432660802,Last,Overtaking,non, True
2265, 21.77530477163649,19.841560170549368,21.77530477163649,2420.39,0.4999991,27.74527396964994,Last,Overtaking,non, True
2266, 21.8060966650943,19.870885783366333,21.8060966650943,2421.4795,0.4999991,27.69139345145715,Last,Overtaking,non, True
2267, 21.811767255294477,19.876286345461736,21.811767255294477,2422.5693,0.4999991,27.63745096137265,Last,Overtaking,non, True
2268, 21.894059419177545,19.95465983487418,21.894059419177545,2423.6597,0.4999991,27.5834411105363,Last,Overtaking,non, True
2269, 21.803606193243226,19.868513905412925,21.803606193243226,2424.7476,0.4999991,27.529800396620107,Last,Overtaking,non, True
2270, 21.87189709332979,19.933552857876318,21.87189709332979,2425.836,0.4999991,27.47609232195206,Last,Overtaking,non, True
2271, 21.778234789524298,19.844350663775852,21.778234789524298,2426.9248,0.4999991,27.422319580962235,Last,Overtaking,non, True
2272, 21.87669453452429,19.93812184949013,21.87669453452429,2428.014,0.4999991,27.36848217365063,Last,Overtaking,non, True
2273, 21.848278051580056,19.911058532400382,21.848278051580056,2429.1035,0.4999991,27.31457740558717,Last,Overtaking,non, True
2274, 21.866596315983944,19.928504498499326,21.866596315983944,2430.1936,0.4999991,27.26060797120193,Last,Overtaking,non, True
2275, 21.874316804020214,19.935857344248152,21.874316804020214,2431.2842,0.4999991,27.206571176064838,Last,Overtaking,non, True
2276, 21.895186068891324,19.95573283460159,21.895186068891324,2432.3752,0.4999991,27.152469714605967,Last,Overtaking,non, True
2277, 21.8815969087012,19.942790777277665,21.8815969087012,2433.4668,0.4999991,27.09830089239524,Last,Overtaking,non, True
2278, 21.858553134442513,19.920844325602722,21.858553134442513,2434.5586,0.4999991,27.044067403862734,Last,Overtaking,non, True
2279, 21.8546742464822,19.917150146592903,21.8546742464822,2435.651,0.4999991,26.989766554578374,Last,Overtaking,non, True
2280, 21.88013803241329,19.941401371289178,21.88013803241329,2436.7437,0.4999991,26.935401038972238,Last,Overtaking,non, True
2281, 21.806613826654868,19.87137831818592,21.806613826654868,2437.834,0.4999991,26.88140196585618,Last,Overtaking,non, True
2282, 21.765603814342562,19.83232116360277,21.765603814342562,2438.9219,0.4999991,26.82777472409036,Last,Overtaking,non, True
2283, 21.894683276979524,19.955253985161782,21.894683276979524,2440.01,0.4999991,26.77408281600276,Last,Overtaking,non, True
2284, 21.87391690124708,19.935476484464218,21.87391690124708,2441.0986,0.4999991,26.720323547163304,Last,Overtaking,non, True
2285, 21.78754225451422,19.85321491614721,21.78754225451422,2442.1877,0.4999991,26.66649961200207,Last,Overtaking,non, True
2286, 21.82320024905019,19.887174910943365,21.82320024905019,2443.2773,0.4999991,26.61260831608898,Last,Overtaking,non, True
2287, 21.825209235658765,19.889088231522962,21.825209235658765,2444.3674,0.4999991,26.558652353854114,Last,Overtaking,non, True
2288, 21.89551541995287,19.956046502279253,21.89551541995287,2445.458,0.4999991,26.50462903086739,Last,Overtaking,non, True
2289, 21.87950477849295,19.940798272317426,21.87950477849295,2446.5488,0.4999991,26.45054104155889,Last,Overtaking,non, True
2290, 21.867500755095687,19.929365869081938,21.867500755095687,2447.6401,0.4999991,26.396385691498534,Last,Overtaking,non, True
2291, 21.82367642852611,19.887628415206148,21.82367642852611,2448.729,0.4999991,26.34260217278841,Last,Overtaking,non, True
2292, 21.842143749807875,19.9052163402364,21.842143749807875,2449.8184,0.4999991,26.288751293326435,Last,Overtaking,non, True
2293, 21.891354780439038,19.952083988456558,21.891354780439038,2450.9082,0.4999991,26.234833053112606,Last,Overtaking,non, True
2294, 21.785381375231793,19.85115693587823,21.785381375231793,2451.9954,0.4999991,26.18128664424901,Last,Overtaking,non, True
2295, 21.788815071113934,19.854427122432647,21.788815071113934,2453.083,0.4999991,26.127672874633557,Last,Overtaking,non, True
2296, 21.8598028055652,19.92203448857671,21.8598028055652,2454.1711,0.4999991,26.073994438696328,Last,Overtaking,non, True
2297, 21.82067279667148,19.884767813439836,21.82067279667148,2455.2598,0.4999991,26.020248642007243,Last,Overtaking,non, True
2298, 21.781833067258237,19.847777594951033,21.781833067258237,2456.3489,0.4999991,25.966438178996377,Last,Overtaking,non, True
2299, 21.833790111747454,19.89726049446457,21.833790111747454,2457.4382,0.4999991,25.912560355233662,Last,Overtaking,non, True
2300, 21.807121835495913,19.87186213612977,21.807121835495913,2458.528,0.4999991,25.85861517071909,Last,Overtaking,non, True
2301, 21.887884086826247,19.948778565968183,21.887884086826247,2459.6184,0.4999991,25.804608014312812,Last,Overtaking,non, True
2302, 21.791023094905675,19.856530002234308,21.791023094905675,2460.7063,0.4999991,25.75096730039662,Last,Overtaking,non, True
2303, 21.824229589444027,19.888155235127975,21.824229589444027,2461.7947,0.4999991,25.69726192015865,Last,Overtaking,non, True
2304, 21.859317493767026,19.921572286864166,21.859317493767026,2462.8835,0.4999991,25.643491873598897,Last,Overtaking,non, True
2305, 21.76781690179841,19.83442886594167,21.76781690179841,2463.9697,0.4999991,25.59008826952923,Last,Overtaking,non, True
2306, 21.87959326731934,19.940882547390178,21.87959326731934,2465.0564,0.4999991,25.536619999137784,Last,Overtaking,non, True
2307, 21.791228732791037,19.856725847839414,21.791228732791037,2466.1436,0.4999991,25.483084367994483,Last,Overtaking,non, True
2308, 21.857525454540557,19.919865582838955,21.857525454540557,2467.2312,0.4999991,25.429486764959474,Last,Overtaking,non, True
2309, 21.839966342209415,19.90314261871406,21.839966342209415,2468.3193,0.4999991,25.37581910674254,Last,Overtaking,non, True
2310, 21.871999331226256,19.933650227301527,21.871999331226256,2469.4077,0.4999991,25.32208678220383,Last,Overtaking,non, True
2311, 21.791186633482212,19.85668575325958,21.791186633482212,2470.4966,0.4999991,25.268289791343335,Last,Overtaking,non, True
2312, 21.86793709368787,19.92978142964592,21.86793709368787,2471.586,0.4999991,25.214425439730988,Last,Overtaking,non, True
2313, 21.77999844905324,19.846030339517704,21.77999844905324,2472.6729,0.4999991,25.1609302250388,Last,Overtaking,non, True
2314, 21.80964266978456,19.874262930690385,21.80964266978456,2473.7603,0.4999991,25.107370344024833,Last,Overtaking,non, True
2315, 21.80723506651725,19.87196997519771,21.80723506651725,2474.8481,0.4999991,25.053745796689086,Last,Overtaking,non, True
2316, 21.855360174072075,19.91780341096421,21.855360174072075,2475.9363,0.4999991,25.00005388860148,Last,Overtaking,non, True
2317, 21.792440145664674,19.857879574385734,21.792440145664674,2477.025,0.4999991,24.9462973141921,Last,Overtaking,non, True
2318, 21.773893565410575,19.840216164619925,21.773893565410575,2478.114,0.4999991,24.89247068460079,Last,Overtaking,non, True
2319, 21.87881014311509,19.940136714814702,21.87881014311509,2479.2036,0.4999991,24.838582083117778,Last,Overtaking,non, True
