turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2534, 20.140349461665224,18.71848637383928,20.140349461665224,2623.7957,0.49999148,19.05575944893124,Last,Overtaking,non, True
2535, 20.068994274021872,18.65052905227418,20.068994274021872,2624.7969,0.49999148,19.00467771816201,Last,Overtaking,non, True
2536, 20.080668962855516,18.66164780354432,20.080668962855516,2625.7983,0.49999148,18.953552752749726,Last,Overtaking,non, True
2537, 20.127276094280486,18.706035547758574,20.127276094280486,2626.8003,0.49999148,18.902377797281407,Last,Overtaking,non, True
2538, 20.087349315850904,18.66801004449231,20.087349315850904,2627.8025,0.49999148,18.851156905004842,Last,Overtaking,non, True
2539, 20.089818218434587,18.67036138028629,20.089818218434587,2628.805,0.49999148,18.799890075920036,Last,Overtaking,non, True
2540, 20.08269663323096,18.6635789181876,20.08269663323096,2629.8076,0.49999148,18.748575958944386,Last,Overtaking,non, True
2541, 20.11372544065896,18.69313016335712,20.11372544065896,2630.8105,0.49999148,18.697215905160487,Last,Overtaking,non, True
2542, 20.062104703956038,18.643967556973386,20.062104703956038,2631.814,0.49999148,18.645809914568346,Last,Overtaking,non, True
2543, 20.167151148902747,18.744011790255968,20.167151148902747,2632.8176,0.49999148,18.59435393392017,Last,Overtaking,non, True
2544, 20.188728079662766,18.764561248122654,20.188728079662766,2633.8215,0.49999148,18.542854718628945,Last,Overtaking,non, True
2545, 20.062601213280132,18.644440422996333,20.062601213280132,2634.823,0.49999148,18.49175272162078,Last,Overtaking,non, True
2546, 20.14010697621114,18.71825543531158,20.14010697621114,2635.8247,0.49999148,18.440603436721776,Last,Overtaking,non, True
2547, 20.106715954206162,18.686454461973504,20.106715954206162,2636.8267,0.49999148,18.389408215014527,Last,Overtaking,non, True
2548, 20.091542414025987,18.67200347132572,20.091542414025987,2637.8289,0.49999148,18.338165705416436,Last,Overtaking,non, True
2549, 20.10534554433007,18.68514930971056,20.10534554433007,2638.8315,0.49999148,18.2868772590101,Last,Overtaking,non, True
2550, 20.082342421316095,18.663241573506774,20.082342421316095,2639.8345,0.49999148,18.23554287579552,Last,Overtaking,non, True
2551, 20.092692188284577,18.673098494429137,20.092692188284577,2640.8376,0.49999148,18.184161204690096,Last,Overtaking,non, True
2552, 20.113154984022202,18.692586871322113,20.113154984022202,2641.841,0.49999148,18.13273224569383,Last,Overtaking,non, True
2553, 20.187832816071133,18.76370861613062,20.187832816071133,2642.8447,0.49999148,18.081255998806725,Last,Overtaking,non, True
2554, 20.141889832133835,18.719953393333192,20.141889832133835,2643.8489,0.49999148,18.02973516619397,Last,Overtaking,non, True
2555, 20.138809244207764,18.71701950007027,20.138809244207764,2644.8533,0.49999148,17.97816434352518,Last,Overtaking,non, True
2556, 20.162925631900297,18.739987488348874,20.162925631900297,2645.858,0.49999148,17.926547584048148,Last,Overtaking,non, True
2557, 20.171106099276404,18.74777840965945,20.171106099276404,2646.8628,0.49999148,17.874886238845463,Last,Overtaking,non, True
2558, 20.1034644588811,18.68335779975916,20.1034644588811,2647.868,0.49999148,17.823174903586747,Last,Overtaking,non, True
2559, 20.09764504631711,18.67781550207917,20.09764504631711,2648.8706,0.49999148,17.771866190941477,Last,Overtaking,non, True
2560, 20.16948402862395,18.746233580466637,20.16948402862395,2649.8735,0.49999148,17.720507488240177,Last,Overtaking,non, True
2561, 20.063006279014658,18.64482619988636,20.063006279014658,2650.877,0.49999148,17.669104199813226,Last,Overtaking,non, True
2562, 20.178944536402437,18.75524358787472,20.178944536402437,2651.8806,0.49999148,17.61765497457803,Last,Overtaking,non, True
2563, 20.159360194132386,18.736591833331815,20.159360194132386,2652.8845,0.49999148,17.5661571103694,Last,Overtaking,non, True
2564, 20.092309514223682,18.672734042942572,20.092309514223682,2653.8887,0.49999148,17.51461330935252,Last,Overtaking,non, True
2565, 20.086569271123615,18.66726714475203,20.086569271123615,2654.893,0.49999148,17.4630222204448,Last,Overtaking,non, True
2566, 20.11808160492382,18.697278891228418,20.11808160492382,2655.898,0.49999148,17.411385194728833,Last,Overtaking,non, True
2567, 20.067847931721165,18.64943729770208,20.067847931721165,2656.9001,0.49999148,17.360145387295933,Last,Overtaking,non, True
2568, 20.124521093943457,18.703411737913786,20.124521093943457,2657.9026,0.49999148,17.308860994137383,Last,Overtaking,non, True
2569, 20.165662873002148,18.742594384636348,20.165662873002148,2658.9055,0.49999148,17.257529313087993,Last,Overtaking,non, True
2570, 20.159443698271037,18.73667136108291,20.159443698271037,2659.9087,0.49999148,17.206151695230357,Last,Overtaking,non, True
2571, 20.165941370004795,18.742859619876967,20.165941370004795,2660.912,0.49999148,17.154726789481877,Last,Overtaking,non, True
2572, 20.096427308241772,18.67665575153123,20.096427308241772,2661.9158,0.49999148,17.103254595842557,Last,Overtaking,non, True
2573, 20.153722689841345,18.731222781626062,20.153722689841345,2662.9197,0.49999148,17.051736465394992,Last,Overtaking,non, True
2574, 20.071185325501634,18.652615767969195,20.071185325501634,2663.9211,0.49999148,17.000616904313087,Last,Overtaking,non, True
2575, 20.111954786981713,18.69144382652165,20.111954786981713,2664.9229,0.49999148,16.949450055340343,Last,Overtaking,non, True
2576, 20.137102471610795,18.71539400235887,20.137102471610795,2665.925,0.49999148,16.898237269559353,Last,Overtaking,non, True
2577, 20.18938790027643,18.765189648707093,20.18938790027643,2666.9275,0.49999148,16.846977195887522,Last,Overtaking,non, True
2578, 20.10073252032217,18.68075595351256,20.10073252032217,2667.9302,0.49999148,16.795671185407443,Last,Overtaking,non, True
2579, 20.070997354077367,18.65243674756513,20.070997354077367,2668.933,0.49999148,16.74431653595393,Last,Overtaking,non, True
2580, 20.060842251203546,18.64276522101863,20.060842251203546,2669.9363,0.49999148,16.692917300774766,Last,Overtaking,non, True
2581, 20.161073224449648,18.738223290776826,20.161073224449648,2670.94,0.49999148,16.64147077770476,Last,Overtaking,non, True
2582, 20.178569450102547,18.754886362827204,20.178569450102547,2671.9438,0.49999148,16.589976966743915,Last,Overtaking,non, True
2583, 20.140332592393193,18.718470307865918,20.140332592393193,2672.948,0.49999148,16.53843721897482,Last,Overtaking,non, True
2584, 20.17676795532474,18.753170653515006,20.17676795532474,2673.9524,0.49999148,16.48684883223229,Last,Overtaking,non, True
2585, 20.142950463983215,18.720963518904032,20.142950463983215,2674.957,0.49999148,16.435215859764114,Last,Overtaking,non, True
2586, 20.152397180874868,18.729960392134178,20.152397180874868,2675.9622,0.49999148,16.383534248322498,Last,Overtaking,non, True
2587, 20.135485541496912,18.713854068917076,20.135485541496912,2676.9675,0.49999148,16.331806700072637,Last,Overtaking,non, True
2588, 20.104908998829757,18.684733552091213,20.104908998829757,2677.9705,0.49999148,16.28047907227103,Last,Overtaking,non, True
2589, 20.182670231677935,18.75879186908948,20.182670231677935,2678.9736,0.49999148,16.229104156578586,Last,Overtaking,non, True
2590, 20.06862640631675,18.650178702078826,20.06862640631675,2679.977,0.49999148,16.177681952995297,Last,Overtaking,non, True
2591, 20.084979891111736,18.665753449502624,20.084979891111736,2680.9807,0.49999148,16.12621516368636,Last,Overtaking,non, True
2592, 20.061185379392132,18.643092009769667,20.061185379392132,2681.982,0.49999148,16.075144241577892,Last,Overtaking,non, True
2593, 20.122837799816118,18.701808600649652,20.122837799816118,2682.9834,0.49999148,16.024028733743776,Last,Overtaking,non, True
2594, 20.12392752156934,18.702846430890816,20.12392752156934,2683.985,0.49999148,15.972867289101412,Last,Overtaking,non, True
2595, 20.11477847590505,18.694133054067684,20.11477847590505,2684.9873,0.49999148,15.921657205485612,Last,Overtaking,non, True
2596, 20.108114521520875,18.68778643084466,20.108114521520875,2685.9897,0.49999148,15.870401185061567,Last,Overtaking,non, True
2597, 20.15518876976193,18.732619048217096,20.15518876976193,2686.9924,0.49999148,15.819099227829277,Last,Overtaking,non, True
2598, 20.17131690466176,18.747979176693125,20.17131690466176,2687.9954,0.49999148,15.76774863162355,Last,Overtaking,non, True
2599, 20.08969454384777,18.670243594965513,20.08969454384777,2688.9985,0.49999148,15.716352098609574,Last,Overtaking,non, True
2600, 20.139581568117695,18.717755046651156,20.139581568117695,2690.0022,0.49999148,15.664909628787356,Last,Overtaking,non, True
2601, 20.117577393037237,18.696798689431674,20.117577393037237,2691.006,0.49999148,15.613419871074296,Last,Overtaking,non, True
2602, 20.125824235644874,18.70465282524847,20.125824235644874,2692.0103,0.49999148,15.561882825470393,Last,Overtaking,non, True
2603, 20.093508419566074,18.673875857554375,20.093508419566074,2693.0146,0.49999148,15.510299843058247,Last,Overtaking,non, True
2604, 20.14436298251094,18.722308774644723,20.14436298251094,2694.0193,0.49999148,15.458669572755259,Last,Overtaking,non, True
2605, 20.18914363435768,18.764957014498762,20.18914363435768,2695.0244,0.49999148,15.406992014561428,Last,Overtaking,non, True
2606, 20.122613280153697,18.70159477239973,20.122613280153697,2696.0298,0.49999148,15.355268519559354,Last,Overtaking,non, True
2607, 20.14346417483626,18.721452767335503,20.14346417483626,2697.0354,0.49999148,15.303496385583841,Last,Overtaking,non, True
2608, 20.141523352054808,18.7196043646865,20.141523352054808,2698.0413,0.49999148,15.251678314800085,Last,Overtaking,non, True
2609, 20.105479801531512,18.685277173711935,20.105479801531512,2699.0447,0.49999148,15.200260164464583,Last,Overtaking,non, True
2610, 20.081139800883268,18.662096220713607,20.081139800883268,2700.0483,0.49999148,15.148796077320837,Last,Overtaking,non, True
2611, 20.1236801203985,18.702610810728114,20.1236801203985,2701.0522,0.49999148,15.097283351203654,Last,Overtaking,non, True
2612, 20.063825541502304,18.64560644987459,20.063825541502304,2702.0537,0.49999148,15.046171896617322,Last,Overtaking,non, True
2613, 20.114057120038808,18.693446048480787,20.114057120038808,2703.0554,0.49999148,14.99501315414015,Last,Overtaking,non, True
2614, 20.06456362878068,18.646309390139713,20.06456362878068,2704.0574,0.49999148,14.943807123772137,Last,Overtaking,non, True
2615, 20.177544540421042,18.75391025836863,20.177544540421042,2705.0598,0.49999148,14.892555156595877,Last,Overtaking,non, True
2616, 20.0626996782881,18.6445341991944,20.0626996782881,2706.0625,0.49999148,14.841255901528777,Last,Overtaking,non, True
2617, 20.108159942611938,18.687829689026625,20.108159942611938,2707.0654,0.49999148,14.789910709653432,Last,Overtaking,non, True
2618, 20.101756324828806,18.681731005423643,20.101756324828806,2708.0686,0.49999148,14.738518229887244,Last,Overtaking,non, True
2619, 20.143439582201204,18.721429345778308,20.143439582201204,2709.072,0.49999148,14.687078462230216,Last,Overtaking,non, True
2620, 20.06185739217514,18.643732021943958,20.06185739217514,2710.073,0.49999148,14.636038615021445,Last,Overtaking,non, True
2621, 20.125906188873536,18.704730875942435,20.125906188873536,2711.0742,0.49999148,14.584951479921832,Last,Overtaking,non, True
2622, 20.144139757210088,18.7220961791201,20.144139757210088,2712.076,0.49999148,14.53381705693138,Last,Overtaking,non, True
2623, 20.124708980452382,18.703590677446098,20.124708980452382,2713.078,0.49999148,14.48263669713268,Last,Overtaking,non, True
2624, 20.089968950540122,18.670504934672515,20.089968950540122,2714.08,0.49999148,14.431409049443138,Last,Overtaking,non, True
2625, 20.142975247002234,18.720987121779288,20.142975247002234,2715.0825,0.49999148,14.380135464945353,Last,Overtaking,non, True
2626, 20.113763868028588,18.693166760852005,20.113763868028588,2716.0852,0.49999148,14.32881594363932,Last,Overtaking,non, True
2627, 20.135916989552452,18.714264971827117,20.135916989552452,2717.0884,0.49999148,14.277447783359852,Last,Overtaking,non, True
2628, 20.062894493225006,18.644719737229547,20.062894493225006,2718.0918,0.49999148,14.226033686272137,Last,Overtaking,non, True
2629, 20.146837600271486,18.72466555346429,20.146837600271486,2719.0955,0.49999148,14.174572301293582,Last,Overtaking,non, True
2630, 20.148076731986745,18.725845678907394,20.148076731986745,2720.0994,0.49999148,14.12306497950678,Last,Overtaking,non, True
2631, 20.09920472102659,18.67930090656439,20.09920472102659,2721.1035,0.49999148,14.071510369829138,Last,Overtaking,non, True
2632, 20.173598338661957,18.750151970979026,20.173598338661957,2722.1082,0.49999148,14.019908472260655,Last,Overtaking,non, True
2633, 20.178912521710256,18.75521309769169,20.178912521710256,2723.113,0.49999148,13.968260637883924,Last,Overtaking,non, True
2634, 20.117294154191026,18.696528938149566,20.117294154191026,2724.1182,0.49999148,13.916565515616353,Last,Overtaking,non, True
2635, 20.08948429287797,18.670043355946657,20.08948429287797,2725.1208,0.49999148,13.86527031379704,Last,Overtaking,non, True
2636, 20.144326171010864,18.72227371607322,20.144326171010864,2726.1238,0.49999148,13.813927824086885,Last,Overtaking,non, True
2637, 20.10149709617258,18.68148412098914,20.10149709617258,2727.127,0.49999148,13.762539397568485,Last,Overtaking,non, True
2638, 20.155558529968367,18.732971200794655,20.155558529968367,2728.1304,0.49999148,13.711103683159243,Last,Overtaking,non, True
2639, 20.173501377573675,18.750059627085424,20.173501377573675,2729.1343,0.49999148,13.65962068085916,Last,Overtaking,non, True
2640, 20.07805606402779,18.659159328470295,20.07805606402779,2730.1384,0.49999148,13.608091741750831,Last,Overtaking,non, True
2641, 20.065682382515828,18.64737486988747,20.065682382515828,2731.1401,0.49999148,13.556961372008164,Last,Overtaking,non, True
2642, 20.182163243880684,18.758309023568287,20.182163243880684,2732.142,0.49999148,13.50578506545725,Last,Overtaking,non, True
2643, 20.061644607395888,18.643529369773244,20.061644607395888,2733.1443,0.49999148,13.454561471015497,Last,Overtaking,non, True
2644, 20.151643020361867,18.729242144026557,20.151643020361867,2734.1467,0.49999148,13.403291939765497,Last,Overtaking,non, True
2645, 20.0688314181349,18.650373951429444,20.0688314181349,2735.1494,0.49999148,13.351975120624655,Last,Overtaking,non, True
2646, 20.10781379154848,18.68750002134714,20.10781379154848,2736.1526,0.49999148,13.300609662510377,Last,Overtaking,non, True
2647, 20.18994628677817,18.76572144537542,20.18994628677817,2737.156,0.49999148,13.249200969753044,Last,Overtaking,non, True
2648, 20.176033444528713,18.752471119423554,20.176033444528713,2738.1597,0.49999148,13.197743638022276,Last,Overtaking,non, True
2649, 20.170819588211327,18.747505541978423,20.170819588211327,2739.1636,0.49999148,13.146239018400665,Last,Overtaking,non, True
2650, 20.132493274577303,18.7110042908984,20.132493274577303,2740.1677,0.49999148,13.094688461970808,Last,Overtaking,non, True
2651, 20.156072013659525,18.73346023288147,20.156072013659525,2741.1724,0.49999148,13.043090617650112,Last,Overtaking,non, True
2652, 20.08183384011355,18.662757210456732,20.08183384011355,2742.1743,0.49999148,12.991891342695075,Last,Overtaking,non, True
2653, 20.173651325174536,18.750202434324336,20.173651325174536,2743.1765,0.49999148,12.94064748201439,Last,Overtaking,non, True
2654, 20.092548014691705,18.672961186245452,20.092548014691705,2744.1792,0.49999148,12.889354982360267,Last,Overtaking,non, True
2655, 20.085333572166842,18.666090288602724,20.085333572166842,2745.1821,0.49999148,12.838016545897897,Last,Overtaking,non, True
2656, 20.08576842222836,18.666504431518455,20.08576842222836,2746.1853,0.49999148,12.786632172627284,Last,Overtaking,non, True
2657, 20.111322877094555,18.690842007581498,20.111322877094555,2747.1887,0.49999148,12.735200511465829,Last,Overtaking,non, True
2658, 20.15009288558431,18.72776582519079,20.15009288558431,2748.1924,0.49999148,12.683720211330936,Last,Overtaking,non, True
