turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2002, 22.202520329714275,20.23578446787987,22.202520329714275,2155.2563,0.49999988,21.931428099148903,Last,Overtaking,non, True
2003, 22.128258080138107,20.165058515902565,22.128258080138107,2156.361,0.49999988,21.867454400155104,Last,Overtaking,non, True
2004, 22.194543714016845,20.228187691025173,22.194543714016845,2157.4663,0.49999988,21.803393702274896,Last,Overtaking,non, True
2005, 22.16024960522388,20.19552663503187,22.16024960522388,2158.572,0.49999988,21.739252219714444,Last,Overtaking,non, True
2006, 22.161084768198066,20.19632202834062,22.161084768198066,2159.6782,0.49999988,21.675022184716035,Last,Overtaking,non, True
2007, 22.197190853578345,20.23070877632184,22.197190853578345,2160.785,0.49999988,21.61070981148584,Last,Overtaking,non, True
2008, 22.209255019206072,20.242198457872057,22.209255019206072,2161.892,0.49999988,21.54631354647232,Last,Overtaking,non, True
2009, 22.124417439098824,20.16140076253182,22.124417439098824,2162.9966,0.49999988,21.48235849009704,Last,Overtaking,non, True
2010, 22.132200161395968,20.16881287900529,22.132200161395968,2164.1016,0.49999988,21.418319541938434,Last,Overtaking,non, True
2011, 22.094080337252052,20.132508284582514,22.094080337252052,2165.204,0.49999988,21.35472180241807,Last,Overtaking,non, True
2012, 22.108091239745224,20.145852001242677,22.108091239745224,2166.3071,0.49999988,21.291038617562837,Last,Overtaking,non, True
2013, 22.19002975446847,20.223888681931484,22.19002975446847,2167.4106,0.49999988,21.227271540924274,Last,Overtaking,non, True
2014, 22.176758080558514,20.21124899249343,22.176758080558514,2168.5146,0.49999988,21.163419018950844,Last,Overtaking,non, True
2015, 22.180383611340314,20.214701878952287,22.180383611340314,2169.6191,0.49999988,21.099485712297167,Last,Overtaking,non, True
2016, 22.085996610809072,20.124809497493963,22.085996610809072,2170.7212,0.49999988,21.035988953627108,Last,Overtaking,non, True
2017, 22.213819831323296,20.246545897983697,22.213819831323296,2171.8237,0.49999988,20.97240985672526,Last,Overtaking,non, True
2018, 22.167099251940304,20.202050108095136,22.167099251940304,2172.9268,0.49999988,20.908748421591632,Last,Overtaking,non, True
2019, 22.11201372819554,20.14958770452869,22.11201372819554,2174.0303,0.49999988,20.844998434020045,Last,Overtaking,non, True
2020, 22.099909492792957,20.138059861288138,22.099909492792957,2175.1343,0.49999988,20.781167661768215,Last,Overtaking,non, True
2021, 22.135808367721953,20.17224926598242,22.135808367721953,2176.2385,0.49999988,20.717249890629972,Last,Overtaking,non, True
2022, 22.196740148796493,20.23027953367246,22.196740148796493,2177.3433,0.49999988,20.653251334811486,Last,Overtaking,non, True
2023, 22.199060764621624,20.232489643982106,22.199060764621624,2178.4485,0.49999988,20.589165780106587,Last,Overtaking,non, True
2024, 22.181234502780438,20.215512251752404,22.181234502780438,2179.5542,0.49999988,20.524996333618358,Last,Overtaking,non, True
2025, 22.198796694734455,20.23223814885147,22.198796694734455,2180.6604,0.49999988,20.460742995346802,Last,Overtaking,non, True
2026, 22.15140028657456,20.187098712508714,22.15140028657456,2181.767,0.49999988,20.396405765291917,Last,Overtaking,non, True
2027, 22.198353577553785,20.231816132488927,22.198353577553785,2182.8743,0.49999988,20.331981536350618,Last,Overtaking,non, True
2028, 22.090418072192367,20.1290204130971,22.090418072192367,2183.979,0.49999988,20.268001623150653,Last,Overtaking,non, True
2029, 22.091037902233797,20.12961072742227,22.091037902233797,2185.0813,0.49999988,20.204461365037385,Last,Overtaking,non, True
2030, 22.15302101063693,20.18864225923478,22.15302101063693,2186.184,0.49999988,20.140837215140788,Last,Overtaking,non, True
2031, 22.19846827103281,20.231925364373712,22.19846827103281,2187.2874,0.49999988,20.077127619909323,Last,Overtaking,non, True
2032, 22.116974744486882,20.15431248194902,22.116974744486882,2188.391,0.49999988,20.01333568644607,Last,Overtaking,non, True
2033, 22.13716713510075,20.173543330152704,22.13716713510075,2189.4954,0.49999988,19.949458307647948,Last,Overtaking,non, True
2034, 22.089533281348974,20.12817775515101,22.089533281348974,2190.6,0.49999988,19.885497037066497,Last,Overtaking,non, True
2035, 22.1533789288549,20.188983133728083,22.1533789288549,2191.7053,0.49999988,19.821450321150174,Last,Overtaking,non, True
2036, 22.192376766391202,20.226123931381704,22.192376766391202,2192.8108,0.49999988,19.757321267002066,Last,Overtaking,non, True
2037, 22.17482664977825,20.209409534607463,22.17482664977825,2193.9167,0.49999988,19.693105213967545,Last,Overtaking,non, True
2038, 22.154297295260207,20.189857768399804,22.154297295260207,2195.0232,0.49999988,19.62880682270124,Last,Overtaking,non, True
2039, 22.129722392443384,20.16645309905045,22.129722392443384,2196.1272,0.49999988,19.564949640073177,Last,Overtaking,non, True
2040, 22.107062899464523,20.14487262954677,22.107062899464523,2197.2317,0.49999988,19.501008565661788,Last,Overtaking,non, True
2041, 22.173865573493128,20.20849422385973,22.173865573493128,2198.3367,0.49999988,19.436982045915524,Last,Overtaking,non, True
2042, 22.123779875146273,20.160793558767487,22.123779875146273,2199.4421,0.49999988,19.372871634385938,Last,Overtaking,non, True
2043, 22.178447205717166,20.212857683120717,22.178447205717166,2200.548,0.49999988,19.308675777521476,Last,Overtaking,non, True
2044, 22.183202143604372,20.217386195394248,22.183202143604372,2201.6545,0.49999988,19.244396028873687,Last,Overtaking,non, True
2045, 22.173955969929267,20.20858031570367,22.173955969929267,2202.7615,0.49999988,19.18003238844257,Last,Overtaking,non, True
2046, 22.149503150848478,20.18529191657911,22.149503150848478,2203.869,0.49999988,19.115583302676583,Last,Overtaking,non, True
2047, 22.103449473264867,20.141431271261386,22.103449473264867,2204.9739,0.49999988,19.051576979100382,Last,Overtaking,non, True
2048, 22.195301559042374,20.228909448192343,22.195301559042374,2206.0793,0.49999988,18.98748521018931,Last,Overtaking,non, True
2049, 22.166278831172374,20.20126875498282,22.166278831172374,2207.1853,0.49999988,18.92330954949491,Last,Overtaking,non, True
2050, 22.166160253347865,20.201155823721383,22.166160253347865,2208.2915,0.49999988,18.85904999701718,Last,Overtaking,non, True
2051, 22.11111631353565,20.148733023900228,22.11111631353565,2209.3953,0.49999988,18.795230099626153,Last,Overtaking,non, True
2052, 22.16180480466567,20.19700777735739,22.16180480466567,2210.4995,0.49999988,18.731329417554882,Last,Overtaking,non, True
2053, 22.099328575470697,20.13750660669551,22.099328575470697,2211.6042,0.49999988,18.667340183045656,Last,Overtaking,non, True
2054, 22.098295614838506,20.136522834664852,22.098295614838506,2212.7095,0.49999988,18.603270163856187,Last,Overtaking,non, True
2055, 22.09118975978334,20.12975535365993,22.09118975978334,2213.8123,0.49999988,18.539638246201875,Last,Overtaking,non, True
2056, 22.16665252762483,20.20162465636611,22.16665252762483,2214.9155,0.49999988,18.475925543867323,Last,Overtaking,non, True
2057, 22.171878323645178,20.20660160495692,22.171878323645178,2216.0193,0.49999988,18.412124289094812,Last,Overtaking,non, True
2058, 22.098974505801134,20.137169397486403,22.098974505801134,2217.1235,0.49999988,18.348242249642063,Last,Overtaking,non, True
2059, 22.144864879267118,20.180874515073054,22.144864879267118,2218.2283,0.49999988,18.284274764854437,Last,Overtaking,non, True
2060, 22.21490579123572,20.24758014551934,22.21490579123572,2219.3335,0.49999988,18.220221834731944,Last,Overtaking,non, True
2061, 22.187504677834067,20.221483847041576,22.187504677834067,2220.4392,0.49999988,18.156086566377663,Last,Overtaking,non, True
2062, 22.186994511825272,20.22099797465225,22.186994511825272,2221.5454,0.49999988,18.091865852688514,Last,Overtaking,non, True
2063, 22.21003056484228,20.242937072763684,22.21003056484228,2222.652,0.49999988,18.027559693664493,Last,Overtaking,non, True
2064, 22.090285025821927,20.12889370226811,22.090285025821927,2223.756,0.49999988,17.963696296830257,Last,Overtaking,non, True
2065, 22.12862606927157,20.16540898174396,22.12862606927157,2224.8606,0.49999988,17.899747454661153,Last,Overtaking,non, True
2066, 22.149123335842276,20.184930188001776,22.149123335842276,2225.9656,0.49999988,17.83571472070872,Last,Overtaking,non, True
2067, 22.142550396227605,20.17867024551161,22.142550396227605,2227.071,0.49999988,17.771598094972955,Last,Overtaking,non, True
2068, 22.14819405454986,20.184045158199474,22.14819405454986,2228.177,0.49999988,17.707396023902323,Last,Overtaking,non, True
2069, 22.091255006440026,20.129817493332965,22.091255006440026,2229.2805,0.49999988,17.643636715021476,Last,Overtaking,non, True
2070, 22.12682125301867,20.16369010912215,22.12682125301867,2230.3845,0.49999988,17.579791960805757,Last,Overtaking,non, True
2071, 22.12631021781193,20.163203408925256,22.12631021781193,2231.489,0.49999988,17.51586331480671,Last,Overtaking,non, True
2072, 22.118658652839198,20.15591620418932,22.118658652839198,2232.594,0.49999988,17.45185077702434,Last,Overtaking,non, True
2073, 22.161386897197097,20.19660977024446,22.161386897197097,2233.6995,0.49999988,17.387752793907094,Last,Overtaking,non, True
2074, 22.16873309820168,20.20360615215359,22.16873309820168,2234.8054,0.49999988,17.323572472558066,Last,Overtaking,non, True
2075, 22.18843490354706,20.222369776292044,22.18843490354706,2235.9119,0.49999988,17.25930515232262,Last,Overtaking,non, True
2076, 22.161196779826234,20.196428706081736,22.161196779826234,2237.0188,0.49999988,17.19495394030385,Last,Overtaking,non, True
2077, 22.18188281451124,20.216129691496025,22.18188281451124,2238.1262,0.49999988,17.13051883650175,Last,Overtaking,non, True
2078, 22.146671944772915,20.18259552984048,22.146671944772915,2239.234,0.49999988,17.065998287364778,Last,Overtaking,non, True
2079, 22.084447887282717,20.12333452270696,22.084447887282717,2240.339,0.49999988,17.001920500417594,Last,Overtaking,non, True
2080, 22.164730827608487,20.19979446587436,22.164730827608487,2241.4448,0.49999988,16.937758821687083,Last,Overtaking,non, True
2081, 22.127178857760452,20.164030685066706,22.127178857760452,2242.551,0.49999988,16.873511697621698,Last,Overtaking,non, True
2082, 22.151375338489185,20.187074952427402,22.151375338489185,2243.6577,0.49999988,16.809180681772986,Last,Overtaking,non, True
2083, 22.12419421261731,20.161188165882763,22.12419421261731,2244.762,0.49999988,16.74529087456252,Last,Overtaking,non, True
2084, 22.151273940806764,20.18697838320605,22.151273940806764,2245.8667,0.49999988,16.681317175568722,Last,Overtaking,non, True
2085, 22.203069353711026,20.236307347876775,22.203069353711026,2246.972,0.49999988,16.617258031240056,Last,Overtaking,non, True
2086, 22.190472400785918,20.224310249852863,22.190472400785918,2248.0776,0.49999988,16.553114995128063,Last,Overtaking,non, True
2087, 22.189462277519713,20.223348227694572,22.189462277519713,2249.1838,0.49999988,16.48888806723274,Last,Overtaking,non, True
2088, 22.09145646306778,20.13000935678797,22.09145646306778,2250.2874,0.49999988,16.42510234797566,Last,Overtaking,non, True
2089, 22.149397054944764,20.185190872861288,22.149397054944764,2251.3914,0.49999988,16.36123118338371,Last,Overtaking,non, True
2090, 22.143093301891888,20.179187298525214,22.143093301891888,2252.4958,0.49999988,16.297277680559976,Last,Overtaking,non, True
2091, 22.13852619242294,20.17483767045955,22.13852619242294,2253.6008,0.49999988,16.233238732401368,Last,Overtaking,non, True
2092, 22.10389676462669,20.14185726303455,22.10389676462669,2254.7063,0.49999988,16.169115892459434,Last,Overtaking,non, True
2093, 22.113404694552727,20.15091243439268,22.113404694552727,2255.8123,0.49999988,16.10490760718263,Last,Overtaking,non, True
2094, 22.143544809139758,20.17961730542795,22.143544809139758,2256.9187,0.49999988,16.040616983674038,Last,Overtaking,non, True
2095, 22.10084324715469,20.138949151156453,22.10084324715469,2258.0227,0.49999988,15.976766015252148,Last,Overtaking,non, True
2096, 22.1686349332521,20.203512661725416,22.1686349332521,2259.1272,0.49999988,15.912831155046929,Last,Overtaking,non, True
2097, 22.171106814120744,20.20586683398127,22.171106814120744,2260.2322,0.49999988,15.84881084950684,Last,Overtaking,non, True
2098, 22.113387657571064,20.15089620869586,22.113387657571064,2261.3376,0.49999988,15.784708205734965,Last,Overtaking,non, True
2099, 22.172752932804713,20.207434566061238,22.172752932804713,2262.4436,0.49999988,15.720518563076677,Last,Overtaking,non, True
2100, 22.14550128049514,20.181480611480694,22.14550128049514,2263.55,0.49999988,15.656246582186604,Last,Overtaking,non, True
2101, 22.172853950865125,20.207530773737822,22.172853950865125,2264.657,0.49999988,15.591890709513203,Last,Overtaking,non, True
2102, 22.12250564805809,20.159580009159694,22.12250564805809,2265.7612,0.49999988,15.52797293837496,Last,Overtaking,non, True
2103, 22.15677506411774,20.19221754826412,22.15677506411774,2266.866,0.49999988,15.463974382556474,Last,Overtaking,non, True
2104, 22.104704202237215,20.14262625123505,22.104704202237215,2267.9712,0.49999988,15.399890381403118,Last,Overtaking,non, True
2105, 22.19474779122938,20.228382050275204,22.19474779122938,2269.077,0.49999988,15.335720934914889,Last,Overtaking,non, True
2106, 22.097180679035247,20.1354609910427,22.097180679035247,2270.1802,0.49999988,15.271994250616448,Last,Overtaking,non, True
2107, 22.187070739283392,20.221070572231408,22.187070739283392,2271.284,0.49999988,15.208182120983137,Last,Overtaking,non, True
2108, 22.17791406998104,20.212349934800596,22.17791406998104,2272.3882,0.49999988,15.144286099566497,Last,Overtaking,non, True
2109, 22.16807096833566,20.20297555228119,22.16807096833566,2273.493,0.49999988,15.080306186366528,Last,Overtaking,non, True
2110, 22.116687033174852,20.154038471175657,22.116687033174852,2274.5981,0.49999988,15.016242381383233,Last,Overtaking,non, True
2111, 22.12447881630466,20.16145921701357,22.12447881630466,2275.7039,0.49999988,14.952093131065064,Last,Overtaking,non, True
2112, 22.178917568304072,20.2133056474892,22.178917568304072,2276.81,0.49999988,14.887858435412026,Last,Overtaking,non, True
2113, 22.1708376684426,20.20561050476399,22.1708376684426,2277.9167,0.49999988,14.823541401527203,Last,Overtaking,non, True
2114, 22.126171065830235,20.163070883228404,22.126171065830235,2279.021,0.49999988,14.75966402272908,Last,Overtaking,non, True
2115, 22.20266631264421,20.235923499241714,22.20266631264421,2280.1257,0.49999988,14.695704305699172,Last,Overtaking,non, True
2116, 22.154754530988626,20.1902932309983,22.154754530988626,2281.2307,0.49999988,14.631659143334394,Last,Overtaking,non, True
2117, 22.16514823467305,20.200191996412038,22.16514823467305,2282.3362,0.49999988,14.567530089186286,Last,Overtaking,non, True
2118, 22.139266200484986,20.175542440042452,22.139266200484986,2283.4421,0.49999988,14.503315589703309,Last,Overtaking,non, True
2119, 22.1592583436,20.194582576342466,22.1592583436,2284.5486,0.49999988,14.439017198437002,Last,Overtaking,non, True
2120, 22.153520009333835,20.189117496088976,22.153520009333835,2285.6555,0.49999988,14.374633361835825,Last,Overtaking,non, True
2121, 22.207608956657744,20.2406307792546,22.207608956657744,2286.763,0.49999988,14.31016563345132,Last,Overtaking,non, True
2122, 22.17745012694205,20.211908084287273,22.17745012694205,2287.8708,0.49999988,14.245614013283486,Last,Overtaking,non, True
2123, 22.150536233839112,20.18627580514162,22.150536233839112,2288.9763,0.49999988,14.181503601753898,Last,Overtaking,non, True
2124, 22.13266048979677,20.169251287006055,22.13266048979677,2290.0823,0.49999988,14.11730929844098,Last,Overtaking,non, True
2125, 22.130133353217953,20.166844490264324,22.130133353217953,2291.1887,0.49999988,14.053031103344734,Last,Overtaking,non, True
2126, 22.092936096488028,20.13141853147392,22.092936096488028,2292.2927,0.49999988,13.98919256333519,Last,Overtaking,non, True
2127, 22.09973685509514,20.137895444433074,22.09973685509514,2293.3972,0.49999988,13.92527168509386,Last,Overtaking,non, True
