turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2129, 20.76535148365684,19.21660297601098,20.76535148365684,2288.5203,0.4999991,15.438302198739564,Last,Overtaking,non, True
2130, 20.773288092259737,19.22416165087088,20.773288092259737,2289.5537,0.4999991,15.376138068501126,Last,Overtaking,non, True
2131, 20.745966227511726,19.198140827301348,20.745966227511726,2290.5874,0.4999991,15.313939441835261,Last,Overtaking,non, True
2132, 20.732605404100916,19.185416233576767,20.732605404100916,2291.621,0.4999991,15.251701614683688,Last,Overtaking,non, True
2133, 20.702062248094744,19.15632751357089,20.702062248094744,2292.655,0.4999991,15.18942929110469,Last,Overtaking,non, True
2134, 20.684642436361578,19.139737216682157,20.684642436361578,2293.6892,0.4999991,15.127117767039982,Last,Overtaking,non, True
2135, 20.72971013249482,19.18265883204715,20.72971013249482,2294.7236,0.4999991,15.064768610508994,Last,Overtaking,non, True
2136, 20.707383443086737,19.161395318325166,20.707383443086737,2295.7583,0.4999991,15.002381821511722,Last,Overtaking,non, True
2137, 20.753376931900874,19.205198641005296,20.753376931900874,2296.793,0.4999991,14.939958968067598,Last,Overtaking,non, True
2138, 20.76378765145975,19.215113612013752,20.76378765145975,2297.828,0.4999991,14.877498482157195,Last,Overtaking,non, True
2139, 20.75809705851808,19.209693999688348,20.75809705851808,2298.863,0.4999991,14.81500036378051,Last,Overtaking,non, True
2140, 20.75006442266925,19.202043870308515,20.75006442266925,2299.8984,0.4999991,14.75246618095697,Last,Overtaking,non, True
2141, 20.789363546913034,19.239471607683544,20.789363546913034,2300.934,0.4999991,14.68989279764772,Last,Overtaking,non, True
2142, 20.673043354598043,19.128690472145458,20.673043354598043,2301.967,0.4999991,14.62779766026413,Last,Overtaking,non, True
2143, 20.723267474992156,19.1765229677589,20.723267474992156,2303.0002,0.4999991,14.565663322394832,Last,Overtaking,non, True
2144, 20.750760756914616,19.20270704578029,20.750760756914616,2304.0337,0.4999991,14.503492920078678,Last,Overtaking,non, True
2145, 20.726610603804165,19.179706899960813,20.726610603804165,2305.0674,0.4999991,14.441284885296243,Last,Overtaking,non, True
2146, 20.79245723208981,19.24241797451857,20.79245723208981,2306.1013,0.4999991,14.379040786066957,Last,Overtaking,non, True
2147, 20.77617048192055,19.226906783881176,20.77617048192055,2307.1353,0.4999991,14.316759054371389,Last,Overtaking,non, True
2148, 20.778175181892312,19.228816021949523,20.778175181892312,2308.1694,0.4999991,14.25443812219011,Last,Overtaking,non, True
2149, 20.759582948142256,19.211109132663758,20.759582948142256,2309.2039,0.4999991,14.192081125561979,Last,Overtaking,non, True
2150, 20.692700061698684,19.14741114557464,20.692700061698684,2310.2385,0.4999991,14.129688064486995,Last,Overtaking,non, True
2151, 20.76539137564936,19.21664096838481,20.76539137564936,2311.2734,0.4999991,14.0672558029263,Last,Overtaking,non, True
2152, 20.715258431990478,19.1688953077573,20.715258431990478,2312.3083,0.4999991,14.004787476918755,Last,Overtaking,non, True
2153, 20.765648979250155,19.21688630514747,20.765648979250155,2313.3435,0.4999991,13.942281518444927,Last,Overtaking,non, True
2154, 20.781367526272906,19.231856349931043,20.781367526272906,2314.379,0.4999991,13.879737927504818,Last,Overtaking,non, True
2155, 20.72657386511678,19.179671910734733,20.72657386511678,2315.4146,0.4999991,13.817156704098428,Last,Overtaking,non, True
2156, 20.670117699922393,19.125904134359125,20.670117699922393,2316.4478,0.4999991,13.755052158598266,Last,Overtaking,non, True
2157, 20.67438997045732,19.129972963440007,20.67438997045732,2317.481,0.4999991,13.692911548651253,Last,Overtaking,non, True
2158, 20.738957436393818,19.191465788141436,20.738957436393818,2318.5144,0.4999991,13.63073173821853,Last,Overtaking,non, True
2159, 20.787642550312263,19.237832563301858,20.787642550312263,2319.548,0.4999991,13.568515863338954,Last,Overtaking,non, True
2160, 20.694312860990305,19.148947144899992,20.694312860990305,2320.582,0.4999991,13.506262355993096,Last,Overtaking,non, True
2161, 20.79190798664006,19.241894883614044,20.79190798664006,2321.6162,0.4999991,13.443971216180959,Last,Overtaking,non, True
2162, 20.736812395762517,19.1894228923021,20.736812395762517,2322.6504,0.4999991,13.381644011921967,Last,Overtaking,non, True
2163, 20.752331110922942,19.204202621026315,20.752331110922942,2323.6848,0.4999991,13.319279175196693,Last,Overtaking,non, True
2164, 20.78536071453432,19.235659386370486,20.78536071453432,2324.7195,0.4999991,13.256876706005139,Last,Overtaking,non, True
2165, 20.76739476469788,19.218548957954827,20.76739476469788,2325.7544,0.4999991,13.194436604347304,Last,Overtaking,non, True
2166, 20.679991921350638,19.135308154766978,20.679991921350638,2326.7869,0.4999991,13.132472396585984,Last,Overtaking,non, True
2167, 20.793920061419016,19.24381114530829,20.793920061419016,2327.8193,0.4999991,13.070470556358382,Last,Overtaking,non, True
2168, 20.682880784947567,19.13805945343072,20.682880784947567,2328.852,0.4999991,13.008432651683929,Last,Overtaking,non, True
2169, 20.73596597352474,19.18861677588517,20.73596597352474,2329.885,0.4999991,12.946357114543193,Last,Overtaking,non, True
2170, 20.769616585846784,19.22066497809664,20.769616585846784,2330.9182,0.4999991,12.884245512955605,Last,Overtaking,non, True
2171, 20.75647295323098,19.208147232748253,20.75647295323098,2331.9517,0.4999991,12.822095494892022,Last,Overtaking,non, True
2172, 20.777951277658985,19.228602779822545,20.777951277658985,2332.985,0.4999991,12.759907844362155,Last,Overtaking,non, True
2173, 20.739309282709055,19.191800879870232,20.739309282709055,2334.0188,0.4999991,12.69768256136601,Last,Overtaking,non, True
2174, 20.72912216284771,19.182098860954664,20.72912216284771,2335.0527,0.4999991,12.63542121392301,Last,Overtaking,non, True
2175, 20.7690115776816,19.220088779844083,20.7690115776816,2336.087,0.4999991,12.573123018023443,Last,Overtaking,non, True
2176, 20.767940260102332,19.219068477387637,20.767940260102332,2337.1213,0.4999991,12.510787189657595,Last,Overtaking,non, True
2177, 20.727904389100996,19.180939076433983,20.727904389100996,2338.1558,0.4999991,12.448412944815752,Last,Overtaking,non, True
2178, 20.681386994718558,19.13663679606976,20.681386994718558,2339.1877,0.4999991,12.386515377880139,Last,Overtaking,non, True
2179, 20.796824227905933,19.246577018152973,20.796824227905933,2340.22,0.4999991,12.324580178478245,Last,Overtaking,non, True
2180, 20.771567966343994,19.222523435713033,20.771567966343994,2341.2524,0.4999991,12.262608130619782,Last,Overtaking,non, True
2181, 20.70855019898642,19.1625065144201,20.70855019898642,2342.2852,0.4999991,12.20059845029504,Last,Overtaking,non, True
2182, 20.7678473403757,19.21897998240989,20.7678473403757,2343.3179,0.4999991,12.138552705523443,Last,Overtaking,non, True
2183, 20.702617754088624,19.156856566898394,20.702617754088624,2344.3508,0.4999991,12.076469328285565,Last,Overtaking,non, True
2184, 20.73206050756114,19.184897284491264,20.73206050756114,2345.384,0.4999991,12.014347534571693,Last,Overtaking,non, True
2185, 20.767542031106903,19.218689211677706,20.767542031106903,2346.4175,0.4999991,11.952188892401253,Last,Overtaking,non, True
2186, 20.742059273230485,19.19441991846207,20.742059273230485,2347.4512,0.4999991,11.889993401774246,Last,Overtaking,non, True
2187, 20.788579248919074,19.23872465721311,20.788579248919074,2348.4849,0.4999991,11.827761846700387,Last,Overtaking,non, True
2188, 20.73600201282678,19.188651099029972,20.73600201282678,2349.5188,0.4999991,11.76549187515053,Last,Overtaking,non, True
2189, 20.740500425394117,19.192935301475053,20.740500425394117,2350.553,0.4999991,11.70318348712468,Last,Overtaking,non, True
2190, 20.71036075305487,19.16423085162815,20.71036075305487,2351.5874,0.4999991,11.640840602671403,Last,Overtaking,non, True
2191, 20.718705015663552,19.172177768398324,20.718705015663552,2352.622,0.4999991,11.578457733722704,Last,Overtaking,non, True
2192, 20.73011958409212,19.18304878594934,20.73011958409212,2353.6567,0.4999991,11.516039584336866,Last,Overtaking,non, True
2193, 20.798335101732423,19.248015945606774,20.798335101732423,2354.6917,0.4999991,11.453583018475033,Last,Overtaking,non, True
2194, 20.728613398947537,19.18161432390688,20.728613398947537,2355.7268,0.4999991,11.391088820146917,Last,Overtaking,non, True
2195, 20.66737305933304,19.123290190940693,20.66737305933304,2356.7595,0.4999991,11.329071299725033,Last,Overtaking,non, True
2196, 20.7023159327712,19.156569118024656,20.7023159327712,2357.7925,0.4999991,11.26701693084658,Last,Overtaking,non, True
2197, 20.722597295393854,19.175884701474804,20.722597295393854,2358.8254,0.4999991,11.204924929501848,Last,Overtaking,non, True
2198, 20.75205629693462,19.203940893418388,20.75205629693462,2359.8586,0.4999991,11.142795295690833,Last,Overtaking,non, True
2199, 20.766523613537174,19.217719290182725,20.766523613537174,2360.892,0.4999991,11.080628813423251,Last,Overtaking,non, True
2200, 20.686285814124567,19.141302338361196,20.686285814124567,2361.9258,0.4999991,11.018424698689387,Last,Overtaking,non, True
2201, 20.767578365492287,19.21872381585426,20.767578365492287,2362.9597,0.4999991,10.956184519508671,Last,Overtaking,non, True
2202, 20.760493275182654,19.21197611079747,20.760493275182654,2363.9937,0.4999991,10.89390592385196,Last,Overtaking,non, True
2203, 20.78315856170099,19.23356209795779,20.78315856170099,2365.0278,0.4999991,10.831590479738681,Last,Overtaking,non, True
2204, 20.79087085077444,19.2409071351706,20.79087085077444,2366.0623,0.4999991,10.769238187168835,Last,Overtaking,non, True
2205, 20.689976509055544,19.144817285914506,20.689976509055544,2367.097,0.4999991,10.706848262132707,Last,Overtaking,non, True
2206, 20.73728996215506,19.189877717437856,20.73728996215506,2368.1318,0.4999991,10.644419920620585,Last,Overtaking,non, True
2207, 20.74180900162969,19.19418156455655,20.74180900162969,2369.1667,0.4999991,10.58195551466161,Last,Overtaking,non, True
2208, 20.778486795054384,19.229112796389593,20.778486795054384,2370.202,0.4999991,10.519454260246066,Last,Overtaking,non, True
2209, 20.773633614800048,19.22449071995689,20.773633614800048,2371.2373,0.4999991,10.456914589354529,Last,Overtaking,non, True
2210, 20.76304869075242,19.214409839911532,20.76304869075242,2372.273,0.4999991,10.394338070006423,Last,Overtaking,non, True
2211, 20.739204221531185,19.191700821605593,20.739204221531185,2373.3088,0.4999991,10.331723918192036,Last,Overtaking,non, True
2212, 20.685040743210266,19.14011655653805,20.685040743210266,2374.342,0.4999991,10.26958644428388,Last,Overtaking,non, True
2213, 20.705039527010136,19.159163017299832,20.705039527010136,2375.3755,0.4999991,10.207412121919155,Last,Overtaking,non, True
2214, 20.730172729003673,19.18309940015082,20.730172729003673,2376.4092,0.4999991,10.145199383078436,Last,Overtaking,non, True
2215, 20.765575833549786,19.21681664257569,20.765575833549786,2377.443,0.4999991,10.082950579790865,Last,Overtaking,non, True
2216, 20.76421480396867,19.215520423927007,20.76421480396867,2378.4773,0.4999991,10.020664144037012,Last,Overtaking,non, True
2217, 20.720463657864375,19.17385266573244,20.720463657864375,2379.5115,0.4999991,9.95834085982659,Last,Overtaking,non, True
2218, 20.79045294733047,19.240509131890626,20.79045294733047,2380.546,0.4999991,9.895979159140174,Last,Overtaking,non, True
2219, 20.736309355377518,19.18894380622115,20.736309355377518,2381.5806,0.4999991,9.833581394006906,Last,Overtaking,non, True
2220, 20.726837796342735,19.17992327380707,20.726837796342735,2382.6155,0.4999991,9.77114521239764,Last,Overtaking,non, True
2221, 20.739355080364483,19.191844496684926,20.739355080364483,2383.6506,0.4999991,9.708672966341522,Last,Overtaking,non, True
2222, 20.759251961512614,19.210793907302193,20.759251961512614,2384.6858,0.4999991,9.64616230380941,Last,Overtaking,non, True
2223, 20.69228264421984,19.147013605118598,20.69228264421984,2385.7185,0.4999991,9.584128319183527,Last,Overtaking,non, True
2224, 20.797774257746333,19.247481808477165,20.797774257746333,2386.7515,0.4999991,9.522056702091362,Last,Overtaking,non, True
2225, 20.786523222741103,19.23676653704361,20.786523222741103,2387.7847,0.4999991,9.459948236542632,Last,Overtaking,non, True
2226, 20.71444563629015,19.168121216614132,20.71444563629015,2388.818,0.4999991,9.397802922537332,Last,Overtaking,non, True
2227, 20.69224615914412,19.146978857427435,20.69224615914412,2389.8516,0.4999991,9.335619192056038,Last,Overtaking,non, True
2228, 20.697629507720652,19.152105856071753,20.697629507720652,2390.8853,0.4999991,9.273399397127891,Last,Overtaking,non, True
2229, 20.710188388666857,19.16406669506814,20.710188388666857,2391.9192,0.4999991,9.211141969733463,Last,Overtaking,non, True
2230, 20.7702551709595,19.221273154394467,20.7702551709595,2392.9534,0.4999991,9.148846909872752,Last,Overtaking,non, True
2231, 20.71552386047173,19.169148096787065,20.71552386047173,2393.9878,0.4999991,9.086515001555476,Last,Overtaking,non, True
2232, 20.776021754944136,19.226765139141737,20.776021754944136,2395.0222,0.4999991,9.024146244781631,Last,Overtaking,non, True
2233, 20.78857733371077,19.2387228332052,20.78857733371077,2396.057,0.4999991,8.961739071531792,Last,Overtaking,non, True
2234, 20.683346358675877,19.13850285698149,20.683346358675877,2397.089,0.4999991,8.89980779217847,Last,Overtaking,non, True
2235, 20.767370154401508,19.21852551957733,20.767370154401508,2398.1216,0.4999991,8.837840448378293,Last,Overtaking,non, True
2236, 20.66669978108286,19.122648973559567,20.66669978108286,2399.154,0.4999991,8.77583468810212,Last,Overtaking,non, True
2237, 20.690260371377352,19.145087630982896,20.690260371377352,2400.1868,0.4999991,8.713792863379094,Last,Overtaking,non, True
2238, 20.690260371377352,19.145087630982896,20.690260371377352,2400.1868,0.4999991,8.713792863379094,Last,Overtaking,non, True
2239, 20.690260371377352,19.145087630982896,20.690260371377352,2400.1868,0.4999991,8.713792863379094,Last,Overtaking,non, True
2240, 20.690260371377352,19.145087630982896,20.690260371377352,2400.1868,0.4999991,8.713792863379094,Last,Overtaking,non, True
2241, 20.690260371377352,19.145087630982896,20.690260371377352,2400.1868,0.4999991,8.713792863379094,Last,Overtaking,non, True
2242, 20.690260371377352,19.145087630982896,20.690260371377352,2400.1868,0.4999991,8.713792863379094,Last,Overtaking,non, True
2243, 20.690260371377352,19.145087630982896,20.690260371377352,2400.1868,0.4999991,8.713792863379094,Last,Overtaking,non, True
2244, 20.690260371377352,19.145087630982896,20.690260371377352,2400.1868,0.4999991,8.713792863379094,Last,Overtaking,non, True
2245, 20.690260371377352,19.145087630982896,20.690260371377352,2400.1868,0.4999991,8.713792863379094,Last,Overtaking,non, True
2246, 20.690260371377352,19.145087630982896,20.690260371377352,2400.1868,0.4999991,8.713792863379094,Last,Overtaking,non, True
2247, 20.690260371377352,19.145087630982896,20.690260371377352,2400.1868,0.4999991,8.713792863379094,Last,Overtaking,non, True
2248, 20.690260371377352,19.145087630982896,20.690260371377352,2400.1868,0.4999991,8.713792863379094,Last,Overtaking,non, True
2249, 20.690260371377352,19.145087630982896,20.690260371377352,2400.1868,0.4999991,8.713792863379094,Last,Overtaking,non, True
2250, 20.690260371377352,19.145087630982896,20.690260371377352,2400.1868,0.4999991,8.713792863379094,Last,Overtaking,non, True
2251, 20.690260371377352,19.145087630982896,20.690260371377352,2400.1868,0.4999991,8.713792863379094,Last,Overtaking,non, True
2252, 20.690260371377352,19.145087630982896,20.690260371377352,2400.1868,0.4999991,8.713792863379094,Last,Overtaking,non, True
2253, 20.690260371377352,19.145087630982896,20.690260371377352,2400.1868,0.4999991,8.713792863379094,Last,Overtaking,non, True
2254, 20.690260371377352,19.145087630982896,20.690260371377352,2400.1868,0.4999991,8.713792863379094,Last,Overtaking,non, True
2255, 20.690260371377352,19.145087630982896,20.690260371377352,2400.1868,0.4999991,8.713792863379094,Last,Overtaking,non, True
2256, 20.690260371377352,19.145087630982896,20.690260371377352,2400.1868,0.4999991,8.713792863379094,Last,Overtaking,non, True
