turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2069, 20.68706425859459,19.14204371404693,20.68706425859459,2226.3716,0.4999953,16.576717232157193,Last,Overtaking,non, True
2070, 20.680227548668924,19.135532561736774,20.680227548668924,2227.4048,0.4999953,16.51460641457932,Last,Overtaking,non, True
2071, 20.69703229937344,19.151537086217264,20.69703229937344,2228.4382,0.4999953,16.452456396515736,Last,Overtaking,non, True
2072, 20.779920835913376,19.230478549588632,20.779920835913376,2229.4717,0.4999953,16.39026874598587,Last,Overtaking,non, True
2073, 20.669600625352388,19.125411682387693,20.669600625352388,2230.5027,0.4999953,16.328556205342807,Last,Overtaking,non, True
2074, 20.79254963687974,19.24250597908041,20.79254963687974,2231.534,0.4999953,16.266807600252893,Last,Overtaking,non, True
2075, 20.750812372400844,19.202756203386222,20.750812372400844,2232.5654,0.4999953,16.205019794677266,Last,Overtaking,non, True
2076, 20.67033450734707,19.126110617620725,20.67033450734707,2233.5972,0.4999953,16.143197492674215,Last,Overtaking,non, True
2077, 20.734996510456586,19.187693477725023,20.734996510456586,2234.629,0.4999953,16.081335990185455,Last,Overtaking,non, True
2078, 20.71996233067421,19.17337521126562,20.71996233067421,2235.661,0.4999953,16.01943842324984,Last,Overtaking,non, True
2079, 20.668866880564334,19.12471287782764,20.668866880564334,2236.693,0.4999953,15.957503223847946,Last,Overtaking,non, True
2080, 20.739769783587473,19.192239452135393,20.739769783587473,2237.7256,0.4999953,15.89553039197977,Last,Overtaking,non, True
2081, 20.781991995783734,19.232451082798498,20.781991995783734,2238.7583,0.4999953,15.83352149566474,Last,Overtaking,non, True
2082, 20.665807875964052,19.121799540113088,20.665807875964052,2239.791,0.4999953,15.771474966883432,Last,Overtaking,non, True
2083, 20.679495060377754,19.13483495384042,20.679495060377754,2240.824,0.4999953,15.70939080563584,Last,Overtaking,non, True
2084, 20.72046011557402,19.17384929212258,20.72046011557402,2241.8572,0.4999953,15.647270579941395,Last,Overtaking,non, True
2085, 20.747205133672,19.19932073793018,20.747205133672,2242.8906,0.4999953,15.58511272178067,Last,Overtaking,non, True
2086, 20.745665580998825,19.19785449728906,20.745665580998825,2243.9243,0.4999953,15.522917231153661,Last,Overtaking,non, True
2087, 20.785261509675635,19.23556490555269,20.785261509675635,2244.958,0.4999953,15.460684108060374,Last,Overtaking,non, True
2088, 20.758714650233195,19.210282182274174,20.758714650233195,2245.992,0.4999953,15.398413352500803,Last,Overtaking,non, True
2089, 20.783770478407924,19.234144875773914,20.783770478407924,2247.0261,0.4999953,15.336106532494382,Last,Overtaking,non, True
2090, 20.69530505479092,19.14989209137677,20.69530505479092,2248.0605,0.4999953,15.273762080021678,Last,Overtaking,non, True
2091, 20.719457601250596,19.172894516576463,20.719457601250596,2249.0952,0.4999953,15.21138156310212,Last,Overtaking,non, True
2092, 20.75232792545019,19.20419958724274,20.75232792545019,2250.13,0.4999953,15.148961845696855,Last,Overtaking,non, True
2093, 20.720623091163187,19.174004506969403,20.720623091163187,2251.1648,0.4999953,15.086506063844734,Last,Overtaking,non, True
2094, 20.691429839642616,19.146201410283147,20.691429839642616,2252.1973,0.4999953,15.024523823859989,Last,Overtaking,non, True
2095, 20.768005675361184,19.219130777634163,20.768005675361184,2253.23,0.4999953,14.962507087447817,Last,Overtaking,non, True
2096, 20.71268463852222,19.16644407588277,20.71268463852222,2254.263,0.4999953,14.900452718569365,Last,Overtaking,non, True
2097, 20.76561910094723,19.216857849620876,20.76561910094723,2255.296,0.4999953,14.838360717224631,Last,Overtaking,non, True
2098, 20.698561668347427,19.152993628097253,20.698561668347427,2256.329,0.4999953,14.776231083413617,Last,Overtaking,non, True
2099, 20.71652413682595,19.17010074093394,20.71652413682595,2257.3625,0.4999953,14.71406381713632,Last,Overtaking,non, True
2100, 20.702121166327803,19.156383626173803,20.702121166327803,2258.3962,0.4999953,14.651860486412172,Last,Overtaking,non, True
2101, 20.74372579779677,19.196007084715674,20.74372579779677,2259.4302,0.4999953,14.589619523221742,Last,Overtaking,non, True
2102, 20.71673373887824,19.17030036193612,20.71673373887824,2260.464,0.4999953,14.52734092756503,Last,Overtaking,non, True
2103, 20.71960531632859,19.17303519760312,20.71960531632859,2261.4983,0.4999953,14.465026267461466,Last,Overtaking,non, True
2104, 20.73385330296235,19.186604708682893,20.73385330296235,2262.5327,0.4999953,14.40267397489162,Last,Overtaking,non, True
2105, 20.738576934924165,19.191103405789384,20.738576934924165,2263.5674,0.4999953,14.340284049855493,Last,Overtaking,non, True
2106, 20.79550592577438,19.245321492313398,20.79550592577438,2264.6023,0.4999953,14.277854924333656,Last,Overtaking,non, True
2107, 20.708761568697817,19.162707818907148,20.708761568697817,2265.6372,0.4999953,14.215391302384393,Last,Overtaking,non, True
2108, 20.667984898725113,19.12387289512362,20.667984898725113,2266.6697,0.4999953,14.153402790321934,Last,Overtaking,non, True
2109, 20.66743382917498,19.123348066980636,20.66743382917498,2267.7024,0.4999953,14.091376645793193,Last,Overtaking,non, True
2110, 20.72555403605565,19.178700644962227,20.72555403605565,2268.7354,0.4999953,14.02931286879817,Last,Overtaking,non, True
2111, 20.690234232520798,19.145062736833797,20.690234232520798,2269.7686,0.4999953,13.967214595375724,Last,Overtaking,non, True
2112, 20.75438985485781,19.206163329535713,20.75438985485781,2270.8018,0.4999953,13.905075553448139,Last,Overtaking,non, True
2113, 20.74602570066383,19.198197468398586,20.74602570066383,2271.8352,0.4999953,13.842900447073701,Last,Overtaking,non, True
2114, 20.71526054773118,19.168897322748446,20.71526054773118,2272.869,0.4999953,13.78068927625241,Last,Overtaking,non, True
2115, 20.71145738591161,19.165275263872665,20.71145738591161,2273.9028,0.4999953,13.718440472964836,Last,Overtaking,non, True
2116, 20.725697596919847,19.178837369594795,20.725697596919847,2274.937,0.4999953,13.656152469191555,Last,Overtaking,non, True
2117, 20.74093218746854,19.193346503450694,20.74093218746854,2275.9712,0.4999953,13.593829968990848,Last,Overtaking,non, True
2118, 20.693504206191317,19.148176997472387,20.693504206191317,2277.0056,0.4999953,13.531468268304433,Last,Overtaking,non, True
2119, 20.781611520494877,19.23208872538054,20.781611520494877,2278.0403,0.4999953,13.469070503171164,Last,Overtaking,non, True
2120, 20.719334902148756,19.172777660288993,20.719334902148756,2279.0752,0.4999953,13.406635105571613,Last,Overtaking,non, True
2121, 20.785755363413546,19.236035242445936,20.785755363413546,2280.1104,0.4999953,13.344162075505782,Last,Overtaking,non, True
2122, 20.73904436243266,19.191548574845093,20.73904436243266,2281.1455,0.4999953,13.281651412973668,Last,Overtaking,non, True
2123, 20.78228056589179,19.232725911472834,20.78228056589179,2282.181,0.4999953,13.219104685994703,Last,Overtaking,non, True
2124, 20.76670852962951,19.21789540074686,20.76670852962951,2283.2166,0.4999953,13.156518758530027,Last,Overtaking,non, True
2125, 20.687838807557984,19.142781379726355,20.687838807557984,2284.2498,0.4999953,13.094410292981296,Last,Overtaking,non, True
2126, 20.762411403713735,19.21380289987469,20.762411403713735,2285.2832,0.4999953,13.032264978975997,Last,Overtaking,non, True
2127, 20.740752745673525,19.19317560650306,20.740752745673525,2286.3167,0.4999953,12.970082032504417,Last,Overtaking,non, True
2128, 20.66551197513295,19.121517729797752,20.66551197513295,2287.3477,0.4999953,12.908373411909924,Last,Overtaking,non, True
2129, 20.708161339785324,19.16213617232382,20.708161339785324,2288.379,0.4999953,12.846627942858865,Last,Overtaking,non, True
2130, 20.73925183523613,19.191746167991255,20.73925183523613,2289.4104,0.4999953,12.784846409360952,Last,Overtaking,non, True
2131, 20.74058985803431,19.19302047541809,20.74058985803431,2290.442,0.4999953,12.723025675377329,Last,Overtaking,non, True
2132, 20.705324225900405,19.15943415910009,20.705324225900405,2291.4736,0.4999953,12.661170444966283,Last,Overtaking,non, True
2133, 20.71482487156192,19.168482393063435,20.71482487156192,2292.5056,0.4999953,12.599276014069526,Last,Overtaking,non, True
2134, 20.727268013097774,19.180333004049963,20.727268013097774,2293.5378,0.4999953,12.537345518725916,Last,Overtaking,non, True
2135, 20.709648030127056,19.163552067887377,20.709648030127056,2294.5703,0.4999953,12.47537660690631,Last,Overtaking,non, True
2136, 20.71814188891407,19.17164145720834,20.71814188891407,2295.6028,0.4999953,12.413371630639853,Last,Overtaking,non, True
2137, 20.795834825041684,19.24563472971083,20.795834825041684,2296.6355,0.4999953,12.351329805916828,Last,Overtaking,non, True
2138, 20.68010975377308,19.135420376121687,20.68010975377308,2297.6685,0.4999953,12.289249564717808,Last,Overtaking,non, True
2139, 20.67864613960356,19.134026457864998,20.67864613960356,2298.7017,0.4999953,12.22713247506222,Last,Overtaking,non, True
2140, 20.77840099699688,19.229031083953874,20.77840099699688,2299.735,0.4999953,12.164978536950064,Last,Overtaking,non, True
2141, 20.726745340440193,19.179835220566552,20.726745340440193,2300.7686,0.4999953,12.102787750381344,Last,Overtaking,non, True
2142, 20.7840756291382,19.234435495517037,20.7840756291382,2301.8022,0.4999953,12.04055933134634,Last,Overtaking,non, True
2143, 20.775507628066233,19.226275494496115,20.775507628066233,2302.8362,0.4999953,11.97829249583534,Last,Overtaking,non, True
2144, 20.715483127049232,19.169109303051354,20.715483127049232,2303.8704,0.4999953,11.91598959587749,Last,Overtaking,non, True
2145, 20.720307898627244,19.17370432360184,20.720307898627244,2304.9048,0.4999953,11.853649847463071,Last,Overtaking,non, True
2146, 20.695308525449068,19.149895396765483,20.695308525449068,2305.9395,0.4999953,11.79127246658237,Last,Overtaking,non, True
2147, 20.78243781553702,19.23287567303972,20.78243781553702,2306.974,0.4999953,11.72885745323539,Last,Overtaking,non, True
2148, 20.74475939144113,19.196991459615063,20.74475939144113,2308.009,0.4999953,11.666404807422127,Last,Overtaking,non, True
2149, 20.701405553618383,19.155702090260068,20.701405553618383,2309.0442,0.4999953,11.603916097162012,Last,Overtaking,non, True
2150, 20.695119236291536,19.149715121377355,20.695119236291536,2310.077,0.4999953,11.541901712778984,Last,Overtaking,non, True
2151, 20.793308119952666,19.243228343911767,20.793308119952666,2311.1096,0.4999953,11.4798512639491,Last,Overtaking,non, True
2152, 20.786507659571274,19.236751714977107,20.786507659571274,2312.1426,0.4999953,11.417763966662653,Last,Overtaking,non, True
2153, 20.717185310382188,19.17073043003512,20.717185310382188,2313.1758,0.4999953,11.35563825290021,Last,Overtaking,non, True
2154, 20.79641241407527,19.246184814504723,20.79641241407527,2314.2092,0.4999953,11.293476474690912,Last,Overtaking,non, True
2155, 20.773247693387702,19.22412317575466,20.773247693387702,2315.243,0.4999953,11.23127628000562,Last,Overtaking,non, True
2156, 20.69705955889896,19.15156304767014,20.69705955889896,2316.2766,0.4999953,11.169040020873476,Last,Overtaking,non, True
2157, 20.748580109629327,19.200630238841917,20.748580109629327,2317.3105,0.4999953,11.106765345265336,Last,Overtaking,non, True
2158, 20.691957448572722,19.146703894978486,20.691957448572722,2318.3447,0.4999953,11.044453821200626,Last,Overtaking,non, True
2159, 20.798163933134663,19.24785292789462,20.798163933134663,2319.3792,0.4999953,10.982105448679352,Last,Overtaking,non, True
2160, 20.69246439939507,19.147186705285485,20.69246439939507,2320.4138,0.4999953,10.91972022770151,Last,Overtaking,non, True
2161, 20.725009520831634,19.178182059034594,20.725009520831634,2321.4485,0.4999953,10.857297374257387,Last,Overtaking,non, True
2162, 20.679625344102455,19.13495903357823,20.679625344102455,2322.4807,0.4999953,10.795349630700064,Last,Overtaking,non, True
2163, 20.69756199526071,19.152041558490854,20.69756199526071,2323.5132,0.4999953,10.733365038686177,Last,Overtaking,non, True
2164, 20.756471687801383,19.20814602757721,20.756471687801383,2324.546,0.4999953,10.671342814206007,Last,Overtaking,non, True
2165, 20.73184324078403,19.184690363751162,20.73184324078403,2325.5789,0.4999953,10.609284525278984,Last,Overtaking,non, True
2166, 20.726019369318543,19.179143819498314,20.726019369318543,2326.6118,0.4999953,10.547188603885678,Last,Overtaking,non, True
2167, 20.74649366426038,19.19864314801435,20.74649366426038,2327.645,0.4999953,10.485054266016379,Last,Overtaking,non, True
2168, 20.766598143836042,19.217790271419744,20.766598143836042,2328.6785,0.4999953,10.422883863700225,Last,Overtaking,non, True
2169, 20.67182560712154,19.127530712644027,20.67182560712154,2329.7122,0.4999953,10.360675828917792,Last,Overtaking,non, True
2170, 20.76917348714051,19.22024297932876,20.76917348714051,2330.746,0.4999953,10.29843094567879,Last,Overtaking,non, True
2171, 20.759590874674718,19.21111668174229,20.759590874674718,2331.78,0.4999953,10.236148429973507,Last,Overtaking,non, True
2172, 20.742438428879392,19.194781019080075,20.742438428879392,2332.8142,0.4999953,10.173829065811658,Last,Overtaking,non, True
2173, 20.71550477714606,19.16912992219119,20.71550477714606,2333.8486,0.4999953,10.111472069183527,Last,Overtaking,non, True
2174, 20.79292993895175,19.242868171529942,20.79292993895175,2334.8833,0.4999953,10.049078224098828,Last,Overtaking,non, True
2175, 20.731446924799588,19.184312919956454,20.731446924799588,2335.9182,0.4999953,9.98664674654785,Last,Overtaking,non, True
2176, 20.674680274937263,19.130249443897096,20.674680274937263,2336.9504,0.4999953,9.924691162893385,Last,Overtaking,non, True
2177, 20.744342776284203,19.196594683275134,20.744342776284203,2337.983,0.4999953,9.86269794677264,Last,Overtaking,non, True
2178, 20.681679171830535,19.136915059985927,20.681679171830535,2339.0156,0.4999953,9.800667882195329,Last,Overtaking,non, True
2179, 20.771907228611585,19.222846542634546,20.771907228611585,2340.0486,0.4999953,9.738600185151736,Last,Overtaking,non, True
2180, 20.668043853024557,19.12392904207547,20.668043853024557,2341.0818,0.4999953,9.676496423661288,Last,Overtaking,non, True
2181, 20.69979293009258,19.154166258330733,20.69979293009258,2342.115,0.4999953,9.614354245694846,Last,Overtaking,non, True
2182, 20.69189459118837,19.14664403080291,20.69189459118837,2343.1484,0.4999953,9.552176003281552,Last,Overtaking,non, True
2183, 20.78266735120036,19.233094278433377,20.78266735120036,2344.1821,0.4999953,9.489960128401975,Last,Overtaking,non, True
2184, 20.71961362715076,19.173043112671856,20.71961362715076,2345.216,0.4999953,9.427706621056117,Last,Overtaking,non, True
2185, 20.68935325983331,19.144223715226666,20.68935325983331,2346.2502,0.4999953,9.36541548124398,Last,Overtaking,non, True
2186, 20.795892639560275,19.24568979115711,20.795892639560275,2347.2844,0.4999953,9.303088276984989,Last,Overtaking,non, True
2187, 20.706265700831988,19.160330801892073,20.706265700831988,2348.3188,0.4999953,9.24072265625,Last,Overtaking,non, True
2188, 20.726340593204288,19.179449747008547,20.726340593204288,2349.3535,0.4999953,9.178320187058446,Last,Overtaking,non, True
2189, 20.683024538908047,19.13819636196451,20.683024538908047,2350.3857,0.4999953,9.116393611763408,Last,Overtaking,non, True
2190, 20.74292156784302,19.195241151426387,20.74292156784302,2351.4182,0.4999953,9.054429404002088,Last,Overtaking,non, True
2191, 20.737172994862092,19.18976632001598,20.737172994862092,2352.4507,0.4999953,8.992428347784202,Last,Overtaking,non, True
2192, 20.77884486086934,19.229453811451457,20.77884486086934,2353.4834,0.4999953,8.930389659100033,Last,Overtaking,non, True
2193, 20.72569980870995,19.17883947606156,20.72569980870995,2354.5164,0.4999953,8.868314905969012,Last,Overtaking,non, True
2194, 20.69329135692398,19.147974283884444,20.69329135692398,2355.5496,0.4999953,8.80620252037171,Last,Overtaking,non, True
2195, 20.79753237131841,19.247251440450572,20.79753237131841,2356.583,0.4999953,8.744052502308126,Last,Overtaking,non, True
2196, 20.749144485208976,19.201167739393966,20.749144485208976,2357.6165,0.4999953,8.68186485177826,Last,Overtaking,non, True
