turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1920, 22.48510932755611,20.050438156880137,22.48510932755611,2167.925,0.49999988,24.58250431322351,Last,Overtaking,non, True
1921, 22.413093501060274,19.981851655455532,22.413093501060274,2169.165,0.49999988,24.516481371147915,Last,Overtaking,non, True
1922, 22.512874859431296,20.076881520570794,22.512874859431296,2170.4055,0.49999988,24.450385444659553,Last,Overtaking,non, True
1923, 22.52482286617285,20.08826057461037,22.52482286617285,2171.6465,0.49999988,24.384208769459196,Last,Overtaking,non, True
1924, 22.49994883494454,20.064571021059596,22.49994883494454,2172.888,0.49999988,24.317959109846075,Last,Overtaking,non, True
1925, 22.51283032715898,20.076839108882872,22.51283032715898,2174.13,0.49999988,24.251633360100495,Last,Overtaking,non, True
1926, 22.522804107733474,20.086337947525248,22.522804107733474,2175.3723,0.49999988,24.185229967362613,Last,Overtaking,non, True
1927, 22.412929889855743,19.98169583526074,22.412929889855743,2176.612,0.49999988,24.119270692540706,Last,Overtaking,non, True
1928, 22.418675231568187,19.987167589272595,22.418675231568187,2177.8523,0.49999988,24.053238433306035,Last,Overtaking,non, True
1929, 22.430335448669673,19.998272557940677,22.430335448669673,2179.093,0.49999988,23.987130083938908,Last,Overtaking,non, True
1930, 22.475598988726038,20.04138069132769,22.475598988726038,2180.3342,0.49999988,23.920944091579475,Last,Overtaking,non, True
1931, 22.48246245990585,20.047917330546557,22.48246245990585,2181.576,0.49999988,23.85468045622774,Last,Overtaking,non, True
1932, 22.46251393951629,20.028918739699357,22.46251393951629,2182.8179,0.49999988,23.78834228360339,Last,Overtaking,non, True
1933, 22.447978182911005,20.01507516198004,22.447978182911005,2184.0603,0.49999988,23.721928020846583,Last,Overtaking,non, True
1934, 22.44556827904473,20.01278001544073,22.44556827904473,2185.3,0.49999988,23.655959428865604,Last,Overtaking,non, True
1935, 22.41060215019495,19.9794789403457,22.41060215019495,2186.5403,0.49999988,23.58991319389232,Last,Overtaking,non, True
1936, 22.454126057689006,20.02093028081623,22.454126057689006,2187.781,0.49999988,23.523793974506265,Last,Overtaking,non, True
1937, 22.457608597244818,20.0242469851551,22.457608597244818,2189.0222,0.49999988,23.457595559268064,Last,Overtaking,non, True
1938, 22.44673936606261,20.013895336410137,22.44673936606261,2190.264,0.49999988,23.39132260675725,Last,Overtaking,non, True
1939, 22.427532575192185,19.995603154628782,22.427532575192185,2191.5027,0.49999988,23.325493772162417,Last,Overtaking,non, True
1940, 22.50158166339789,20.066126095777072,22.50158166339789,2192.742,0.49999988,23.259588847435122,Last,Overtaking,non, True
1941, 22.53387043363825,20.096877305529794,22.53387043363825,2193.9817,0.49999988,23.19360938543522,Last,Overtaking,non, True
1942, 22.426123541332434,19.994261217619496,22.426123541332434,2195.222,0.49999988,23.12755228044301,Last,Overtaking,non, True
1943, 22.508333001737707,20.072555941814993,22.508333001737707,2196.4626,0.49999988,23.061419085318345,Last,Overtaking,non, True
1944, 22.496546163593024,20.061330381677198,22.496546163593024,2197.7039,0.49999988,22.995211352921068,Last,Overtaking,non, True
1945, 22.481102155431426,20.046621802475677,22.481102155431426,2198.9456,0.49999988,22.92892442467164,Last,Overtaking,non, True
1946, 22.41012537177584,19.979024865660836,22.41012537177584,2200.1846,0.49999988,22.86308472005788,Last,Overtaking,non, True
1947, 22.478902981150025,20.044527350779106,22.478902981150025,2201.3042,0.49999988,22.797168925311666,Last,Overtaking,non, True
1948, 22.53622246667047,20.099117336989053,22.53622246667047,2202.4243,0.49999988,22.731177040432993,Last,Overtaking,non, True
1949, 22.41707285352991,19.985641514950423,22.41707285352991,2203.5447,0.49999988,22.66511061828171,Last,Overtaking,non, True
1950, 22.495023551075494,20.05988027451765,22.495023551075494,2204.6655,0.49999988,22.59896655313812,Last,Overtaking,non, True
1951, 22.4579840243465,20.02460453477575,22.4579840243465,2205.7869,0.49999988,22.53274329214238,Last,Overtaking,non, True
1952, 22.532282489323038,20.095364977610547,22.532282489323038,2206.9087,0.49999988,22.466447046733876,Last,Overtaking,non, True
1953, 22.412254291056062,19.981052407832475,22.412254291056062,2208.0278,0.49999988,22.40059491924135,Last,Overtaking,non, True
1954, 22.43780923907011,20.00539045356014,22.43780923907011,2209.1475,0.49999988,22.33466980733606,Last,Overtaking,non, True
1955, 22.496155969790735,20.060958768532164,22.496155969790735,2210.2676,0.49999988,22.268665499578617,Last,Overtaking,non, True
1956, 22.41062600333008,19.979501657617252,22.41062600333008,2211.3882,0.49999988,22.20258354882887,Last,Overtaking,non, True
1957, 22.466041384455746,20.032278211070267,22.466041384455746,2212.509,0.49999988,22.136427060806515,Last,Overtaking,non, True
1958, 22.465409716767947,20.031676622796173,22.465409716767947,2213.6304,0.49999988,22.070194482651697,Last,Overtaking,non, True
1959, 22.431797901014328,19.99966536969749,22.431797901014328,2214.7522,0.49999988,22.003885814364427,Last,Overtaking,non, True
1960, 22.471249138301292,20.037237976637456,22.471249138301292,2215.8745,0.49999988,21.937501055944697,Last,Overtaking,non, True
1961, 22.411226277988963,19.98007334776857,22.411226277988963,2216.9944,0.49999988,21.871560415440943,Last,Overtaking,non, True
1962, 22.524512857743623,20.087965328487293,22.524512857743623,2218.1145,0.49999988,21.805546790524424,Last,Overtaking,non, True
1963, 22.537041368323,20.099897243324794,22.537041368323,2219.235,0.49999988,21.73945241689591,Last,Overtaking,non, True
1964, 22.424529413625923,19.99274300075615,22.424529413625923,2220.3562,0.49999988,21.673286611714477,Last,Overtaking,non, True
1965, 22.426647425657023,19.994760155071486,22.426647425657023,2221.4778,0.49999988,21.60704316354074,Last,Overtaking,non, True
1966, 22.495350352867618,20.06019151431967,22.495350352867618,2222.5996,0.49999988,21.540720519514853,Last,Overtaking,non, True
1967, 22.437689223533127,20.005276153048726,22.437689223533127,2223.719,0.49999988,21.474845099124636,Last,Overtaking,non, True
1968, 22.47723735135556,20.042941036689136,22.47723735135556,2224.8389,0.49999988,21.408895141461805,Last,Overtaking,non, True
1969, 22.42966851417908,19.99763738223535,22.42966851417908,2225.9592,0.49999988,21.342867540806672,Last,Overtaking,non, True
1970, 22.4484391351286,20.015514164092032,22.4484391351286,2227.0798,0.49999988,21.276763850019083,Last,Overtaking,non, True
1971, 22.502625238706326,20.0671199770232,22.502625238706326,2228.201,0.49999988,21.21058562195888,Last,Overtaking,non, True
1972, 22.442589437224647,20.009943023231127,22.442589437224647,2229.3225,0.49999988,21.144329750906373,Last,Overtaking,non, True
1973, 22.509032245129795,20.073221887902697,22.509032245129795,2230.4446,0.49999988,21.077994684001716,Last,Overtaking,non, True
1974, 22.492309343373073,20.057295314801056,22.492309343373073,2231.567,0.49999988,21.011586632684295,Last,Overtaking,non, True
1975, 22.47288387267307,20.03879486651534,22.47288387267307,2232.6897,0.49999988,20.945102491234415,Last,Overtaking,non, True
1976, 22.530627185104052,20.093788497401988,22.530627185104052,2233.813,0.49999988,20.878540706792233,Last,Overtaking,non, True
1977, 22.471870382814046,20.037829638078172,22.471870382814046,2234.9368,0.49999988,20.81190127935775,Last,Overtaking,non, True
1978, 22.423048830867465,19.99133292193857,22.423048830867465,2236.0579,0.49999988,20.745710628418777,Last,Overtaking,non, True
1979, 22.508952900157105,20.07314632126204,22.508952900157105,2237.1794,0.49999988,20.6794423344875,Last,Overtaking,non, True
1980, 22.47573198377201,20.041507353276234,22.47573198377201,2238.3015,0.49999988,20.613096397563922,Last,Overtaking,non, True
1981, 22.42943227653227,19.997412394000293,22.42943227653227,2239.4211,0.49999988,20.54719923713586,Last,Overtaking,non, True
1982, 22.459429340266247,20.025981026127887,22.459429340266247,2240.541,0.49999988,20.481224433715493,Last,Overtaking,non, True
1983, 22.431974208676465,19.99983328175667,22.431974208676465,2241.6614,0.49999988,20.41517354016267,Last,Overtaking,non, True
1984, 22.412018205537535,19.980827564481498,22.412018205537535,2242.7822,0.49999988,20.34904655647739,Last,Overtaking,non, True
1985, 22.482101939767755,20.047573978034087,22.482101939767755,2243.9036,0.49999988,20.28284348265965,Last,Overtaking,non, True
1986, 22.42117407135235,19.98954743668608,22.42117407135235,2245.0222,0.49999988,20.217086079617733,Last,Overtaking,non, True
1987, 22.44591692529924,20.013112059492645,22.44591692529924,2246.1414,0.49999988,20.15125258644336,Last,Overtaking,non, True
1988, 22.436438767831973,20.00408524285715,22.436438767831973,2247.261,0.49999988,20.08534300313653,Last,Overtaking,non, True
1989, 22.42729476986498,19.995376673364778,22.42729476986498,2248.381,0.49999988,20.01935732969724,Last,Overtaking,non, True
1990, 22.525348522131868,20.08876119933324,22.525348522131868,2249.5015,0.49999988,19.953295566125494,Last,Overtaking,non, True
1991, 22.421993985815238,19.990328307603118,22.421993985815238,2250.6223,0.49999988,19.887156159561442,Last,Overtaking,non, True
1992, 22.465736510893247,20.03198785529646,22.465736510893247,2251.7437,0.49999988,19.820940662864935,Last,Overtaking,non, True
1993, 22.420469798644188,19.988876700773545,22.420469798644188,2252.8625,0.49999988,19.755172389804095,Last,Overtaking,non, True
1994, 22.428883323494293,19.996889581583172,22.428883323494293,2253.9817,0.49999988,19.6893280266108,Last,Overtaking,non, True
1995, 22.535226086523217,20.09816840351548,22.535226086523217,2255.1013,0.49999988,19.6234060204252,Last,Overtaking,non, True
1996, 22.53346325400568,20.09648951540354,22.53346325400568,2256.2214,0.49999988,19.557407924107142,Last,Overtaking,non, True
1997, 22.462749767456547,20.029143337737697,22.462749767456547,2257.342,0.49999988,19.49133373765663,Last,Overtaking,non, True
1998, 22.501545977050814,20.066092108779856,22.501545977050814,2258.463,0.49999988,19.425183461073654,Last,Overtaking,non, True
1999, 22.431447122885757,19.999331295289327,22.431447122885757,2259.5842,0.49999988,19.358957094358225,Last,Overtaking,non, True
2000, 22.453276529200966,20.020121206065717,22.453276529200966,2260.706,0.49999988,19.292654637510335,Last,Overtaking,non, True
2001, 22.457781070972466,20.024411245848096,22.457781070972466,2261.8284,0.49999988,19.226274537670143,Last,Overtaking,non, True
2002, 22.492980381780665,20.057934398998764,22.492980381780665,2262.951,0.49999988,19.159818347697495,Last,Overtaking,non, True
2003, 22.407117284963984,19.976160021078115,22.407117284963984,2264.071,0.49999988,19.093809381360515,Last,Overtaking,non, True
2004, 22.41808606043094,19.986606473903787,22.41808606043094,2265.1917,0.49999988,19.02772277203123,Last,Overtaking,non, True
2005, 22.472975860691015,20.038882474151478,22.472975860691015,2266.3127,0.49999988,18.961561625429336,Last,Overtaking,non, True
2006, 22.40713543441792,19.97617730627234,22.40713543441792,2267.4312,0.49999988,18.895844596743416,Last,Overtaking,non, True
2007, 22.494890999645673,20.059754035060674,22.494890999645673,2268.55,0.49999988,18.83005303078489,Last,Overtaking,non, True
2008, 22.425442925036496,19.993613011623363,22.425442925036496,2269.6694,0.49999988,18.764183821834056,Last,Overtaking,non, True
2009, 22.530777075535713,20.093931250194046,22.530777075535713,2270.7893,0.49999988,18.698238522750763,Last,Overtaking,non, True
2010, 22.409851650893934,19.978764179106637,22.409851650893934,2271.9094,0.49999988,18.63221868639486,Last,Overtaking,non, True
2011, 22.49502845101395,20.059884941125702,22.49502845101395,2273.03,0.49999988,18.566121207046656,Last,Overtaking,non, True
2012, 22.411023234902075,19.979879973400106,22.411023234902075,2274.1482,0.49999988,18.500469398474273,Last,Overtaking,non, True
2013, 22.451734618744535,20.018652719916734,22.451734618744535,2275.2668,0.49999988,18.434739946909584,Last,Overtaking,non, True
2014, 22.47603791931004,20.04179872045531,22.47603791931004,2276.3857,0.49999988,18.36893595807229,Last,Overtaking,non, True
2015, 22.435778701009333,20.00345660778797,22.435778701009333,2277.5051,0.49999988,18.30305587910253,Last,Overtaking,non, True
2016, 22.439021255136886,20.006544754576115,22.439021255136886,2278.625,0.49999988,18.23709971000032,Last,Overtaking,non, True
2017, 22.444135028056397,20.01141501449946,22.444135028056397,2279.7454,0.49999988,18.1710658979058,Last,Overtaking,non, True
2018, 22.434200544475345,20.001953601565123,22.434200544475345,2280.866,0.49999988,18.10495754853867,Last,Overtaking,non, True
2019, 22.525473533750482,20.088880258017635,22.525473533750482,2281.987,0.49999988,18.03877155617924,Last,Overtaking,non, True
2020, 22.502958866584862,20.067437717859903,22.502958866584862,2283.1086,0.49999988,17.97250947368735,Last,Overtaking,non, True
2021, 22.498629991286084,20.063314979480115,22.498629991286084,2284.2307,0.49999988,17.906171301063,Last,Overtaking,non, True
2022, 22.419795542353455,19.98823455192523,22.419795542353455,2285.35,0.49999988,17.840280352074323,Last,Overtaking,non, True
2023, 22.495475286808322,20.060310499025103,22.495475286808322,2286.47,0.49999988,17.77431176009334,Last,Overtaking,non, True
2024, 22.454644849071098,20.021424367846794,22.454644849071098,2287.5903,0.49999988,17.7082670779799,Last,Overtaking,non, True
2025, 22.505391198627827,20.06975422456749,22.505391198627827,2288.7112,0.49999988,17.642146305734002,Last,Overtaking,non, True
2026, 22.519687452530068,20.083369704474386,22.519687452530068,2289.8323,0.49999988,17.5759478904958,Last,Overtaking,non, True
2027, 22.506239093071024,20.07056174308482,22.506239093071024,2290.9539,0.49999988,17.50967493798499,Last,Overtaking,non, True
2028, 22.422281078915713,19.990601729603572,22.422281078915713,2292.073,0.49999988,17.44384765625,Last,Overtaking,non, True
2029, 22.517854997022464,20.081624508752856,22.517854997022464,2293.1926,0.49999988,17.377944284382554,Last,Overtaking,non, True
2030, 22.411535708526745,19.98036804351884,22.411535708526745,2294.3125,0.49999988,17.31196482238265,Last,Overtaking,non, True
2031, 22.439373382851112,20.00688011430395,22.439373382851112,2295.4329,0.49999988,17.24590771739044,Last,Overtaking,non, True
2032, 22.537828968546812,20.100647338776046,22.537828968546812,2296.5537,0.49999988,17.179774522265774,Last,Overtaking,non, True
2033, 22.53363948542912,20.096657354854432,22.53363948542912,2297.675,0.49999988,17.113566789868496,Last,Overtaking,non, True
2034, 22.48819859508434,20.053380316430836,22.48819859508434,2298.7966,0.49999988,17.047281414478913,Last,Overtaking,non, True
2035, 22.421503597668682,19.989861271273064,22.421503597668682,2299.9158,0.49999988,16.98144170986516,Last,Overtaking,non, True
2036, 22.471163831691165,20.037156732246856,22.471163831691165,2301.0354,0.49999988,16.915527467978787,Last,Overtaking,non, True
2037, 22.467246374469713,20.03342582060738,22.467246374469713,2302.1555,0.49999988,16.849535583100113,Last,Overtaking,non, True
2038, 22.491010997086125,20.05605879452777,22.491010997086125,2303.276,0.49999988,16.783467608088984,Last,Overtaking,non, True
2039, 22.453345007584698,20.02018642357403,22.453345007584698,2304.3967,0.49999988,16.717321990085548,Last,Overtaking,non, True
2040, 22.436143742500956,20.00380426635142,22.436143742500956,2305.518,0.49999988,16.651101834809502,Last,Overtaking,non, True
2041, 22.492907511406564,20.057864998642476,22.492907511406564,2306.64,0.49999988,16.584805589401,Last,Overtaking,non, True
2042, 22.42647222825809,19.994593300405832,22.42647222825809,2307.759,0.49999988,16.518953461908474,Last,Overtaking,non, True
2043, 22.40567927578069,19.974790488522597,22.40567927578069,2308.8787,0.49999988,16.453026797143334,Last,Overtaking,non, True
2044, 22.405950004947,19.975048325823845,22.405950004947,2309.9988,0.49999988,16.387022489385892,Last,Overtaking,non, True
2045, 22.522745551625007,20.086282179802897,22.522745551625007,2311.1194,0.49999988,16.32094364435584,Last,Overtaking,non, True
2046, 22.435574601608216,20.003262227405955,22.435574601608216,2312.2402,0.49999988,16.25478715633348,Last,Overtaking,non, True
