turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2056, 21.952303815103445,19.754338404610312,21.952303815103445,2307.7493,0.45000273,10.116302602027465,Last,Overtaking,non, True
2057, 21.973910863063335,19.77491654552449,21.973910863063335,2308.848,0.45000273,10.0531115329493,Last,Overtaking,non, True
2058, 22.0576532851864,19.854671233260746,22.0576532851864,2309.947,0.45000273,9.989818253044767,Last,Overtaking,non, True
2059, 22.06580300415601,19.862432870374658,22.06580300415601,2311.0469,0.45000273,9.926423536638307,Last,Overtaking,non, True
2060, 21.996480405594077,19.796411347934722,21.996480405594077,2312.1472,0.45000273,9.862926609405477,Last,Overtaking,non, True
2061, 21.969983801205508,19.771176486612276,21.969983801205508,2313.245,0.45000273,9.799869498455811,Last,Overtaking,non, True
2062, 22.012845867109085,19.81199750175854,22.012845867109085,2314.3435,0.45000273,9.736710176679775,Last,Overtaking,non, True
2063, 21.994642610788237,19.794661067167254,21.994642610788237,2315.4426,0.45000273,9.673448644077371,Last,Overtaking,non, True
2064, 22.00907319300638,19.80840447880358,22.00907319300638,2316.5422,0.45000273,9.610086449297484,Last,Overtaking,non, True
2065, 21.991100784511733,19.79128789928487,21.991100784511733,2317.6394,0.45000273,9.547162522151874,Last,Overtaking,non, True
2066, 21.96178635151472,19.763369391668668,21.96178635151472,2318.737,0.45000273,9.484137158504337,Last,Overtaking,non, True
2067, 22.07512241041355,19.87130849538184,22.07512241041355,2319.8354,0.45000273,9.421010358354874,Last,Overtaking,non, True
2068, 21.957773004477676,19.759547156395293,21.957773004477676,2320.9312,0.45000273,9.358321051515247,Last,Overtaking,non, True
2069, 22.064395833427977,19.861092707776532,22.064395833427977,2322.0276,0.45000273,9.295531082498137,Last,Overtaking,non, True
2070, 22.072427348286297,19.86874176954636,22.072427348286297,2323.1245,0.45000273,9.2326396769791,Last,Overtaking,non, True
2071, 22.05962147946149,19.856545703998925,22.05962147946149,2324.2222,0.45000273,9.169646060633692,Last,Overtaking,non, True
2072, 21.972364513049165,19.773443831225283,21.972364513049165,2325.3203,0.45000273,9.106551007786358,Last,Overtaking,non, True
2073, 21.952695426062636,19.754711367428587,21.952695426062636,2326.416,0.45000273,9.043894222573304,Last,Overtaking,non, True
2074, 21.975933724158857,19.77684307990118,21.975933724158857,2327.5122,0.45000273,8.981136000858323,Last,Overtaking,non, True
2075, 22.06190370047066,19.85871924781718,22.06190370047066,2328.609,0.45000273,8.918275568316972,Last,Overtaking,non, True
2076, 22.023163375374086,19.821823700106158,22.023163375374086,2329.7063,0.45000273,8.855313699273696,Last,Overtaking,non, True
2077, 22.067384301240835,19.8639388675983,22.067384301240835,2330.8042,0.45000273,8.792251168052934,Last,Overtaking,non, True
2078, 21.961696206405044,19.763283539183263,21.961696206405044,2331.9028,0.45000273,8.72908565168136,Last,Overtaking,non, True
2079, 22.072097977238606,19.868428082834274,22.072097977238606,2333.002,0.45000273,8.665818698807861,Last,Overtaking,non, True
2080, 22.055100361540745,19.85223987740774,22.055100361540745,2334.1016,0.45000273,8.602449535107993,Last,Overtaking,non, True
2081, 21.97259429130368,19.77366266765815,21.97259429130368,2335.1987,0.45000273,8.539519413366847,Last,Overtaking,non, True
2082, 22.054601458225985,19.851764731393683,22.054601458225985,2336.2964,0.45000273,8.476488629448214,Last,Overtaking,non, True
2083, 22.005969428789825,19.805448512883054,22.005969428789825,2337.3948,0.45000273,8.413354860378773,Last,Overtaking,non, True
2084, 21.996210080338393,19.796153895310262,21.996210080338393,2338.4937,0.45000273,8.350119654807402,Last,Overtaking,non, True
2085, 22.011156529155915,19.810388608469808,22.011156529155915,2339.5933,0.45000273,8.286783012734105,Last,Overtaking,non, True
2086, 21.98195997280095,19.78258236432222,21.98195997280095,2340.6902,0.45000273,8.223884638295088,Last,Overtaking,non, True
2087, 22.039628911182415,19.837505162780758,22.039628911182415,2341.7878,0.45000273,8.160885601678586,Last,Overtaking,non, True
2088, 22.019914341648402,19.818729382272174,22.019914341648402,2342.886,0.45000273,8.097784354235715,Last,Overtaking,non, True
2089, 22.043840886419694,19.841516567768643,22.043840886419694,2343.9846,0.45000273,8.034580121642033,Last,Overtaking,non, True
2090, 22.04065756876273,19.838484836666773,22.04065756876273,2345.084,0.45000273,7.971276001195308,Last,Overtaking,non, True
2091, 21.96143585221888,19.763035582815487,21.96143585221888,2346.181,0.45000273,7.908409374058421,Last,Overtaking,non, True
2092, 22.04585543691007,19.843435187283287,22.04585543691007,2347.2783,0.45000273,7.8454420847440485,Last,Overtaking,non, True
2093, 22.0108101737137,19.810058746143888,22.0108101737137,2348.3762,0.45000273,7.782372584603308,Last,Overtaking,non, True
2094, 22.03074256940094,19.829041980131734,22.03074256940094,2349.4749,0.45000273,7.719200873636198,Last,Overtaking,non, True
2095, 21.981730876500873,19.782364177369764,21.981730876500873,2350.574,0.45000273,7.65592772616716,Last,Overtaking,non, True
2096, 21.988204353070287,19.78852939315016,21.988204353070287,2351.6736,0.45000273,7.592552367871755,Last,Overtaking,non, True
2097, 21.96215735882266,19.763722731961945,21.96215735882266,2352.7708,0.45000273,7.529616825859512,Last,Overtaking,non, True
2098, 21.964319794201433,19.76578219422744,21.964319794201433,2353.8687,0.45000273,7.466579847345343,Last,Overtaking,non, True
2099, 21.957167620788724,19.75897060050105,21.957167620788724,2354.967,0.45000273,7.403439883680362,Last,Overtaking,non, True
2100, 22.016613569277105,19.815585789537607,22.016613569277105,2356.066,0.45000273,7.340199257837898,Last,Overtaking,non, True
2101, 21.97150322865409,19.77262356037283,21.97150322865409,2357.1624,0.45000273,7.27739612530527,Last,Overtaking,non, True
2102, 21.98642041802025,19.78683040738822,21.98642041802025,2358.2593,0.45000273,7.214493104919598,Last,Overtaking,non, True
2103, 22.007178987653678,19.80660047370577,22.007178987653678,2359.357,0.45000273,7.151487099383117,Last,Overtaking,non, True
2104, 22.04387887950113,19.841552751655723,22.04387887950113,2360.455,0.45000273,7.088379657344708,Last,Overtaking,non, True
2105, 21.9852668526113,19.78573177366541,21.9852668526113,2361.554,0.45000273,7.025170004479931,Last,Overtaking,non, True
2106, 22.015940353116257,19.81494463128918,22.015940353116257,2362.6533,0.45000273,6.9618581407887845,Last,Overtaking,non, True
2107, 22.044117900983252,19.84178039116251,22.044117900983252,2363.7532,0.45000273,6.898445614920154,Last,Overtaking,non, True
2108, 22.06703333978851,19.863604618596085,22.06703333978851,2364.8538,0.45000273,6.834930103900712,Last,Overtaking,non, True
2109, 22.063596352390533,19.86033129726468,22.063596352390533,2365.9548,0.45000273,6.771311607730459,Last,Overtaking,non, True
2110, 22.033633504101235,19.831795251274873,22.033633504101235,2367.0564,0.45000273,6.70759244938272,Last,Overtaking,non, True
2111, 22.007107220714865,19.806532124240235,22.007107220714865,2368.1555,0.45000273,6.644313107318146,Last,Overtaking,non, True
2112, 21.956303040002677,19.758147190228627,21.956303040002677,2369.2522,0.45000273,6.58147203288785,Last,Overtaking,non, True
2113, 22.00355923441711,19.803153089670946,22.00355923441711,2370.3494,0.45000273,6.518530296280071,Last,Overtaking,non, True
2114, 22.014295044891757,19.81337767107537,22.014295044891757,2371.4473,0.45000273,6.455487123170364,Last,Overtaking,non, True
2115, 21.968117000873146,19.769398581533835,21.968117000873146,2372.5457,0.45000273,6.392341739234288,Last,Overtaking,non, True
2116, 22.051978365086487,19.849266547451304,22.051978365086487,2373.6445,0.45000273,6.329094531634064,Last,Overtaking,non, True
2117, 22.06083939588889,19.857705624405973,22.06083939588889,2374.7441,0.45000273,6.265745113207472,Last,Overtaking,non, True
2118, 22.02512495720192,19.823691873275525,22.02512495720192,2375.8442,0.45000273,6.20229348395451,Last,Overtaking,non, True
2119, 22.04135780110151,19.839151724608467,22.04135780110151,2376.945,0.45000273,6.13873964387518,Last,Overtaking,non, True
2120, 21.966969649088444,19.768305865548406,21.966969649088444,2378.0432,0.45000273,6.075626007241234,Last,Overtaking,non, True
2121, 22.015315900904643,19.814349914897164,22.015315900904643,2379.142,0.45000273,6.012410934105361,Last,Overtaking,non, True
2122, 21.959003362740336,19.760718926169254,21.959003362740336,2380.2383,0.45000273,5.949634515765989,Last,Overtaking,non, True
2123, 22.032189728706353,19.83042022708927,22.032189728706353,2381.3352,0.45000273,5.886756273762468,Last,Overtaking,non, True
2124, 21.948650504971532,19.750859061627537,21.948650504971532,2382.4326,0.45000273,5.8237762080948,Last,Overtaking,non, True
2125, 22.053588569963523,19.850800075905624,22.053588569963523,2383.5308,0.45000273,5.760695093087426,Last,Overtaking,non, True
2126, 22.04718550167414,19.84470191563002,22.04718550167414,2384.6294,0.45000273,5.697511380091462,Last,Overtaking,non, True
2127, 22.061093636311444,19.857947758141737,22.061093636311444,2385.7285,0.45000273,5.6342258434313495,Last,Overtaking,non, True
2128, 22.078739023343527,19.874752888648484,22.078739023343527,2386.8284,0.45000273,5.57083848310709,Last,Overtaking,non, True
2129, 22.064750637303977,19.861430616229864,22.064750637303977,2387.9287,0.45000273,5.50734852479424,Last,Overtaking,non, True
2130, 21.98921444388825,19.789491384405363,21.98921444388825,2389.0266,0.45000273,5.444298769926775,Last,Overtaking,non, True
2131, 22.041587407158378,19.83937039704358,22.041587407158378,2390.125,0.45000273,5.381147578557383,Last,Overtaking,non, True
2132, 22.07195609072297,19.86829295281938,22.07195609072297,2391.224,0.45000273,5.317893789199401,Last,Overtaking,non, True
2133, 22.05289890899954,19.850143255939926,22.05289890899954,2392.3237,0.45000273,5.254538563339492,Last,Overtaking,non, True
2134, 21.995406660382347,19.79538873344736,21.995406660382347,2393.4238,0.45000273,5.191080739490992,Last,Overtaking,non, True
2135, 21.967851699147843,19.769145913224023,21.967851699147843,2394.5215,0.45000273,5.128062731925657,Last,Overtaking,non, True
2136, 21.95967165012782,19.76135539034781,21.95967165012782,2395.6196,0.45000273,5.064943675020615,Last,Overtaking,non, True
2137, 22.072986052990853,19.869273869264983,22.072986052990853,2396.7185,0.45000273,5.001721632964763,Last,Overtaking,non, True
2138, 21.977958814939992,19.778771737787974,21.977958814939992,2397.8179,0.45000273,4.938398541569205,Last,Overtaking,non, True
2139, 22.02417700579464,19.82278906241145,22.02417700579464,2398.918,0.45000273,4.874972852185056,Last,Overtaking,non, True
2140, 21.95181750006055,19.7538752474266,21.95181750006055,2400.0154,0.45000273,4.811986979084072,Last,Overtaking,non, True
2141, 21.95181750006055,19.7538752474266,21.95181750006055,2400.0154,0.45000273,4.811986979084072,Last,Overtaking,non, True
2142, 21.95181750006055,19.7538752474266,21.95181750006055,2400.0154,0.45000273,4.811986979084072,Last,Overtaking,non, True
2143, 21.95181750006055,19.7538752474266,21.95181750006055,2400.0154,0.45000273,4.811986979084072,Last,Overtaking,non, True
2144, 21.95181750006055,19.7538752474266,21.95181750006055,2400.0154,0.45000273,4.811986979084072,Last,Overtaking,non, True
2145, 21.95181750006055,19.7538752474266,21.95181750006055,2400.0154,0.45000273,4.811986979084072,Last,Overtaking,non, True
2146, 21.95181750006055,19.7538752474266,21.95181750006055,2400.0154,0.45000273,4.811986979084072,Last,Overtaking,non, True
2147, 21.95181750006055,19.7538752474266,21.95181750006055,2400.0154,0.45000273,4.811986979084072,Last,Overtaking,non, True
2148, 21.95181750006055,19.7538752474266,21.95181750006055,2400.0154,0.45000273,4.811986979084072,Last,Overtaking,non, True
2149, 21.95181750006055,19.7538752474266,21.95181750006055,2400.0154,0.45000273,4.811986979084072,Last,Overtaking,non, True
2150, 21.95181750006055,19.7538752474266,21.95181750006055,2400.0154,0.45000273,4.811986979084072,Last,Overtaking,non, True
2151, 21.95181750006055,19.7538752474266,21.95181750006055,2400.0154,0.45000273,4.811986979084072,Last,Overtaking,non, True
2152, 21.95181750006055,19.7538752474266,21.95181750006055,2400.0154,0.45000273,4.811986979084072,Last,Overtaking,non, True
2153, 21.95181750006055,19.7538752474266,21.95181750006055,2400.0154,0.45000273,4.811986979084072,Last,Overtaking,non, True
2154, 21.95181750006055,19.7538752474266,21.95181750006055,2400.0154,0.45000273,4.811986979084072,Last,Overtaking,non, True
2155, 21.95181750006055,19.7538752474266,21.95181750006055,2400.0154,0.45000273,4.811986979084072,Last,Overtaking,non, True
2156, 21.95181750006055,19.7538752474266,21.95181750006055,2400.0154,0.45000273,4.811986979084072,Last,Overtaking,non, True
2157, 21.95181750006055,19.7538752474266,21.95181750006055,2400.0154,0.45000273,4.811986979084072,Last,Overtaking,non, True
2158, 21.95181750006055,19.7538752474266,21.95181750006055,2400.0154,0.45000273,4.811986979084072,Last,Overtaking,non, True
2159, 21.95181750006055,19.7538752474266,21.95181750006055,2400.0154,0.45000273,4.811986979084072,Last,Overtaking,non, True
2160, 21.95181750006055,19.7538752474266,21.95181750006055,2400.0154,0.45000273,4.811986979084072,Last,Overtaking,non, True
2161, 21.95181750006055,19.7538752474266,21.95181750006055,2400.0154,0.45000273,4.811986979084072,Last,Overtaking,non, True
2162, 21.95181750006055,19.7538752474266,21.95181750006055,2400.0154,0.45000273,4.811986979084072,Last,Overtaking,non, True
2163, 21.95181750006055,19.7538752474266,21.95181750006055,2400.0154,0.45000273,4.811986979084072,Last,Overtaking,non, True
2164, 21.95181750006055,19.7538752474266,21.95181750006055,2400.0154,0.45000273,4.811986979084072,Last,Overtaking,non, True
2165, 21.95181750006055,19.7538752474266,21.95181750006055,2400.0154,0.45000273,4.811986979084072,Last,Overtaking,non, True
2166, 21.95181750006055,19.7538752474266,21.95181750006055,2400.0154,0.45000273,4.811986979084072,Last,Overtaking,non, True
2167, 21.95181750006055,19.7538752474266,21.95181750006055,2400.0154,0.45000273,4.811986979084072,Last,Overtaking,non, True
2168, 21.95181750006055,19.7538752474266,21.95181750006055,2400.0154,0.45000273,4.811986979084072,Last,Overtaking,non, True
2169, 21.95181750006055,19.7538752474266,21.95181750006055,2400.0154,0.45000273,4.811986979084072,Last,Overtaking,non, True
2170, 21.95181750006055,19.7538752474266,21.95181750006055,2400.0154,0.45000273,4.811986979084072,Last,Overtaking,non, True
2171, 21.95181750006055,19.7538752474266,21.95181750006055,2400.0154,0.45000273,4.811986979084072,Last,Overtaking,non, True
2172, 21.95181750006055,19.7538752474266,21.95181750006055,2400.0154,0.45000273,4.811986979084072,Last,Overtaking,non, True
2173, 21.95181750006055,19.7538752474266,21.95181750006055,2400.0154,0.45000273,4.811986979084072,Last,Overtaking,non, True
2174, 21.95181750006055,19.7538752474266,21.95181750006055,2400.0154,0.45000273,4.811986979084072,Last,Overtaking,non, True
2175, 21.95181750006055,19.7538752474266,21.95181750006055,2400.0154,0.45000273,4.811986979084072,Last,Overtaking,non, True
2176, 21.95181750006055,19.7538752474266,21.95181750006055,2400.0154,0.45000273,4.811986979084072,Last,Overtaking,non, True
2177, 21.95181750006055,19.7538752474266,21.95181750006055,2400.0154,0.45000273,4.811986979084072,Last,Overtaking,non, True
2178, 21.95181750006055,19.7538752474266,21.95181750006055,2400.0154,0.45000273,4.811986979084072,Last,Overtaking,non, True
2179, 21.95181750006055,19.7538752474266,21.95181750006055,2400.0154,0.45000273,4.811986979084072,Last,Overtaking,non, True
2180, 21.95181750006055,19.7538752474266,21.95181750006055,2400.0154,0.45000273,4.811986979084072,Last,Overtaking,non, True
2181, 21.95181750006055,19.7538752474266,21.95181750006055,2400.0154,0.45000273,4.811986979084072,Last,Overtaking,non, True
2182, 21.95181750006055,19.7538752474266,21.95181750006055,2400.0154,0.45000273,4.811986979084072,Last,Overtaking,non, True
