turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2053, 22.773554813701715,20.542463390698458,22.773554813701715,2289.3657,0.45000082,13.141356592939989,Last,Overtaking,non, True
2054, 22.758630164145632,20.528249438740286,22.758630164145632,2290.502,0.45000082,13.072871988862483,Last,Overtaking,non, True
2055, 22.833501999264065,20.59955594837689,22.833501999264065,2291.639,0.45000082,13.004275995450774,Last,Overtaking,non, True
2056, 22.822077457756816,20.588675432655698,22.822077457756816,2292.7766,0.45000082,12.935565560942281,Last,Overtaking,non, True
2057, 22.78835591380938,20.55655967651528,22.78835591380938,2293.9148,0.45000082,12.86674526298088,Last,Overtaking,non, True
2058, 22.821152142038937,20.58779417959105,22.821152142038937,2295.0537,0.45000082,12.797810523922694,Last,Overtaking,non, True
2059, 22.823866493311357,20.590379276040974,22.823866493311357,2296.193,0.45000082,12.72876363258966,Last,Overtaking,non, True
2060, 22.71851218633642,20.49004184082675,22.71851218633642,2297.33,0.45000082,12.660171453881178,Last,Overtaking,non, True
2061, 22.851652470848045,20.616842111790202,22.851652470848045,2298.4675,0.45000082,12.591466359957202,Last,Overtaking,non, True
2062, 22.828475209840168,20.59476852987794,22.828475209840168,2299.6057,0.45000082,12.52264911375838,Last,Overtaking,non, True
2063, 22.722405761110906,20.493750007278642,22.722405761110906,2300.7415,0.45000082,12.454285054302819,Last,Overtaking,non, True
2064, 22.740232783458314,20.510728123799982,22.740232783458314,2301.8777,0.45000082,12.385808842572409,Last,Overtaking,non, True
2065, 22.751321263832885,20.521288581299572,22.751321263832885,2303.0146,0.45000082,12.317218952685863,Last,Overtaking,non, True
2066, 22.77875555053184,20.547416473393817,22.77875555053184,2304.152,0.45000082,12.24851843640576,Last,Overtaking,non, True
2067, 22.730162394467094,20.501137277141677,22.730162394467094,2305.287,0.45000082,12.180271106868917,Last,Overtaking,non, True
2068, 22.77332957807151,20.542248880574455,22.77332957807151,2306.4229,0.45000082,12.111910099175935,Last,Overtaking,non, True
2069, 22.84099141880367,20.6066887288908,22.84099141880367,2307.559,0.45000082,12.043437702148752,Last,Overtaking,non, True
2070, 22.72229666585404,20.493646107034007,22.72229666585404,2308.6929,0.45000082,11.975417728924185,Last,Overtaking,non, True
2071, 22.81771552569641,20.58452121164579,22.81771552569641,2309.8274,0.45000082,11.907286366365415,Last,Overtaking,non, True
2072, 22.82898385689144,20.595252955641055,22.82898385689144,2310.9624,0.45000082,11.839042088591153,Last,Overtaking,non, True
2073, 22.747975035521424,20.51810169719342,22.747975035521424,2312.0981,0.45000082,11.77068642148269,Last,Overtaking,non, True
2074, 22.76587431666639,20.535148631617197,22.76587431666639,2313.2344,0.45000082,11.702218602099379,Last,Overtaking,non, True
2075, 22.797708765807194,20.565467154608438,22.797708765807194,2314.3713,0.45000082,11.633638630441219,Last,Overtaking,non, True
2076, 22.83112252254004,20.59728978006829,22.83112252254004,2315.5088,0.45000082,11.564944980626922,Last,Overtaking,non, True
2077, 22.772339728422523,20.541306166623038,22.772339728422523,2316.647,0.45000082,11.49614070441907,Last,Overtaking,non, True
2078, 22.84787486641969,20.613244393287008,22.84787486641969,2317.7856,0.45000082,11.427223512995724,Last,Overtaking,non, True
2079, 22.733000812652918,20.503840532556747,22.733000812652918,2318.9219,0.45000082,11.358759508315638,Last,Overtaking,non, True
2080, 22.729625075466092,20.50062554475977,22.729625075466092,2320.0588,0.45000082,11.29018411430135,Last,Overtaking,non, True
2081, 22.826015284370563,20.592425743716408,22.826015284370563,2321.1963,0.45000082,11.22149580507157,Last,Overtaking,non, True
2082, 22.72062175503401,20.492050953872074,22.72062175503401,2322.3313,0.45000082,11.153259919644405,Last,Overtaking,non, True
2083, 22.772676670402078,20.54162706374642,22.772676670402078,2323.4668,0.45000082,11.084912644883039,Last,Overtaking,non, True
2084, 22.74998239348261,20.520013466680265,22.74998239348261,2324.603,0.45000082,11.01645245490618,Last,Overtaking,non, True
2085, 22.805504107151613,20.57289128922217,22.805504107151613,2325.7397,0.45000082,10.947880875595118,Last,Overtaking,non, True
2086, 22.836180422448496,20.602106827600156,22.836180422448496,2326.8772,0.45000082,10.879196381068564,Last,Overtaking,non, True
2087, 22.722307402292735,20.493656332213718,22.722307402292735,2328.0122,0.45000082,10.810965836225916,Last,Overtaking,non, True
2088, 22.78898794481759,20.557161610808816,22.78898794481759,2329.1477,0.45000082,10.74262161322713,Last,Overtaking,non, True
2089, 22.83729771050806,20.603170911466407,22.83729771050806,2330.284,0.45000082,10.674166763834787,Last,Overtaking,non, True
2090, 22.753019521648756,20.522905969695643,22.753019521648756,2331.4207,0.45000082,10.605598236286307,Last,Overtaking,non, True
2091, 22.810634772936474,20.577777637588706,22.810634772936474,2332.558,0.45000082,10.536919845284913,Last,Overtaking,non, True
2092, 22.791954807751452,20.55998719455535,22.791954807751452,2333.696,0.45000082,10.46812701318674,Last,Overtaking,non, True
2093, 22.777063450322867,20.54580494938527,22.777063450322867,2334.8347,0.45000082,10.399222028813716,Last,Overtaking,non, True
2094, 22.794305770298102,20.56222620650454,22.794305770298102,2335.974,0.45000082,10.330205655106491,Last,Overtaking,non, True
2095, 22.759679002287207,20.52924833220845,22.759679002287207,2337.1108,0.45000082,10.261642468142528,Last,Overtaking,non, True
2096, 22.721360125706845,20.49275416403668,22.721360125706845,2338.245,0.45000082,10.193530942040534,Last,Overtaking,non, True
2097, 22.814806638308912,20.581750842705315,22.814806638308912,2339.3801,0.45000082,10.125307263663693,Last,Overtaking,non, True
2098, 22.801303773377594,20.568890971342153,22.801303773377594,2340.5156,0.45000082,10.056972958893295,Last,Overtaking,non, True
2099, 22.831877992710464,20.598009275468694,22.831877992710464,2341.6519,0.45000082,9.988525738907404,Last,Overtaking,non, True
2100, 22.752882061979864,20.52277505572527,22.752882061979864,2342.7886,0.45000082,9.919966366646666,Last,Overtaking,non, True
2101, 22.738549138938037,20.50912465282829,22.738549138938037,2343.926,0.45000082,9.851295605051726,Last,Overtaking,non, True
2102, 22.80685002598309,20.57417311668072,22.80685002598309,2345.064,0.45000082,9.78251116530065,Last,Overtaking,non, True
2103, 22.785259654068458,20.553610857714403,22.785259654068458,2346.2026,0.45000082,9.713614573274723,Last,Overtaking,non, True
2104, 22.819074867728332,20.58581582310476,22.819074867728332,2347.3418,0.45000082,9.644606591914597,Last,Overtaking,non, True
2105, 22.768452192296085,20.537603751264527,22.768452192296085,2348.4785,0.45000082,9.576051034357084,Last,Overtaking,non, True
2106, 22.74156064454148,20.511992753402996,22.74156064454148,2349.616,0.45000082,9.50738408746537,Last,Overtaking,non, True
2107, 22.7616604696022,20.531135443937018,22.7616604696022,2350.754,0.45000082,9.438604225358164,Last,Overtaking,non, True
2108, 22.745780376215276,20.51601154547328,22.745780376215276,2351.8894,0.45000082,9.370277549994219,Last,Overtaking,non, True
2109, 22.791224465030297,20.55929163005901,22.791224465030297,2353.0254,0.45000082,9.301839485296071,Last,Overtaking,non, True
2110, 22.725083994450163,20.49630070569698,22.725083994450163,2354.162,0.45000082,9.23328850538243,Last,Overtaking,non, True
2111, 22.843420623097405,20.60900225678959,22.843420623097405,2355.2996,0.45000082,9.164625373193942,Last,Overtaking,non, True
2112, 22.732118005713872,20.50299976404337,22.732118005713872,2356.4343,0.45000082,9.09641466480807,Last,Overtaking,non, True
2113, 22.84848618875793,20.613826605037712,22.84848618875793,2357.5698,0.45000082,9.028092567087995,Last,Overtaking,non, True
2114, 22.806672229151058,20.5740037863645,22.806672229151058,2358.7058,0.45000082,8.959657554152429,Last,Overtaking,non, True
2115, 22.809129577830113,20.576344118439792,22.809129577830113,2359.8425,0.45000082,8.891111151882658,Last,Overtaking,non, True
2116, 22.76956505272076,20.538663618335647,22.76956505272076,2360.9797,0.45000082,8.822452597338042,Last,Overtaking,non, True
2117, 22.774580479475418,20.543440215244843,22.774580479475418,2362.1177,0.45000082,8.753681127577934,Last,Overtaking,non, True
2118, 22.79884244123142,20.566546845488656,22.79884244123142,2363.256,0.45000082,8.684797505542978,Last,Overtaking,non, True
2119, 22.721025634739892,20.492435601211007,22.721025634739892,2364.392,0.45000082,8.61636707025128,Last,Overtaking,non, True
2120, 22.800019487059267,20.567667841515174,22.800019487059267,2365.5288,0.45000082,8.547825245625383,Last,Overtaking,non, True
2121, 22.83093122557849,20.597107592485862,22.83093122557849,2366.666,0.45000082,8.479170505783992,Last,Overtaking,non, True
2122, 22.736042683465907,20.50673755237864,22.736042683465907,2367.8008,0.45000082,8.410968189745217,Last,Overtaking,non, True
2123, 22.742054810662466,20.512463387803937,22.742054810662466,2368.9363,0.45000082,8.342653721431596,Last,Overtaking,non, True
2124, 22.77493640767766,20.543779194485072,22.77493640767766,2370.0723,0.45000082,8.274227863783771,Last,Overtaking,non, True
2125, 22.741551841060005,20.511984369134925,22.741551841060005,2371.209,0.45000082,8.205689853861099,Last,Overtaking,non, True
2126, 22.83196518170022,20.598092312601796,22.83196518170022,2372.3462,0.45000082,8.137038928722935,Last,Overtaking,non, True
2127, 22.788362259014132,20.556565719567427,22.788362259014132,2373.4841,0.45000082,8.06827661425057,Last,Overtaking,non, True
2128, 22.79647918711807,20.564296127285463,22.79647918711807,2374.6226,0.45000082,7.99940138456271,Last,Overtaking,non, True
2129, 22.787498842104235,20.555743417748477,22.787498842104235,2375.7617,0.45000082,7.930413239659359,Last,Overtaking,non, True
2130, 22.736591866997422,20.507260584313418,22.736591866997422,2376.8984,0.45000082,7.861879044439913,Last,Overtaking,non, True
2131, 22.732236023556275,20.503112161988515,22.732236023556275,2378.0325,0.45000082,7.793797273023083,Last,Overtaking,non, True
2132, 22.76279378683349,20.532214793681103,22.76279378683349,2379.1672,0.45000082,7.72560411227205,Last,Overtaking,non, True
2133, 22.837408413630857,20.603276343011927,22.837408413630857,2380.3025,0.45000082,7.657298036305526,Last,Overtaking,non, True
2134, 22.732923811445005,20.50376719807302,22.732923811445005,2381.4385,0.45000082,7.588880571004798,Last,Overtaking,non, True
2135, 22.84232509398462,20.607958895729798,22.84232509398462,2382.5752,0.45000082,7.520350953429224,Last,Overtaking,non, True
2136, 22.743958726927946,20.514276641390108,22.743958726927946,2383.7124,0.45000082,7.451708420638157,Last,Overtaking,non, True
2137, 22.781370703557283,20.54990709532281,22.781370703557283,2384.8503,0.45000082,7.382953735572243,Last,Overtaking,non, True
2138, 22.765803046016806,20.53508075480807,22.765803046016806,2385.9888,0.45000082,7.314086898231482,Last,Overtaking,non, True
2139, 22.845505648630077,20.610987995392136,22.845505648630077,2387.128,0.45000082,7.245107908615872,Last,Overtaking,non, True
2140, 22.78002990246241,20.54863014189912,22.78002990246241,2388.2644,0.45000082,7.17658286868417,Last,Overtaking,non, True
2141, 22.77945056914873,20.54807839588609,22.77945056914873,2389.4016,0.45000082,7.107944150596329,Last,Overtaking,non, True
2142, 22.787329335195142,20.555581982596962,22.787329335195142,2390.5393,0.45000082,7.039194043174286,Last,Overtaking,non, True
2143, 22.75235477858177,20.522272881060413,22.75235477858177,2391.6746,0.45000082,6.970897122495503,Last,Overtaking,non, True
2144, 22.804229517759406,20.571677394562926,22.804229517759406,2392.8105,0.45000082,6.902488049541874,Last,Overtaking,non, True
2145, 22.728135247154334,20.499206660653336,22.728135247154334,2393.947,0.45000082,6.8339660613727515,Last,Overtaking,non, True
2146, 22.80597385066874,20.573338664000385,22.80597385066874,2395.0842,0.45000082,6.765332683869428,Last,Overtaking,non, True
2147, 22.741600446747047,20.51203066026544,22.741600446747047,2396.219,0.45000082,6.697151730168719,Last,Overtaking,non, True
2148, 22.744806247109288,20.515083803467576,22.744806247109288,2397.3542,0.45000082,6.628857861252517,Last,Overtaking,non, True
2149, 22.80514126793624,20.57254572806467,22.80514126793624,2398.4902,0.45000082,6.560453365942759,Last,Overtaking,non, True
2150, 22.843646921132628,20.6092177787279,22.843646921132628,2399.6267,0.45000082,6.4919359554175085,Last,Overtaking,non, True
2151, 22.848462313762504,20.613803866946828,22.848462313762504,2400.764,0.45000082,6.42330639261741,Last,Overtaking,non, True
2152, 22.848462313762504,20.613803866946828,22.848462313762504,2400.764,0.45000082,6.42330639261741,Last,Overtaking,non, True
2153, 22.848462313762504,20.613803866946828,22.848462313762504,2400.764,0.45000082,6.42330639261741,Last,Overtaking,non, True
2154, 22.848462313762504,20.613803866946828,22.848462313762504,2400.764,0.45000082,6.42330639261741,Last,Overtaking,non, True
2155, 22.848462313762504,20.613803866946828,22.848462313762504,2400.764,0.45000082,6.42330639261741,Last,Overtaking,non, True
2156, 22.848462313762504,20.613803866946828,22.848462313762504,2400.764,0.45000082,6.42330639261741,Last,Overtaking,non, True
2157, 22.848462313762504,20.613803866946828,22.848462313762504,2400.764,0.45000082,6.42330639261741,Last,Overtaking,non, True
2158, 22.848462313762504,20.613803866946828,22.848462313762504,2400.764,0.45000082,6.42330639261741,Last,Overtaking,non, True
2159, 22.848462313762504,20.613803866946828,22.848462313762504,2400.764,0.45000082,6.42330639261741,Last,Overtaking,non, True
2160, 22.848462313762504,20.613803866946828,22.848462313762504,2400.764,0.45000082,6.42330639261741,Last,Overtaking,non, True
2161, 22.848462313762504,20.613803866946828,22.848462313762504,2400.764,0.45000082,6.42330639261741,Last,Overtaking,non, True
2162, 22.848462313762504,20.613803866946828,22.848462313762504,2400.764,0.45000082,6.42330639261741,Last,Overtaking,non, True
2163, 22.848462313762504,20.613803866946828,22.848462313762504,2400.764,0.45000082,6.42330639261741,Last,Overtaking,non, True
2164, 22.848462313762504,20.613803866946828,22.848462313762504,2400.764,0.45000082,6.42330639261741,Last,Overtaking,non, True
2165, 22.848462313762504,20.613803866946828,22.848462313762504,2400.764,0.45000082,6.42330639261741,Last,Overtaking,non, True
2166, 22.848462313762504,20.613803866946828,22.848462313762504,2400.764,0.45000082,6.42330639261741,Last,Overtaking,non, True
2167, 22.848462313762504,20.613803866946828,22.848462313762504,2400.764,0.45000082,6.42330639261741,Last,Overtaking,non, True
2168, 22.848462313762504,20.613803866946828,22.848462313762504,2400.764,0.45000082,6.42330639261741,Last,Overtaking,non, True
2169, 22.848462313762504,20.613803866946828,22.848462313762504,2400.764,0.45000082,6.42330639261741,Last,Overtaking,non, True
2170, 22.848462313762504,20.613803866946828,22.848462313762504,2400.764,0.45000082,6.42330639261741,Last,Overtaking,non, True
2171, 22.848462313762504,20.613803866946828,22.848462313762504,2400.764,0.45000082,6.42330639261741,Last,Overtaking,non, True
2172, 22.848462313762504,20.613803866946828,22.848462313762504,2400.764,0.45000082,6.42330639261741,Last,Overtaking,non, True
2173, 22.848462313762504,20.613803866946828,22.848462313762504,2400.764,0.45000082,6.42330639261741,Last,Overtaking,non, True
2174, 22.848462313762504,20.613803866946828,22.848462313762504,2400.764,0.45000082,6.42330639261741,Last,Overtaking,non, True
2175, 22.848462313762504,20.613803866946828,22.848462313762504,2400.764,0.45000082,6.42330639261741,Last,Overtaking,non, True
2176, 22.848462313762504,20.613803866946828,22.848462313762504,2400.764,0.45000082,6.42330639261741,Last,Overtaking,non, True
2177, 22.848462313762504,20.613803866946828,22.848462313762504,2400.764,0.45000082,6.42330639261741,Last,Overtaking,non, True
2178, 22.848462313762504,20.613803866946828,22.848462313762504,2400.764,0.45000082,6.42330639261741,Last,Overtaking,non, True
