turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2474, 21.68297256777657,19.798210697280332,21.68297256777657,2636.181,0.45000082,14.665129710214885,Last,Overtaking,non, True
2475, 21.728711850983405,19.84177191938208,21.728711850983405,2637.2634,0.45000082,14.610131806249383,Last,Overtaking,non, True
2476, 21.774030020991017,19.88493208129409,21.774030020991017,2638.3464,0.45000082,14.555064362552173,Last,Overtaking,non, True
2477, 21.738325598868368,19.85092786974871,21.738325598868368,2639.43,0.45000082,14.499927379123255,Last,Overtaking,non, True
2478, 21.786026824264802,19.896357608221503,21.786026824264802,2640.5137,0.45000082,14.444723530567696,Last,Overtaking,non, True
2479, 21.745833030699448,19.85807780482593,21.745833030699448,2641.598,0.45000082,14.389448804977897,Last,Overtaking,non, True
2480, 21.767448619824467,19.87866408018309,21.767448619824467,2642.6826,0.45000082,14.334107214261456,Last,Overtaking,non, True
2481, 21.781189911457947,19.891751024595926,21.781189911457947,2643.7678,0.45000082,14.278697421115838,Last,Overtaking,non, True
2482, 21.749597772617296,19.861663273319117,21.749597772617296,2644.8535,0.45000082,14.223218088238516,Last,Overtaking,non, True
2483, 21.711068935286832,19.8249691425282,21.711068935286832,2645.9365,0.45000082,14.16811988658305,Last,Overtaking,non, True
2484, 21.71457029151628,19.82830376750863,21.71457029151628,2647.02,0.45000082,14.112952145195878,Last,Overtaking,non, True
2485, 21.794357489560653,19.904291575169935,21.794357489560653,2648.104,0.45000082,14.057717538682063,Last,Overtaking,non, True
2486, 21.763495125630413,19.874898847617324,21.763495125630413,2649.1885,0.45000082,14.002414729739074,Last,Overtaking,non, True
2487, 21.743191532735416,19.855562092479232,21.743191532735416,2650.2734,0.45000082,13.947041043761844,Last,Overtaking,non, True
2488, 21.693575413309464,19.808308645406896,21.693575413309464,2651.356,0.45000082,13.892049826309007,Last,Overtaking,non, True
2489, 21.77673723256129,19.88751037802768,21.77673723256129,2652.4387,0.45000082,13.836990406426994,Last,Overtaking,non, True
2490, 21.77560988602515,19.886436714659933,21.77560988602515,2653.522,0.45000082,13.781861446813274,Last,Overtaking,non, True
2491, 21.79081020703751,19.90091321086218,21.79081020703751,2654.6057,0.45000082,13.72666428477038,Last,Overtaking,non, True
2492, 21.78351598095672,19.893966328880474,21.78351598095672,2655.69,0.45000082,13.671398920298309,Last,Overtaking,non, True
2493, 21.747860061353624,19.86000831021086,21.747860061353624,2656.7747,0.45000082,13.616065353397063,Last,Overtaking,non, True
2494, 21.706170027648838,19.8203035162063,21.706170027648838,2657.8599,0.45000082,13.560662246764112,Last,Overtaking,non, True
2495, 21.701421044061362,19.81578067469442,21.701421044061362,2658.9424,0.45000082,13.50564027135302,Last,Overtaking,non, True
2496, 21.79515981084816,19.905055690681845,21.79515981084816,2660.0254,0.45000082,13.450550093512751,Last,Overtaking,non, True
2497, 21.717785513212394,19.83136588340969,21.717785513212394,2661.109,0.45000082,13.395391713243308,Last,Overtaking,non, True
2498, 21.682361093734613,19.797628341049897,21.682361093734613,2662.1929,0.45000082,13.340163793242159,Last,Overtaking,non, True
2499, 21.75927121847107,19.870876078894142,21.75927121847107,2663.2773,0.45000082,13.284867670811833,Last,Overtaking,non, True
2500, 21.75449798691897,19.866330144082617,21.75449798691897,2664.3623,0.45000082,13.229503345952333,Last,Overtaking,non, True
2501, 21.689689272785287,19.804607559193396,21.689689272785287,2665.4446,0.45000082,13.174520152314692,Last,Overtaking,non, True
2502, 21.74715393859469,19.859335812345208,21.74715393859469,2666.5273,0.45000082,13.119468756247876,Last,Overtaking,non, True
2503, 21.701374138363562,19.815736002601277,21.701374138363562,2667.6106,0.45000082,13.064347820449353,Last,Overtaking,non, True
2504, 21.751986426731616,19.863938181999423,21.751986426731616,2668.6943,0.45000082,13.009158682221655,Last,Overtaking,non, True
2505, 21.678823614044227,19.794259312773338,21.678823614044227,2669.7786,0.45000082,12.953901341564782,Last,Overtaking,non, True
2506, 21.683007047165713,19.7982435347938,21.683007047165713,2670.8604,0.45000082,12.899023794827237,Last,Overtaking,non, True
2507, 21.765001932077833,19.87633390137677,21.765001932077833,2671.9424,0.45000082,12.844078045660515,Last,Overtaking,non, True
2508, 21.79189502939384,19.901946375011065,21.79189502939384,2673.025,0.45000082,12.78906543136715,Last,Overtaking,non, True
2509, 21.710434888490997,19.82436528843693,21.710434888490997,2674.108,0.45000082,12.73398327734208,Last,Overtaking,non, True
2510, 21.73447149990953,19.847257299311725,21.73447149990953,2675.1914,0.45000082,12.678831583585302,Last,Overtaking,non, True
2511, 21.685383736838368,19.80050704876776,21.685383736838368,2676.2754,0.45000082,12.623611687399348,Last,Overtaking,non, True
2512, 21.758713536265343,19.870344952983924,21.758713536265343,2677.3599,0.45000082,12.56832358878422,Last,Overtaking,non, True
2513, 21.767378706483793,19.878597496049114,21.767378706483793,2678.4446,0.45000082,12.512965950437385,Last,Overtaking,non, True
2514, 21.737501485927826,19.850143000281527,21.737501485927826,2679.5298,0.45000082,12.457541446963907,Last,Overtaking,non, True
2515, 21.74188577313529,19.854318511907685,21.74188577313529,2680.6155,0.45000082,12.40204606645619,Last,Overtaking,non, True
2516, 21.71460855841304,19.828340212172208,21.71460855841304,2681.7017,0.45000082,12.34648382082183,Last,Overtaking,non, True
2517, 21.754644446863406,19.866469629743985,21.754644446863406,2682.7883,0.45000082,12.290852035455762,Last,Overtaking,non, True
2518, 21.735757903540563,19.848482445626992,21.735757903540563,2683.8755,0.45000082,12.235150710357987,Last,Overtaking,non, True
2519, 21.784946308506207,19.89532854559427,21.784946308506207,2684.963,0.45000082,12.179379845528505,Last,Overtaking,non, True
2520, 21.77937752566437,19.89002494288776,21.77937752566437,2686.0508,0.45000082,12.12354211557238,Last,Overtaking,non, True
2521, 21.750035926832453,19.86208056304784,21.750035926832453,2687.1362,0.45000082,12.068085516838115,Last,Overtaking,non, True
2522, 21.79486085245434,19.90477096840202,21.79486085245434,2688.2222,0.45000082,12.012560715674674,Last,Overtaking,non, True
2523, 21.701701751240716,19.81604801486523,21.701701751240716,2689.3057,0.45000082,11.957417045733093,Last,Overtaking,non, True
2524, 21.771078661168474,19.882121262415478,21.771078661168474,2690.3896,0.45000082,11.902205173362336,Last,Overtaking,non, True
2525, 21.78630078724573,19.896618525346195,21.78630078724573,2691.4739,0.45000082,11.846925098562405,Last,Overtaking,non, True
2526, 21.72282172937065,19.836162279750884,21.72282172937065,2692.5586,0.45000082,11.7915768213333,Last,Overtaking,non, True
2527, 21.698580030611424,19.81307494759924,21.698580030611424,2693.6438,0.45000082,11.736159004372487,Last,Overtaking,non, True
2528, 21.686052629255002,19.801144089164552,21.686052629255002,2694.7266,0.45000082,11.681122318633532,Last,Overtaking,non, True
2529, 21.67949145845417,19.794895355068522,21.67949145845417,2695.8098,0.45000082,11.626017430465403,Last,Overtaking,non, True
2530, 21.684822746430132,19.799972772188486,21.684822746430132,2696.8936,0.45000082,11.5708443398681,Last,Overtaking,non, True
2531, 21.72044333675225,19.833897143923835,21.72044333675225,2697.9775,0.45000082,11.515600372236554,Last,Overtaking,non, True
2532, 21.676473027945875,19.792020659346335,21.676473027945875,2699.059,0.45000082,11.460740210431934,Last,Overtaking,non, True
2533, 21.795854848189215,19.90571763100666,21.795854848189215,2700.141,0.45000082,11.405810508895607,Last,Overtaking,non, True
2534, 21.69012709295778,19.805024530786245,21.69012709295778,2701.2236,0.45000082,11.350811267627572,Last,Overtaking,non, True
2535, 21.69857742313503,19.81307246428839,21.69857742313503,2702.3066,0.45000082,11.295745161232896,Last,Overtaking,non, True
2536, 21.74420634045205,19.85652857601888,21.74420634045205,2703.39,0.45000082,11.240609515106511,Last,Overtaking,non, True
2537, 21.719366415885485,19.83287150500311,21.719366415885485,2704.4736,0.45000082,11.185406335202218,Last,Overtaking,non, True
2538, 21.767142238882123,19.87837228880943,21.767142238882123,2705.5579,0.45000082,11.130133615566217,Last,Overtaking,non, True
2539, 21.713770789116342,19.827542336651543,21.713770789116342,2706.6426,0.45000082,11.074792693501042,Last,Overtaking,non, True
2540, 21.779952221026022,19.89057227180362,21.779952221026022,2707.7278,0.45000082,11.01938223170416,Last,Overtaking,non, True
2541, 21.768363195596514,19.879535104727896,21.768363195596514,2708.8135,0.45000082,10.963902898826836,Last,Overtaking,non, True
2542, 21.708697350722357,19.822710490562034,21.708697350722357,2709.8965,0.45000082,10.908806034473905,Last,Overtaking,non, True
2543, 21.798667330126488,19.908396185232633,21.798667330126488,2710.98,0.45000082,10.853640299040531,Last,Overtaking,non, True
2544, 21.712411946907125,19.82624820121419,21.712411946907125,2712.064,0.45000082,10.798406361177983,Last,Overtaking,non, True
2545, 21.800832121622488,19.910457891419302,21.800832121622488,2713.1484,0.45000082,10.743102883583727,Last,Overtaking,non, True
2546, 21.73343392843277,19.846269136000522,21.73343392843277,2714.2334,0.45000082,10.687731203560297,Last,Overtaking,non, True
2547, 21.672841672160022,19.78856222526457,21.672841672160022,2715.316,0.45000082,10.632740654758726,Last,Overtaking,non, True
2548, 21.79108728592643,19.901177095518293,21.79108728592643,2716.3987,0.45000082,10.57768190352798,Last,Overtaking,non, True
2549, 21.71082598054462,19.824737757059427,21.71082598054462,2717.482,0.45000082,10.522554281216792,Last,Overtaking,non, True
2550, 21.70580258288755,19.819953568814597,21.70580258288755,2718.5657,0.45000082,10.467358456476429,Last,Overtaking,non, True
2551, 21.787412102150153,19.897676920493268,21.787412102150153,2719.65,0.45000082,10.41209309200436,Last,Overtaking,non, True
2552, 21.767113612784293,19.878345025859115,21.767113612784293,2720.7346,0.45000082,10.356760193754381,Last,Overtaking,non, True
2553, 21.772964293689103,19.883917102911315,21.772964293689103,2721.8198,0.45000082,10.301358424423961,Last,Overtaking,non, True
2554, 21.67168734010663,19.787462861404197,21.67168734010663,2722.9023,0.45000082,10.246337117664135,Last,Overtaking,non, True
2555, 21.738633671892035,19.851221272628393,21.738633671892035,2723.9854,0.45000082,10.1912482771264,Last,Overtaking,non, True
2556, 21.696385293089897,19.810984721388262,21.696385293089897,2725.0688,0.45000082,10.136089896856957,Last,Overtaking,non, True
2557, 21.713691224686375,19.827466561003956,21.713691224686375,2726.1528,0.45000082,10.08086331415834,Last,Overtaking,non, True
2558, 21.672537437470297,19.788272477941025,21.672537437470297,2727.2344,0.45000082,10.026017194030315,Last,Overtaking,non, True
2559, 21.782961809409333,19.89343854645439,21.782961809409333,2728.3164,0.45000082,9.971102871473116,Last,Overtaking,non, True
2560, 21.789320208831402,19.899494164951598,21.789320208831402,2729.3987,0.45000082,9.916121015138007,Last,Overtaking,non, True
2561, 21.73063278519883,19.843601380539624,21.73063278519883,2730.4814,0.45000082,9.861069619071191,Last,Overtaking,non, True
2562, 21.72795820942169,19.84105416551378,21.72795820942169,2731.5647,0.45000082,9.805949351923935,Last,Overtaking,non, True
2563, 21.720843710549122,19.83427845230181,21.720843710549122,2732.6484,0.45000082,9.750761550998769,Last,Overtaking,non, True
2564, 21.691422980598396,19.806258709491594,21.691422980598396,2733.7327,0.45000082,9.695504878993164,Last,Overtaking,non, True
2565, 21.74849246031098,19.86061059493215,21.74849246031098,2734.8174,0.45000082,9.640179335907115,Last,Overtaking,non, True
2566, 21.75611299200519,19.86786824416473,21.75611299200519,2735.9023,0.45000082,9.584784921740628,Last,Overtaking,non, True
2567, 21.771932442655253,19.88293438764098,21.771932442655253,2736.9878,0.45000082,9.52932096784243,Last,Overtaking,non, True
2568, 21.776719559285112,19.887493546336085,21.776719559285112,2738.0737,0.45000082,9.473789480166326,Last,Overtaking,non, True
2569, 21.67652711507806,19.7920721709008,21.67652711507806,2739.1572,0.45000082,9.418639792363347,Last,Overtaking,non, True
2570, 21.69822415094626,19.812736014584797,21.69822415094626,2740.2412,0.45000082,9.36342056482866,Last,Overtaking,non, True
2571, 21.759231811586496,19.87083854852788,21.759231811586496,2741.3257,0.45000082,9.308133134864798,Last,Overtaking,non, True
2572, 21.68474475322687,19.799898492947282,21.68474475322687,2742.4075,0.45000082,9.253226836122796,Last,Overtaking,non, True
2573, 21.712492274690234,19.826324703864774,21.712492274690234,2743.4897,0.45000082,9.198252334951619,Last,Overtaking,non, True
2574, 21.693931165823507,19.808647457325034,21.693931165823507,2744.5725,0.45000082,9.143208294048733,Last,Overtaking,non, True
2575, 21.788200145238005,19.898427437719793,21.788200145238005,2745.6558,0.45000082,9.08809671936794,Last,Overtaking,non, True
2576, 21.67329717374989,19.788996036302542,21.67329717374989,2746.7395,0.45000082,9.032916273606705,Last,Overtaking,non, True
2577, 21.684572798562858,19.799734726600605,21.684572798562858,2747.8237,0.45000082,8.97766695676503,Last,Overtaking,non, True
2578, 21.68723249109699,19.802267767109303,21.68723249109699,2748.9082,0.45000082,8.922350106145446,Last,Overtaking,non, True
2579, 21.701301589688715,19.815666908625232,21.701301589688715,2749.9932,0.45000082,8.866962378491621,Last,Overtaking,non, True
2580, 21.73489588527766,19.847661475852796,21.73489588527766,2751.0786,0.45000082,8.81150711705989,Last,Overtaking,non, True
2581, 21.789005068598566,19.89919403139652,21.789005068598566,2752.1646,0.45000082,8.755982984547714,Last,Overtaking,non, True
2582, 21.778172729343456,19.888877517820223,21.778172729343456,2753.251,0.45000082,8.700390649606366,Last,Overtaking,non, True
2583, 21.787649239300617,19.89790276539847,21.787649239300617,2754.338,0.45000082,8.644728106282043,Last,Overtaking,non, True
2584, 21.67290211655536,19.78861979135537,21.67290211655536,2755.422,0.45000082,8.589449368784646,Last,Overtaking,non, True
2585, 21.74275818248196,19.85514937795213,21.74275818248196,2756.5068,0.45000082,8.534100422904274,Last,Overtaking,non, True
2586, 21.72470937052137,19.83796003322776,21.72470937052137,2757.592,0.45000082,8.478683274594726,Last,Overtaking,non, True
2587, 21.747626993142646,19.859786340486117,21.747626993142646,2758.6777,0.45000082,8.423197923856005,Last,Overtaking,non, True
2588, 21.72401814510092,19.837301723303522,21.72401814510092,2759.764,0.45000082,8.367643702036842,Last,Overtaking,non, True
2589, 21.778773905759003,19.88945006678741,21.778773905759003,2760.8506,0.45000082,8.312019940485971,Last,Overtaking,non, True
2590, 21.726114784112077,19.839298522361766,21.726114784112077,2761.9346,0.45000082,8.256778647459493,Last,Overtaking,non, True
2591, 21.705768688002617,19.819921287971805,21.705768688002617,2763.019,0.45000082,8.201468483352572,Last,Overtaking,non, True
2592, 21.76884232233091,19.879991415903515,21.76884232233091,2764.104,0.45000082,8.146089448165212,Last,Overtaking,non, True
2593, 21.723702329955078,19.837000946974147,21.723702329955078,2765.1895,0.45000082,8.090642210548676,Last,Overtaking,non, True
2594, 21.783480354641423,19.893932399056382,21.783480354641423,2766.2754,0.45000082,8.035126101851699,Last,Overtaking,non, True
2595, 21.733638707077265,19.84646416328099,21.733638707077265,2767.3618,0.45000082,7.979541122074281,Last,Overtaking,non, True
2596, 21.693099170851873,19.807855081161573,21.693099170851873,2768.4456,0.45000082,7.924337942169989,Last,Overtaking,non, True
2597, 21.77114744672661,19.882186772470845,21.77114744672661,2769.5298,0.45000082,7.86906655983652,Last,Overtaking,non, True
2598, 21.767633911096983,19.878840548061678,21.767633911096983,2770.6145,0.45000082,7.813725637771346,Last,Overtaking,non, True
2599, 21.712452048117804,19.82628639284341,21.712452048117804,2771.6997,0.45000082,7.758316513276996,Last,Overtaking,non, True
