turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2308, 20.770441111733223,19.318573659618327,20.770441111733223,2391.2263,0.49998766,30.35558744820442,Last,Overtaking,non, True
2309, 20.783002334871142,19.330536729273486,20.783002334871142,2392.373,0.49998766,30.29893873014503,Last,Overtaking,non, True
2310, 20.81123723190217,19.357427107398273,20.81123723190217,2393.52,0.49998766,30.24224684910221,Last,Overtaking,non, True
2311, 20.746391112867293,19.29566889879363,20.746391112867293,2394.6672,0.49998766,30.185506409703038,Last,Overtaking,non, True
2312, 20.745782935896084,19.295089682630575,20.745782935896084,2395.815,0.49998766,30.12872820269337,Last,Overtaking,non, True
2313, 20.833504486851094,19.37863401687344,20.833504486851094,2396.963,0.49998766,30.071906832700275,Last,Overtaking,non, True
2314, 20.730654694216426,19.28068183341185,20.730654694216426,2398.108,0.49998766,30.015500906422652,Last,Overtaking,non, True
2315, 20.79891785752887,19.345694369899896,20.79891785752887,2399.2534,0.49998766,29.959054514848066,Last,Overtaking,non, True
2316, 20.705779021726602,19.256990716754878,20.705779021726602,2400.3992,0.49998766,29.902562262603592,Last,Overtaking,non, True
2317, 20.792604206112188,19.33968136855067,20.792604206112188,2401.4343,0.49998766,29.846029545062155,Last,Overtaking,non, True
2318, 20.71945375037217,19.270014267845895,20.71945375037217,2402.4697,0.49998766,29.789453664537294,Last,Overtaking,non, True
2319, 20.83134781003643,19.376580038954714,20.83134781003643,2403.5054,0.49998766,29.732834621029006,Last,Overtaking,non, True
2320, 20.81174161356383,19.357907470885568,20.81174161356383,2404.5413,0.49998766,29.676172414537294,Last,Overtaking,non, True
2321, 20.81698231743701,19.362898617431455,20.81698231743701,2405.5774,0.49998766,29.61946434737569,Last,Overtaking,non, True
2322, 20.773015124031712,19.321025099902602,20.773015124031712,2406.6138,0.49998766,29.562715814917127,Last,Overtaking,non, True
2323, 20.77941293653169,19.327118254664484,20.77941293653169,2407.6506,0.49998766,29.50592411947514,Last,Overtaking,non, True
2324, 20.746029289932967,19.295324305522843,20.746029289932967,2408.6877,0.49998766,29.449089261049725,Last,Overtaking,non, True
2325, 20.73891944328217,19.288553022998276,20.73891944328217,2409.7222,0.49998766,29.392672544026244,Last,Overtaking,non, True
2326, 20.71723712368571,19.26790319481117,20.71723712368571,2410.7568,0.49998766,29.336212664019335,Last,Overtaking,non, True
2327, 20.80825729597504,19.35458907318196,20.80825729597504,2411.7917,0.49998766,29.279712318715468,Last,Overtaking,non, True
2328, 20.79519447998837,19.3421482960518,20.79519447998837,2412.827,0.49998766,29.223166112741712,Last,Overtaking,non, True
2329, 20.825039543848096,19.370572166394396,20.825039543848096,2413.8625,0.49998766,29.166576743784532,Last,Overtaking,non, True
2330, 20.763072674703686,19.311556100542575,20.763072674703686,2414.8984,0.49998766,29.109946909530386,Last,Overtaking,non, True
2331, 20.810182269534057,19.356422381333406,20.810182269534057,2415.9346,0.49998766,29.05326851691989,Last,Overtaking,non, True
2332, 20.820403288647842,19.366156685251298,20.820403288647842,2416.971,0.49998766,28.996552356698896,Last,Overtaking,non, True
2333, 20.83277901139412,19.3779430878668,20.83277901139412,2418.0076,0.49998766,28.939793033494475,Last,Overtaking,non, True
2334, 20.73100724207987,19.2810175932818,20.73100724207987,2419.0417,0.49998766,28.883449154005525,Last,Overtaking,non, True
2335, 20.810997127726495,19.357198436754775,20.810997127726495,2420.0762,0.49998766,28.827064809219614,Last,Overtaking,non, True
2336, 20.768457189810732,19.316684210168333,20.768457189810732,2421.1108,0.49998766,28.770637301450275,Last,Overtaking,non, True
2337, 20.752540452984483,19.301525413190955,20.752540452984483,2422.1458,0.49998766,28.71416393301105,Last,Overtaking,non, True
2338, 20.746231949712453,19.29551731483664,20.746231949712453,2423.181,0.49998766,28.65765009927486,Last,Overtaking,non, True
2339, 20.814751844713143,19.36077435769444,20.814751844713143,2424.2163,0.49998766,28.60109310255525,Last,Overtaking,non, True
2340, 20.784882106855573,19.332326988306278,20.784882106855573,2425.252,0.49998766,28.54449294285221,Last,Overtaking,non, True
2341, 20.78937327417351,19.336604290513836,20.78937327417351,2426.2878,0.49998766,28.487849620165747,Last,Overtaking,non, True
2342, 20.741190188980767,19.29071563794932,20.741190188980767,2427.324,0.49998766,28.431163134495858,Last,Overtaking,non, True
2343, 20.814556162557167,19.360587993736367,20.814556162557167,2428.3604,0.49998766,28.37443348584254,Last,Overtaking,non, True
2344, 20.770169599246046,19.318315076297203,20.770169599246046,2429.397,0.49998766,28.317657976519335,Last,Overtaking,non, True
2345, 20.712281241821085,19.26318330732105,20.712281241821085,2430.4312,0.49998766,28.261306003970994,Last,Overtaking,non, True
2346, 20.753699644301115,19.30262940492108,20.753699644301115,2431.4656,0.49998766,28.204905473066297,Last,Overtaking,non, True
2347, 20.749575744849754,19.29870188163407,20.749575744849754,2432.5002,0.49998766,28.148467174551104,Last,Overtaking,non, True
2348, 20.769722430912974,19.31788920169428,20.769722430912974,2433.5352,0.49998766,28.091983015366022,Last,Overtaking,non, True
2349, 20.76297212527155,19.311460339178637,20.76297212527155,2434.5703,0.49998766,28.035458390883978,Last,Overtaking,non, True
2350, 20.83232934527861,19.377514834423454,20.83232934527861,2435.6057,0.49998766,27.978887905732044,Last,Overtaking,non, True
2351, 20.793012549080895,19.34007026661611,20.793012549080895,2436.6414,0.49998766,27.922274257596683,Last,Overtaking,non, True
2352, 20.83146372764951,19.376690436681457,20.83146372764951,2437.6772,0.49998766,27.865620144164364,Last,Overtaking,non, True
2353, 20.825222704117127,19.370746604745854,20.825222704117127,2438.7134,0.49998766,27.808920170062155,Last,Overtaking,non, True
2354, 20.828215336621852,19.37359673094083,20.828215336621852,2439.7498,0.49998766,27.75217703297652,Last,Overtaking,non, True
2355, 20.727842471017286,19.278003525603147,20.727842471017286,2440.7837,0.49998766,27.69585473497928,Last,Overtaking,non, True
2356, 20.740825243243425,19.29036807058042,20.740825243243425,2441.8179,0.49998766,27.63948927399862,Last,Overtaking,non, True
2357, 20.760259960997587,19.308877325584387,20.760259960997587,2442.8523,0.49998766,27.583077952348066,Last,Overtaking,non, True
2358, 20.798291445770637,19.345097787273005,20.798291445770637,2443.887,0.49998766,27.526628863087016,Last,Overtaking,non, True
2359, 20.77415049311532,19.322106403791754,20.77415049311532,2444.9219,0.49998766,27.470131215469614,Last,Overtaking,non, True
2360, 20.829144489790103,19.374481638720116,20.829144489790103,2445.957,0.49998766,27.41359310255525,Last,Overtaking,non, True
2361, 20.75872979547904,19.307420025090533,20.75872979547904,2446.9924,0.49998766,27.35701182665746,Last,Overtaking,non, True
2362, 20.775326447948437,19.32322636077567,20.775326447948437,2448.028,0.49998766,27.300387387776244,Last,Overtaking,non, True
2363, 20.814142771595836,19.36019428805891,20.814142771595836,2449.064,0.49998766,27.2437197859116,Last,Overtaking,non, True
2364, 20.81629530326213,19.362244318217286,20.81629530326213,2450.1003,0.49998766,27.187009021063535,Last,Overtaking,non, True
2365, 20.791870406691334,19.338982511959383,20.791870406691334,2451.137,0.49998766,27.13025239554558,Last,Overtaking,non, True
2366, 20.747341805877795,19.296574320708395,20.747341805877795,2452.1738,0.49998766,27.073455304730665,Last,Overtaking,non, True
2367, 20.809883632455655,19.35613796506826,20.809883632455655,2453.211,0.49998766,27.01661505093232,Last,Overtaking,non, True
2368, 20.712614453489003,19.263500651766687,20.712614453489003,2454.2454,0.49998766,26.960195636222377,Last,Overtaking,non, True
2369, 20.758642784483936,19.307337157476148,20.758642784483936,2455.2803,0.49998766,26.90373036084254,Last,Overtaking,non, True
2370, 20.810330307893775,19.35656337024742,20.810330307893775,2456.3154,0.49998766,26.847224620165747,Last,Overtaking,non, True
2371, 20.70745963991598,19.258591305506666,20.70745963991598,2457.3508,0.49998766,26.7906703211326,Last,Overtaking,non, True
2372, 20.715106081326557,19.265873630659595,20.715106081326557,2458.3865,0.49998766,26.73407825448895,Last,Overtaking,non, True
2373, 20.798706684271433,19.345493252511858,20.798706684271433,2459.4224,0.49998766,26.67744302486188,Last,Overtaking,non, True
2374, 20.73681544474003,19.286549214862905,20.73681544474003,2460.4585,0.49998766,26.620761934564918,Last,Overtaking,non, True
2375, 20.832927852576248,19.378084841373585,20.832927852576248,2461.4949,0.49998766,26.564037681284532,Last,Overtaking,non, True
2376, 20.733571437990857,19.283459684625598,20.733571437990857,2462.5315,0.49998766,26.507272962707184,Last,Overtaking,non, True
2377, 20.7604024919321,19.30901306933154,20.7604024919321,2463.5684,0.49998766,26.450465081146408,Last,Overtaking,non, True
2378, 20.810993870947602,19.35719533506059,20.810993870947602,2464.6055,0.49998766,26.393611338915747,Last,Overtaking,non, True
2379, 20.79444991640172,19.341439187874037,20.79444991640172,2465.6428,0.49998766,26.33671713138812,Last,Overtaking,non, True
2380, 20.73218040587151,19.28213489213098,20.73218040587151,2466.6777,0.49998766,26.28024106526243,Last,Overtaking,non, True
2381, 20.824581996494118,19.370136407009653,20.824581996494118,2467.713,0.49998766,26.22371913846685,Last,Overtaking,non, True
2382, 20.74096163469887,19.290497967204654,20.74096163469887,2468.7483,0.49998766,26.16715674637431,Last,Overtaking,non, True
2383, 20.725492644853055,19.275765595922927,20.725492644853055,2469.784,0.49998766,26.11055119129834,Last,Overtaking,non, True
2384, 20.834858937318447,19.37992396969949,20.834858937318447,2470.8198,0.49998766,26.05390247323895,Last,Overtaking,non, True
2385, 20.816733493856315,19.3626616425927,20.816733493856315,2471.856,0.49998766,25.997210592196133,Last,Overtaking,non, True
2386, 20.74378723826852,19.29318901822337,20.74378723826852,2472.8923,0.49998766,25.94047554816989,Last,Overtaking,non, True
2387, 20.82588701577999,19.37137928252001,20.82588701577999,2473.929,0.49998766,25.88369734116022,Last,Overtaking,non, True
2388, 20.82261312248282,19.368261288903657,20.82261312248282,2474.9658,0.49998766,25.826875971167127,Last,Overtaking,non, True
2389, 20.746812630374194,19.2960703440383,20.746812630374194,2476.003,0.49998766,25.770011438190608,Last,Overtaking,non, True
2390, 20.784761397778023,19.33221202728004,20.784761397778023,2477.0403,0.49998766,25.713103742230665,Last,Overtaking,non, True
2391, 20.716673439893906,19.26736635310469,20.716673439893906,2478.0752,0.49998766,25.656614187672652,Last,Overtaking,non, True
2392, 20.722596989246295,19.273007828678395,20.722596989246295,2479.1104,0.49998766,25.60008416781768,Last,Overtaking,non, True
2393, 20.830347368938256,19.375627237908834,20.830347368938256,2480.1458,0.49998766,25.543508287292816,Last,Overtaking,non, True
2394, 20.770939177937247,19.319048008384062,20.770939177937247,2481.1814,0.49998766,25.486889243784532,Last,Overtaking,non, True
2395, 20.758547687766086,19.307246589173435,20.758547687766086,2482.2173,0.49998766,25.43022973497928,Last,Overtaking,non, True
2396, 20.709905207309493,19.26092041731001,20.709905207309493,2483.2507,0.49998766,25.37398836757597,Last,Overtaking,non, True
2397, 20.73042868909671,19.280466590440692,20.73042868909671,2484.2844,0.49998766,25.317703837189228,Last,Overtaking,non, True
2398, 20.764666457532922,19.313073988951373,20.764666457532922,2485.3184,0.49998766,25.2613734461326,Last,Overtaking,non, True
2399, 20.72543338347869,19.275709156518772,20.72543338347869,2486.3525,0.49998766,25.205002589779006,Last,Overtaking,non, True
2400, 20.76101019387185,19.309591833083687,20.76101019387185,2487.387,0.49998766,25.14858857044199,Last,Overtaking,non, True
2401, 20.7825515554101,19.330107415501068,20.7825515554101,2488.4216,0.49998766,25.092131388121548,Last,Overtaking,non, True
2402, 20.78737413702056,19.33470035036817,20.78737413702056,2489.4565,0.49998766,25.03563104281768,Last,Overtaking,non, True
2403, 20.7189959499119,19.269578267407542,20.7189959499119,2490.4917,0.49998766,24.979087534530386,Last,Overtaking,non, True
2404, 20.781309907537658,19.328924893717787,20.781309907537658,2491.527,0.49998766,24.922498165573206,Last,Overtaking,non, True
2405, 20.80136716457779,19.348027043279817,20.80136716457779,2492.563,0.49998766,24.865871029005525,Last,Overtaking,non, True
2406, 20.784944387330203,19.33238630304402,20.784944387330203,2493.599,0.49998766,24.809198031767956,Last,Overtaking,non, True
2407, 20.734306194102516,19.284159452350984,20.734306194102516,2494.6355,0.49998766,24.752481871546962,Last,Overtaking,non, True
2408, 20.789681450941533,19.336897792197668,20.789681450941533,2495.672,0.49998766,24.69572254834254,Last,Overtaking,non, True
2409, 20.71178672818326,19.262712341951694,20.71178672818326,2496.706,0.49998766,24.639381366540054,Last,Overtaking,non, True
2410, 20.73416355066546,19.28402360145855,20.73416355066546,2497.7405,0.49998766,24.582997021754142,Last,Overtaking,non, True
2411, 20.768640559449807,19.316858847919836,20.768640559449807,2498.7751,0.49998766,24.526569513984807,Last,Overtaking,non, True
2412, 20.750956799801045,19.30001717206387,20.750956799801045,2499.81,0.49998766,24.47010154091851,Last,Overtaking,non, True
2413, 20.714116889062534,19.2649315427891,20.714116889062534,2500.8452,0.49998766,24.41358770718232,Last,Overtaking,non, True
2414, 20.820647467823783,19.36638923684743,20.820647467823783,2501.8806,0.49998766,24.35703340814917,Last,Overtaking,non, True
2415, 20.718177535002802,19.26879882463697,20.718177535002802,2502.9163,0.49998766,24.3004359461326,Last,Overtaking,non, True
2416, 20.741661403927232,19.29116441408881,20.741661403927232,2503.9521,0.49998766,24.243792623446133,Last,Overtaking,non, True
2417, 20.788573102266955,19.335842222031403,20.788573102266955,2504.9883,0.49998766,24.187106137776244,Last,Overtaking,non, True
2418, 20.81094657147095,19.35715028793997,20.81094657147095,2506.0247,0.49998766,24.130379186809392,Last,Overtaking,non, True
2419, 20.745528659911486,19.294847515026195,20.745528659911486,2507.0613,0.49998766,24.073609072859117,Last,Overtaking,non, True
2420, 20.770606176158353,19.318730863832734,20.770606176158353,2508.0981,0.49998766,24.016795795925415,Last,Overtaking,non, True
2421, 20.715301940611432,19.26606016331186,20.715301940611432,2509.1326,0.49998766,23.960397962707184,Last,Overtaking,non, True
2422, 20.81912922258947,19.36494328900523,20.81912922258947,2510.1672,0.49998766,23.90395966419199,Last,Overtaking,non, True
2423, 20.81841710176298,19.364265078694284,20.81841710176298,2511.2021,0.49998766,23.84747820269337,Last,Overtaking,non, True
2424, 20.710772812655986,19.261746708116195,20.710772812655986,2512.2373,0.49998766,23.790953578211326,Last,Overtaking,non, True
2425, 20.815764471637042,19.361738764288628,20.815764471637042,2513.2727,0.49998766,23.734385790745858,Last,Overtaking,non, True
2426, 20.806428602054762,19.352847459924554,20.806428602054762,2514.3083,0.49998766,23.677774840296962,Last,Overtaking,non, True
2427, 20.796033719139515,19.342947571433843,20.796033719139515,2515.3442,0.49998766,23.621120726864643,Last,Overtaking,non, True
2428, 20.812598930745526,19.358723963439566,20.812598930745526,2516.3804,0.49998766,23.564423450448896,Last,Overtaking,non, True
2429, 20.73969282028845,19.289289572528066,20.73969282028845,2517.4167,0.49998766,23.507683011049725,Last,Overtaking,non, True
2430, 20.750909924343375,19.29997252877085,20.750909924343375,2518.4534,0.49998766,23.450899408667127,Last,Overtaking,non, True
2431, 20.796525082616032,19.343415536649573,20.796525082616032,2519.4902,0.49998766,23.394072643301104,Last,Overtaking,non, True
2432, 20.73423641945356,19.28409300030436,20.73423641945356,2520.5247,0.49998766,23.33766671702348,Last,Overtaking,non, True
2433, 20.805464057033532,19.35192884561862,20.805464057033532,2521.5593,0.49998766,23.28121493007597,Last,Overtaking,non, True
