turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
2082, 23.73969005604026,20.965707767554605,23.73969005604026,2359.3083,0.45000273,6.46544748681013,Last,Overtaking,non,True,None,False
2083, 23.71989658474294,20.94685684250954,23.71989658474294,2360.4922,0.45000273,6.390806426494626,Last,Overtaking,non,True,None,False
2084, 23.741376537135313,20.967313940026084,23.741376537135313,2361.677,0.45000273,6.316018514454533,Last,Overtaking,non,True,None,False
2085, 23.769678184665075,20.99426789005443,23.769678184665075,2362.8625,0.45000273,6.241084484948473,Last,Overtaking,non,True,None,False
2086, 23.75281954815303,20.978212045757246,23.75281954815303,2364.0488,0.45000273,6.166002869459202,Last,Overtaking,non,True,None,False
2087, 23.798788002359373,21.021991525953762,23.798788002359373,2365.2358,0.45000273,6.09077403511603,Last,Overtaking,non,True,None,False
2088, 23.729776183067475,20.956265983771,23.729776183067475,2366.4204,0.45000273,6.016008150834625,Last,Overtaking,non,True,None,False
2089, 23.760381555064487,20.98541395710149,23.760381555064487,2367.6057,0.45000273,5.941094680570008,Last,Overtaking,non,True,None,False
2090, 23.766309460357096,20.99105958118969,23.766309460357096,2368.792,0.45000273,5.866034725710113,Last,Overtaking,non,True,None,False
2091, 23.802020957451894,21.02507053080378,23.802020957451894,2369.979,0.45000273,5.790827551996318,Last,Overtaking,non,True,None,False
2092, 23.715872619967325,20.94302449510419,23.715872619967325,2371.1636,0.45000273,5.716082961214979,Last,Overtaking,non,True,None,False
2093, 23.792793500169807,21.016282476249412,23.792793500169807,2372.3489,0.45000273,5.641191518709051,Last,Overtaking,non,True,None,False
2094, 23.808237719866323,21.03099125691276,23.808237719866323,2373.535,0.45000273,5.566153224478533,Last,Overtaking,non,True,None,False
2095, 23.713961227841107,20.94120412165065,23.713961227841107,2374.7185,0.45000273,5.491576411792536,Last,Overtaking,non,True,None,False
2096, 23.71206864521811,20.9394016620097,23.71206864521811,2375.9028,0.45000273,5.416853481640573,Last,Overtaking,non,True,None,False
2097, 23.754353578169695,20.979673026725496,23.754353578169695,2377.088,0.45000273,5.341983332634711,Last,Overtaking,non,True,None,False
2098, 23.759370275029877,20.984450833259004,23.759370275029877,2378.274,0.45000273,5.26696669903357,Last,Overtaking,non,True,None,False
2099, 23.75802218546343,20.983166938433815,23.75802218546343,2379.4607,0.45000273,5.191802846578528,Last,Overtaking,non,True,None,False
2100, 23.741902573697526,20.967814927228194,23.741902573697526,2380.6482,0.45000273,5.116491408140275,Last,Overtaking,non,True,None,False
2101, 23.732376493945807,20.958742470321795,23.732376493945807,2381.8333,0.45000273,5.041642919763789,Last,Overtaking,non,True,None,False
2102, 23.73026316250649,20.95672977371292,23.73026316250649,2383.019,0.45000273,4.966647579662713,Last,Overtaking,non,True,None,False
2103, 23.81377893266915,21.03626860243926,23.81377893266915,2384.2056,0.45000273,4.891505387837049,Last,Overtaking,non,True,None,False
2104, 23.743114185202856,20.968968842947554,23.743114185202856,2385.393,0.45000273,4.8162156100281726,Last,Overtaking,non,True,None,False
2105, 23.78480010664446,21.008669720510987,23.78480010664446,2386.5813,0.45000273,4.740778980494707,Last,Overtaking,non,True,None,False
2106, 23.7155131676922,20.94268215960407,23.7155131676922,2387.767,0.45000273,4.665805301023009,Last,Overtaking,non,True,None,False
2107, 23.769241438831813,20.993851941641797,23.769241438831813,2388.9536,0.45000273,4.590684035568098,Last,Overtaking,non,True,None,False
2108, 23.80922652908801,21.031932979981036,23.80922652908801,2390.1409,0.45000273,4.515416285517911,Last,Overtaking,non,True,None,False
2109, 23.720214612398987,20.947159725991487,23.720214612398987,2391.3257,0.45000273,4.440610751270866,Last,Overtaking,non,True,None,False
2110, 23.765018547383292,20.989830140262256,23.765018547383292,2392.5112,0.45000273,4.365658732428545,Last,Overtaking,non,True,None,False
2111, 23.78295558926595,21.00691303729336,23.78295558926595,2393.6975,0.45000273,4.290559494732323,Last,Overtaking,non,True,None,False
2112, 23.793398063537126,21.016858250884955,23.793398063537126,2394.8848,0.45000273,4.2153130381822,Last,Overtaking,non,True,None,False
2113, 23.69082661262892,20.919171154781903,23.69082661262892,2396.0693,0.45000273,4.1405291645645335,Last,Overtaking,non,True,None,False
2114, 23.709854128683535,20.937292598643438,23.709854128683535,2397.255,0.45000273,4.065598439222277,Last,Overtaking,non,True,None,False
2115, 23.720951501867706,20.947861525485507,23.720951501867706,2398.4412,0.45000273,3.9905208621554316,Last,Overtaking,non,True,None,False
2116, 23.754714016234313,20.98001630107275,23.754714016234313,2399.6282,0.45000273,3.915296066234686,Last,Overtaking,non,True,None,False
2117, 23.785758613977084,21.009582584637293,23.785758613977084,2400.816,0.45000273,3.8399240514600397,Last,Overtaking,non,True,None,False
2118, 23.76064077815531,20.985660836235606,23.76064077815531,2402.0046,0.45000273,3.764404450702181,Last,Overtaking,non,True,None,False
2119, 23.765961566548217,20.99072825375266,23.765961566548217,2403.1907,0.45000273,3.689348534264713,Last,Overtaking,non,True,None,False
2120, 23.71971546607959,20.946684348544444,23.71971546607959,2404.3743,0.45000273,3.614754099371766,Last,Overtaking,non,True,None,False
2121, 23.737094318866077,20.963235636912525,23.737094318866077,2405.5586,0.45000273,3.5400135470128524,Last,Overtaking,non,True,None,False
2122, 23.78279229368471,21.00675751769218,23.78279229368471,2406.744,0.45000273,3.465125775800039,Last,Overtaking,non,True,None,False
2123, 23.783744448527237,21.007664331827918,23.783744448527237,2407.93,0.45000273,3.390091152862636,Last,Overtaking,non,True,None,False
2124, 23.79976987179384,21.02292663970087,23.79976987179384,2409.1167,0.45000273,3.3149096782006438,Last,Overtaking,non,True,None,False
2125, 23.736880284798588,20.96303179494349,23.736880284798588,2410.3042,0.45000273,3.23958061755544,Last,Overtaking,non,True,None,False
2126, 23.797020722525765,21.020308402302707,23.797020722525765,2411.4927,0.45000273,3.164104705185647,Last,Overtaking,non,True,None,False
2127, 23.785367731428753,21.009210315543648,23.785367731428753,2412.682,0.45000273,3.08848083970333,Last,Overtaking,non,True,None,False
2128, 23.782505758386275,21.006484626931762,23.782505758386275,2413.8687,0.45000273,3.013320474976748,Last,Overtaking,non,True,None,False
2129, 23.767039365228424,20.99175472868619,23.767039365228424,2415.0562,0.45000273,2.938013442090232,Last,Overtaking,non,True,None,False
2130, 23.72252795661561,20.949362910959703,23.72252795661561,2416.2412,0.45000273,2.863168625006861,Last,Overtaking,non,True,None,False
2131, 23.7695841047729,20.99417829015712,23.7695841047729,2417.427,0.45000273,2.788177323328212,Last,Overtaking,non,True,None,False
2132, 23.75491414083541,20.980206895930937,23.75491414083541,2418.6135,0.45000273,2.713038802795662,Last,Overtaking,non,True,None,False
2133, 23.713085181621835,20.94036979191801,23.713085181621835,2419.7976,0.45000273,2.6383624980662566,Last,Overtaking,non,True,None,False
2134, 23.811787787691348,21.034372273888973,23.811787787691348,2420.9824,0.45000273,2.5635395251769175,Last,Overtaking,non,True,None,False
2135, 23.718746034323768,20.945761080205564,23.718746034323768,2422.1682,0.45000273,2.488569333433678,Last,Overtaking,non,True,None,False
2136, 23.694771903391242,20.92292857455554,23.694771903391242,2423.3513,0.45000273,2.4140613574935825,Last,Overtaking,non,True,None,False
2137, 23.744593558053438,20.970377769471916,23.744593558053438,2424.5354,0.45000273,2.339406529828898,Last,Overtaking,non,True,None,False
2138, 23.770410577618883,20.994965407153295,23.770410577618883,2425.7202,0.45000273,2.2646050340042803,Last,Overtaking,non,True,None,False
2139, 23.707423840391893,20.934978038365685,23.707423840391893,2426.9058,0.45000273,2.189656502890418,Last,Overtaking,non,True,None,False
2140, 23.78371688273042,21.007638078688093,23.78371688273042,2428.092,0.45000273,2.1145613036166218,Last,Overtaking,non,True,None,False
2141, 23.714310144994855,20.941536423701837,23.714310144994855,2429.276,0.45000273,2.0399279530166585,Last,Overtaking,non,True,None,False
2142, 23.701153022965528,20.929005831292955,23.701153022965528,2430.4604,0.45000273,1.965147934256762,Last,Overtaking,non,True,None,False
2143, 23.73654901408073,20.962716299021718,23.73654901408073,2431.646,0.45000273,1.890221247336932,Last,Overtaking,non,True,None,False
2144, 23.79007306263311,21.013691583357318,23.79007306263311,2432.8323,0.45000273,1.8151473415632016,Last,Overtaking,non,True,None,False
2145, 23.720087704590384,20.947038861411865,23.720087704590384,2434.016,0.45000273,1.7405354680279594,Last,Overtaking,non,True,None,False
2146, 23.796366689812142,21.019685514004017,23.796366689812142,2435.2007,0.45000273,1.6657771098974397,Last,Overtaking,non,True,None,False
2147, 23.77414929263516,20.998526088121174,23.77414929263516,2436.386,0.45000273,1.5908717164776751,Last,Overtaking,non,True,None,False
2148, 23.774803192277403,20.999148849685216,23.774803192277403,2437.572,0.45000273,1.5158195631156495,Last,Overtaking,non,True,None,False
2149, 23.742918686370118,20.96878265358304,23.742918686370118,2438.759,0.45000273,1.4406201908997232,Last,Overtaking,non,True,None,False
2150, 23.720278303881532,20.94722038454629,23.720278303881532,2439.9434,0.45000273,1.3658832180515967,Last,Overtaking,non,True,None,False
2151, 23.740770901463726,20.966737144148382,23.740770901463726,2441.1287,0.45000273,1.290999485261209,Last,Overtaking,non,True,None,False
2152, 23.734791675080807,20.961042642831316,23.734791675080807,2442.3147,0.45000273,1.2159687171815765,Last,Overtaking,non,True,None,False
2153, 23.69410261171307,20.92229115390966,23.69410261171307,2443.4983,0.45000273,1.1413999813404325,Last,Overtaking,non,True,None,False
2154, 23.74794074509226,20.97356556665175,23.74794074509226,2444.6826,0.45000273,1.0666844855570272,Last,Overtaking,non,True,None,False
2155, 23.794977145684065,21.018362138643944,23.794977145684065,2445.8677,0.45000273,0.9918223216136884,Last,Overtaking,non,True,None,False
2156, 23.748973968636847,20.974549589075163,23.748973968636847,2447.0535,0.45000273,0.9168132141634329,Last,Overtaking,non,True,None,False
2157, 23.816324534028094,21.038692984685877,23.816324534028094,2448.2402,0.45000273,0.8416568878592768,Last,Overtaking,non,True,None,False
2158, 23.77536502009869,20.999683923800728,23.77536502009869,2449.4277,0.45000273,0.7663535262658759,Last,Overtaking,non,True,None,False
2159, 23.705571822520632,20.933214211821625,23.705571822520632,2450.6128,0.45000273,0.6915128852784224,Last,Overtaking,non,True,None,False
2160, 23.735926552138476,20.962123478124337,23.735926552138476,2451.7986,0.45000273,0.616525254892888,Last,Overtaking,non,True,None,False
2161, 23.79245363760036,21.015958797611844,23.79245363760036,2452.985,0.45000273,0.5413906351092727,Last,Overtaking,non,True,None,False
2162, 23.75547326103688,20.98073939136091,23.75547326103688,2454.1724,0.45000273,0.4661088423629208,Last,Overtaking,non,True,None,False
2163, 23.754653875784445,20.97995902445383,23.754653875784445,2455.3606,0.45000273,0.3906797389803406,Last,Overtaking,non,True,None,False
2164, 23.690868063686025,20.919210631979144,23.690868063686025,2456.5461,0.45000273,0.3157136774418552,Last,Overtaking,non,True,None,False
2165, 23.757831331282844,20.982985172547544,23.757831331282844,2457.7327,0.45000273,0.24060060355970694,Last,Overtaking,non,True,None,False
2166, 23.811502619708175,21.034100685333573,23.811502619708175,2458.92,0.45000273,0.16534041407877703,Last,Overtaking,non,True,None,False
2167, 23.75345505488897,20.978817290267664,23.75345505488897,2460.108,0.45000273,0.08993288527964127,Last,Overtaking,non,True,None,False
2168, 23.785620524094274,21.00945107046319,23.785620524094274,2461.2966,0.45000273,0.014377923945872916,Last,Overtaking,non,True,None,False
2169, 23.73458736779105,20.96084806446012,23.73458736779105,2462.483,0.45000273,-0.06071356818233643,Last,Overtaking,non,True,None,False
2170, 16.715712472794703,20.938618560683512,23.73458736779105,2463.6663,0.45000273,-0.06071356818233643,Last,Overtaking,non,False,None,False
2171, 16.715712472794703,20.939798937681235,23.73458736779105,2464.8467,0.45000273,-0.06071356818233643,Last,Overtaking,non,False,None,False
2172, 16.715712472794703,21.039216406546203,23.73458736779105,2466.024,0.45000273,-0.06071356818233643,Last,Overtaking,non,False,None,False
2173, 16.715712472794703,21.02238734958951,23.73458736779105,2467.1982,0.45000273,-0.06071356818233643,Last,Overtaking,non,False,None,False
2174, 16.715712472794703,20.99059690903963,23.73458736779105,2468.3696,0.45000273,-0.06071356818233643,Last,Overtaking,non,False,None,False
2175, 16.715712472794703,20.956925537483524,23.73458736779105,2469.538,0.45000273,-0.06071356818233643,Last,Overtaking,non,False,None,False
2176, 16.715712472794703,20.96233469222922,23.73458736779105,2470.7034,0.45000273,-0.06071356818233643,Last,Overtaking,non,False,None,False
2177, 16.715712472794703,20.913932347809098,23.73458736779105,2471.8657,0.45000273,-0.06071356818233643,Last,Overtaking,non,False,None,False
2178, 16.715712472794703,21.016635070353857,23.73458736779105,2473.0251,0.45000273,-0.06071356818233643,Last,Overtaking,non,False,None,False
2179, 16.715712472794703,20.96175940892322,23.73458736779105,2474.1814,0.45000273,-0.06071356818233643,Last,Overtaking,non,False,None,False
2180, 16.715712472794703,21.008302314990722,23.73458736779105,2475.3347,0.45000273,-0.06071356818233643,Last,Overtaking,non,False,None,False
2181, 16.715712472794703,21.02811285899877,23.73458736779105,2476.485,0.45000273,-0.06071356818233643,Last,Overtaking,non,False,None,False
2182, 16.715712472794703,20.998635617842144,23.73458736779105,2477.6326,0.45000273,-0.06071356818233643,Last,Overtaking,non,False,None,False
2183, 16.715712472794703,21.013709474580423,23.73458736779105,2478.7769,0.45000273,-0.06071356818233643,Last,Overtaking,non,False,None,False
2184, 16.715712472794703,21.01487067682897,23.73458736779105,2479.9182,0.45000273,-0.06071356818233643,Last,Overtaking,non,False,None,False
2185, 16.715712472794703,20.942793946717106,23.73458736779105,2481.0566,0.45000273,-0.06071356818233643,Last,Overtaking,non,False,None,False
2186, 16.715712472794703,20.93058843273252,23.73458736779105,2482.192,0.45000273,-0.06071356818233643,Last,Overtaking,non,False,None,False
2187, 16.715712472794703,20.91969807636996,23.73458736779105,2483.3242,0.45000273,-0.06071356818233643,Last,Overtaking,non,False,None,False
2188, 16.715712472794703,20.95784928461367,23.73458736779105,2484.4536,0.45000273,-0.06071356818233643,Last,Overtaking,non,False,None,False
2189, 16.715712472794703,21.02612382811316,23.73458736779105,2485.5798,0.45000273,-0.06071356818233643,Last,Overtaking,non,False,None,False
2190, 16.715712472794703,21.010483187308388,23.73458736779105,2486.7031,0.45000273,-0.06071356818233643,Last,Overtaking,non,False,None,False
2191, 16.715712472794703,21.024841171900224,23.73458736779105,2487.8235,0.45000273,-0.06071356818233643,Last,Overtaking,non,False,None,False
2192, 16.715712472794703,20.967336307291102,23.73458736779105,2488.941,0.45000273,-0.06071356818233643,Last,Overtaking,non,False,None,False
2193, 16.715712472794703,20.92753726238658,23.73458736779105,2490.0552,0.45000273,-0.06071356818233643,Last,Overtaking,non,False,None,False
2194, 16.715712472794703,20.970241940551944,23.73458736779105,2491.1665,0.45000273,-0.06071356818233643,Last,Overtaking,non,False,None,False
2195, 16.715712472794703,20.95990991131992,23.73458736779105,2492.275,0.45000273,-0.06071356818233643,Last,Overtaking,non,False,None,False
