turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
2231, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2232, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2233, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2234, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2235, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2236, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2237, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2238, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2239, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2240, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2241, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2242, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2243, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2244, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2245, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2246, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2247, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2248, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2249, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2250, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2251, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2252, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2253, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2254, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2255, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2256, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2257, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2258, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2259, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2260, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2261, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2262, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2263, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2264, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2265, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2266, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2267, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2268, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2269, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2270, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2271, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2272, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2273, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2274, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2275, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2276, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2277, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2278, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2279, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2280, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2281, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2282, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2283, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2284, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2285, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2286, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2287, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2288, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2289, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2290, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2291, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2292, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2293, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2294, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2295, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2296, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2297, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2298, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2299, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2300, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2301, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2302, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2303, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2304, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2305, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2306, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2307, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2308, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2309, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2310, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2311, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2312, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2313, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2314, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2315, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2316, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2317, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2318, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2319, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2320, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2321, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2322, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2323, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2324, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2325, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2326, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2327, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2328, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2329, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2330, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2331, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2332, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2333, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2334, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2335, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2336, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2337, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2338, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2339, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2340, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2341, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2342, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
