turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
3138, 19.453531393205367,18.07008821340132,19.453531393205367,3185.3245,0.4999953,13.078131041976972,Last,Overtaking,non, True
3139, 19.54282740611529,18.155132035220294,19.54282740611529,3186.4001,0.4999953,13.035349369486138,Last,Overtaking,non, True
3140, 19.483796572465845,18.098912193649394,19.483796572465845,3187.476,0.4999953,12.992541962648946,Last,Overtaking,non, True
3141, 19.501320572937377,18.115601717907996,19.501320572937377,3188.5522,0.4999953,12.9497088214654,Last,Overtaking,non, True
3142, 19.45959232607125,18.075860530416445,19.45959232607125,3189.6287,0.4999953,12.90684882705087,Last,Overtaking,non, True
3143, 19.571867567540593,18.182789331815822,19.571867567540593,3190.7053,0.4999953,12.863963098289988,Last,Overtaking,non, True
3144, 19.507227215461068,18.12122709174008,19.507227215461068,3191.782,0.4999953,12.821051635182746,Last,Overtaking,non, True
3145, 19.570155787738457,18.181159065337596,19.570155787738457,3192.859,0.4999953,12.778114437729148,Last,Overtaking,non, True
3146, 19.520837612507,18.134189374640968,19.520837612507,3193.936,0.4999953,12.73515038704457,Last,Overtaking,non, True
3147, 19.575871660900383,18.18660275406324,19.575871660900383,3195.0134,0.4999953,12.69215948312901,Last,Overtaking,non, True
3148, 19.47880625819979,18.094159513396008,19.47880625819979,3196.091,0.4999953,12.649143963751719,Last,Overtaking,non, True
3149, 19.480729022972135,18.0959907179411,19.480729022972135,3197.169,0.4999953,12.606100472258824,Last,Overtaking,non, True
3150, 19.56446113881203,18.175735590169573,19.56446113881203,3198.247,0.4999953,12.563032365304194,Last,Overtaking,non, True
3151, 19.565453900520694,18.176681077511155,19.565453900520694,3199.3254,0.4999953,12.519937405118585,Last,Overtaking,non, True
3152, 19.504658056224184,18.11878027341924,19.504658056224184,3200.404,0.4999953,12.476816710586618,Last,Overtaking,non, True
3153, 19.505105271840883,18.119206193054193,19.505105271840883,3201.3784,0.4999953,12.433669162823671,Last,Overtaking,non, True
3154, 19.514089351403594,18.127762459304392,19.514089351403594,3202.353,0.4999953,12.390495880714369,Last,Overtaking,non, True
3155, 19.49638859099548,18.110904592249046,19.49638859099548,3203.328,0.4999953,12.347295745374083,Last,Overtaking,non, True
3156, 19.469725433306827,18.085511108736043,19.469725433306827,3204.3003,0.4999953,12.30443127542106,Last,Overtaking,non, True
3157, 19.471738833970146,18.0874286331773,19.471738833970146,3205.2727,0.4999953,12.26153883335243,Last,Overtaking,non, True
3158, 19.464418681568038,18.080457059461008,19.464418681568038,3206.2454,0.4999953,12.218621775822067,Last,Overtaking,non, True
3159, 19.57311468125745,18.18397705916521,19.57311468125745,3207.2183,0.4999953,12.175677865060726,Last,Overtaking,non, True
3160, 19.538961162639886,18.151449898577052,19.538961162639886,3208.1914,0.4999953,12.132708219953026,Last,Overtaking,non, True
3161, 19.54674381548268,18.158861948903525,19.54674381548268,3209.1648,0.4999953,12.089711721614345,Last,Overtaking,non, True
3162, 19.531699276415647,18.14453381645873,19.531699276415647,3210.1382,0.4999953,12.046689488929308,Last,Overtaking,non, True
3163, 19.4965518170315,18.111060045616682,19.4965518170315,3211.1118,0.4999953,12.003641521897915,Last,Overtaking,non, True
3164, 19.53149198983436,18.14433640066703,19.53149198983436,3212.0857,0.4999953,11.96056670163554,Last,Overtaking,non, True
3165, 19.57722342752912,18.187890150852514,19.57722342752912,3213.0598,0.4999953,11.917466147026811,Last,Overtaking,non, True
3166, 19.524493692129347,18.13767135523368,19.524493692129347,3214.0342,0.4999953,11.874339858071723,Last,Overtaking,non, True
3167, 19.497776021297582,18.112225954441524,19.497776021297582,3215.0088,0.4999953,11.831186715885655,Last,Overtaking,non, True
3168, 19.53649394254796,18.14910016515617,19.53649394254796,3215.9834,0.4999953,11.788006720468607,Last,Overtaking,non, True
3169, 19.48515740005512,18.100208219924895,19.48515740005512,3216.9556,0.4999953,11.745162390438818,Last,Overtaking,non, True
3170, 19.466688357190165,18.082618655291604,19.466688357190165,3217.928,0.4999953,11.702291207178048,Last,Overtaking,non, True
3171, 19.559165745840488,18.1706923587681,19.559165745840488,3218.9006,0.4999953,11.659394289570923,Last,Overtaking,non, True
3172, 19.551001325182433,18.162916720046145,19.551001325182433,3219.8733,0.4999953,11.616470518732815,Last,Overtaking,non, True
3173, 19.472934008546815,18.08856689467889,19.472934008546815,3220.8462,0.4999953,11.573521013548351,Last,Overtaking,non, True
3174, 19.48806762408077,18.102979861854084,19.48806762408077,3221.8193,0.4999953,11.530545774017531,Last,Overtaking,non, True
3175, 19.566044615898146,18.17724366358492,19.566044615898146,3222.7927,0.4999953,11.48754368125573,Last,Overtaking,non, True
3176, 19.51957923241528,18.13299091741076,19.51957923241528,3223.7664,0.4999953,11.444515854147571,Last,Overtaking,non, True
3177, 19.49516550057564,18.109739744230154,19.49516550057564,3224.74,0.4999953,11.401461173808434,Last,Overtaking,non, True
3178, 19.55617589705216,18.1678448837316,19.55617589705216,3225.7139,0.4999953,11.358380759122939,Last,Overtaking,non, True
3179, 19.525588366744465,18.138713902486174,19.525588366744465,3226.688,0.4999953,11.315274610091087,Last,Overtaking,non, True
3180, 19.50354491478431,18.1177201387146,19.50354491478431,3227.6624,0.4999953,11.272141607828255,Last,Overtaking,non, True
3181, 19.505987510526804,18.120046420374116,19.505987510526804,3228.637,0.4999953,11.228982871219065,Last,Overtaking,non, True
3182, 19.552420710560135,18.164268515643958,19.552420710560135,3229.6116,0.4999953,11.18579840026352,Last,Overtaking,non, True
3183, 19.45721275724522,18.073594274391656,19.45721275724522,3230.5837,0.4999953,11.142947356925985,Last,Overtaking,non, True
3184, 19.49397915967649,18.108609895754768,19.49397915967649,3231.5562,0.4999953,11.100070579242095,Last,Overtaking,non, True
3185, 19.461107384707674,18.077303443403515,19.461107384707674,3232.5288,0.4999953,11.057166948327223,Last,Overtaking,non, True
3186, 19.507053686821358,18.12106182636893,19.507053686821358,3233.5017,0.4999953,11.01423870195062,Last,Overtaking,non, True
3187, 19.555436570936255,18.167140763621212,19.555436570936255,3234.4746,0.4999953,10.97128248345841,Last,Overtaking,non, True
3188, 19.531761606468343,18.14459317841368,19.531761606468343,3235.4478,0.4999953,10.92830164950447,Last,Overtaking,non, True
3189, 19.529920574392342,18.142839814531772,19.529920574392342,3236.4211,0.4999953,10.885293962319547,Last,Overtaking,non, True
3190, 19.545074375344583,18.15727200591486,19.545074375344583,3237.3948,0.4999953,10.842259421903645,Last,Overtaking,non, True
3191, 19.573517013964725,18.184360233172136,19.573517013964725,3238.3687,0.4999953,10.79920026602601,Last,Overtaking,non, True
3192, 19.534725213572948,18.147415661370445,19.534725213572948,3239.3425,0.4999953,10.756114256917392,Last,Overtaking,non, True
3193, 19.47685337492202,18.092299624560034,19.47685337492202,3240.314,0.4999953,10.713361675426787,Last,Overtaking,non, True
3194, 19.476549748739757,18.092010456767404,19.476549748739757,3241.2856,0.4999953,10.670583359589827,Last,Overtaking,non, True
3195, 19.45322250309091,18.06979403233993,19.45322250309091,3242.2576,0.4999953,10.627779309406508,Last,Overtaking,non, True
3196, 19.52335583621632,18.136587682935563,19.52335583621632,3243.2297,0.4999953,10.58494840599221,Last,Overtaking,non, True
3197, 19.572326846127,18.18322673999335,19.572326846127,3244.202,0.4999953,10.542091768231554,Last,Overtaking,non, True
3198, 19.558532820326047,18.17008957256387,19.558532820326047,3245.1743,0.4999953,10.499208277239918,Last,Overtaking,non, True
3199, 19.476690376034313,18.092144387524126,19.476690376034313,3246.147,0.4999953,10.45630017078655,Last,Overtaking,non, True
3200, 19.55648520145785,18.168139459356066,19.55648520145785,3247.1199,0.4999953,10.4133652111022,Last,Overtaking,non, True
3201, 19.500290731827402,18.11462091685088,19.500290731827402,3248.093,0.4999953,10.370404517071494,Last,Overtaking,non, True
3202, 19.55238430723948,18.16423384581476,19.55238430723948,3249.0662,0.4999953,10.327416969809809,Last,Overtaking,non, True
3203, 19.453795303759332,18.07033955678605,19.453795303759332,3250.0369,0.4999953,10.284762850166132,Last,Overtaking,non, True
3204, 19.54647219525918,18.15860326297638,19.54647219525918,3251.0078,0.4999953,10.2420829961761,Last,Overtaking,non, True
3205, 19.55339559956568,18.165196981363522,19.55339559956568,3251.979,0.4999953,10.199377407839712,Last,Overtaking,non, True
3206, 19.485981086483683,18.100992683190192,19.485981086483683,3252.9504,0.4999953,10.156644966272342,Last,Overtaking,non, True
3207, 19.455164281984143,18.071643345571584,19.455164281984143,3253.9219,0.4999953,10.11388790924324,Last,Overtaking,non, True
3208, 19.485315960970013,18.10035923032003,19.485315960970013,3254.8936,0.4999953,10.071102880098534,Last,Overtaking,non, True
3209, 19.520199228610842,18.133581389977962,19.520199228610842,3255.8655,0.4999953,10.028293235492095,Last,Overtaking,non, True
3210, 19.554905208478605,18.16663470413774,19.554905208478605,3256.8376,0.4999953,9.985456737654674,Last,Overtaking,non, True
3211, 19.509544184638173,18.123433729051612,19.509544184638173,3257.81,0.4999953,9.942594505470899,Last,Overtaking,non, True
3212, 19.457264605655325,18.07364365382985,19.457264605655325,3258.7825,0.4999953,9.899705420056142,Last,Overtaking,non, True
3213, 19.562247831452186,18.17362767839829,19.562247831452186,3259.7551,0.4999953,9.856791719179652,Last,Overtaking,non, True
3214, 19.555181511253828,18.166897849637948,19.555181511253828,3260.728,0.4999953,9.813850046187557,Last,Overtaking,non, True
3215, 19.529749111712675,18.142676516741613,19.529749111712675,3261.7012,0.4999953,9.770882638849107,Last,Overtaking,non, True
3216, 19.485637156499948,18.10066513082473,19.485637156499948,3262.6746,0.4999953,9.7278894971643,Last,Overtaking,non, True
3217, 19.49404885171582,18.10867626912556,19.49404885171582,3263.648,0.4999953,9.68487174001776,Last,Overtaking,non, True
3218, 19.51013522486457,18.123996624505324,19.51013522486457,3264.6216,0.4999953,9.641826010755615,Last,Overtaking,non, True
3219, 19.452598613610594,18.069199851882487,19.452598613610594,3265.5928,0.4999953,9.599113709111482,Last,Overtaking,non, True
3220, 19.466071175313598,18.082030863028205,19.466071175313598,3266.5642,0.4999953,9.556375673120991,Last,Overtaking,non, True
3221, 19.483746619341026,18.098864619244804,19.483746619341026,3267.536,0.4999953,9.513611902784143,Last,Overtaking,non, True
3222, 19.49709585087167,18.11157817308351,19.49709585087167,3268.5076,0.4999953,9.47082239810094,Last,Overtaking,non, True
3223, 19.455466103445758,18.071930794582645,19.455466103445758,3269.4795,0.4999953,9.428006040186755,Last,Overtaking,non, True
3224, 19.488235315113133,18.103139567599193,19.488235315113133,3270.4517,0.4999953,9.385163947926214,Last,Overtaking,non, True
3225, 19.494403166065517,18.109013711363367,19.494403166065517,3271.424,0.4999953,9.342296121319318,Last,Overtaking,non, True
3226, 19.51559813412513,18.129199395229666,19.51559813412513,3272.3967,0.4999953,9.29940144148144,Last,Overtaking,non, True
3227, 19.51064042621205,18.12447776864578,19.51064042621205,3273.3694,0.4999953,9.256481027297205,Last,Overtaking,non, True
3228, 19.47547255203091,18.090984555139933,19.47547255203091,3274.3423,0.4999953,9.213534878766614,Last,Overtaking,non, True
3229, 19.48103848630348,18.096285444923332,19.48103848630348,3275.3154,0.4999953,9.170561877005042,Last,Overtaking,non, True
3230, 19.503255090620996,18.117444115701918,19.503255090620996,3276.2888,0.4999953,9.127562581454802,Last,Overtaking,non, True
3231, 19.525202739282346,18.138346638236538,19.525202739282346,3277.2625,0.4999953,9.084538111000516,Last,Overtaking,non, True
3232, 19.506557669715914,18.12058942912565,19.506557669715914,3278.236,0.4999953,9.041486227872937,Last,Overtaking,non, True
3233, 19.523964972012227,18.137167812264995,19.523964972012227,3279.21,0.4999953,8.998409169841315,Last,Overtaking,non, True
3234, 19.569461697160573,18.180498026691993,19.569461697160573,3280.184,0.4999953,8.955305818021024,Last,Overtaking,non, True
3235, 19.51967002872496,18.133077390086648,19.51967002872496,3281.1584,0.4999953,8.912175612969753,Last,Overtaking,non, True
3236, 19.569987342179573,18.180998640995803,19.569987342179573,3282.133,0.4999953,8.869019673572124,Last,Overtaking,non, True
3237, 19.510062603796968,18.123927461583797,19.510062603796968,3283.1077,0.4999953,8.82583799982814,Last,Overtaking,non, True
3238, 19.5210669004806,18.13440774413964,19.5210669004806,3284.0825,0.4999953,8.782630032295486,Last,Overtaking,non, True
3239, 19.488697364403947,18.103579614542824,19.488697364403947,3285.055,0.4999953,8.739755492380844,Last,Overtaking,non, True
3240, 19.550892236658743,18.162812826214058,19.550892236658743,3286.0276,0.4999953,8.696855218119845,Last,Overtaking,non, True
3241, 19.498934558902256,18.113329323588832,19.498934558902256,3287.0005,0.4999953,8.653929209512489,Last,Overtaking,non, True
3242, 19.577559891623583,18.18821059284724,19.577559891623583,3287.9734,0.4999953,8.610976347674153,Last,Overtaking,non, True
3243, 19.46994489120426,18.08572011625741,19.46994489120426,3288.9465,0.4999953,8.56799775148946,Last,Overtaking,non, True
3244, 19.537944892200034,18.15048202196767,19.537944892200034,3289.92,0.4999953,8.52499342095841,Last,Overtaking,non, True
3245, 19.509612397035145,18.123498693239203,19.509612397035145,3290.8936,0.4999953,8.481962796638692,Last,Overtaking,non, True
3246, 19.565583286882074,18.17680430261723,19.565583286882074,3291.8674,0.4999953,8.438905878530305,Last,Overtaking,non, True
3247, 19.522097229168516,18.1353890095567,19.522097229168516,3292.8413,0.4999953,8.395822666633249,Last,Overtaking,non, True
3248, 19.539656424333547,18.152112052571017,19.539656424333547,3293.8154,0.4999953,8.352713160947525,Last,Overtaking,non, True
3249, 19.54957823439317,18.16156139548494,19.54957823439317,3294.7898,0.4999953,8.309577361473133,Last,Overtaking,non, True
3250, 19.485167695394836,18.10021802501034,19.485167695394836,3295.7617,0.4999953,8.266776108501375,Last,Overtaking,non, True
3251, 19.5523539496947,18.164204933867353,19.5523539496947,3296.734,0.4999953,8.223948002298638,Last,Overtaking,non, True
3252, 19.47115046775867,18.086868284404463,19.47115046775867,3297.706,0.4999953,8.181094721191855,Last,Overtaking,non, True
3253, 19.47068247872847,18.08642258056618,19.47068247872847,3298.6785,0.4999953,8.13821402741178,Last,Overtaking,non, True
3254, 19.523863644449225,18.13707130982404,19.523863644449225,3299.6511,0.4999953,8.09530871816997,Last,Overtaking,non, True
3255, 19.454773135752163,18.07127082535065,19.454773135752163,3300.624,0.4999953,8.052376555697181,Last,Overtaking,non, True
3256, 19.4869423312466,18.10190815439297,19.4869423312466,3301.5972,0.4999953,8.009418658878037,Last,Overtaking,non, True
3257, 19.55400137465423,18.165773910019286,19.55400137465423,3302.5703,0.4999953,7.966433908827911,Last,Overtaking,non, True
3258, 19.478056389149245,18.093445352395488,19.478056389149245,3303.5437,0.4999953,7.923423424431428,Last,Overtaking,non, True
3259, 19.51080541822573,18.124634903896904,19.51080541822573,3304.5173,0.4999953,7.880386646246277,Last,Overtaking,non, True
3260, 19.49097145613821,18.105745416194505,19.49097145613821,3305.4912,0.4999953,7.837324133714769,Last,Overtaking,non, True
3261, 19.452787434321927,18.069379681131377,19.452787434321927,3306.4626,0.4999953,7.7945950488012725,Last,Overtaking,non, True
3262, 19.549599561294542,18.161581706819582,19.549599561294542,3307.434,0.4999953,7.751839670099106,Last,Overtaking,non, True
3263, 19.530520002431157,18.14341069837826,19.530520002431157,3308.4058,0.4999953,7.709057997608273,Last,Overtaking,non, True
3264, 19.529792658398573,18.142717989775804,19.529792658398573,3309.3777,0.4999953,7.666251150213394,Last,Overtaking,non, True
3265, 19.54097966325483,18.153372280115097,19.54097966325483,3310.3499,0.4999953,7.623418009029847,Last,Overtaking,non, True
