turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2898, 21.434277786506676,19.08580304567686,21.434277786506676,3114.9539,0.49999988,17.769568307675346,Last,Overtaking,non, True
2899, 21.44558356232264,19.09657045121587,21.44558356232264,3116.139,0.49999988,17.722065800650732,Last,Overtaking,non, True
2900, 21.419181786799527,19.07142590309862,21.419181786799527,3117.3245,0.49999988,17.674514707877748,Last,Overtaking,non, True
2901, 21.341222389578753,18.997178858126457,21.341222389578753,3118.507,0.49999988,17.627283839355375,Last,Overtaking,non, True
2902, 21.402463301642708,19.055503536282604,21.402463301642708,3119.6902,0.49999988,17.58000548930619,Last,Overtaking,non, True
2903, 21.43769749505424,19.089059910960255,21.43769749505424,3120.8738,0.49999988,17.53267965773019,Last,Overtaking,non, True
2904, 21.378966346657066,19.033125483915327,21.378966346657066,3122.0544,0.49999988,17.485672946183247,Last,Overtaking,non, True
2905, 21.430533665473856,19.082237216121793,21.430533665473856,3123.2356,0.49999988,17.438617648887934,Last,Overtaking,non, True
2906, 21.422301819575488,19.074397362885254,21.422301819575488,3124.4172,0.49999988,17.391513765844255,Last,Overtaking,non, True
2907, 21.34191238869679,18.997836000143636,21.34191238869679,3125.596,0.49999988,17.344729002829634,Last,Overtaking,non, True
2908, 21.34277277041031,18.998655411299367,21.34277277041031,3126.7751,0.49999988,17.297897862509753,Last,Overtaking,non, True
2909, 21.439349894740193,19.090633624946875,21.439349894740193,3127.9548,0.49999988,17.25101703221995,Last,Overtaking,non, True
2910, 21.42095331102741,19.07311306902994,21.42095331102741,3129.135,0.49999988,17.204087616181774,Last,Overtaking,non, True
2911, 21.343154714000402,18.999019167099455,21.343154714000402,3130.3154,0.49999988,17.157111822838342,Last,Overtaking,non, True
2912, 21.369248829769266,19.023870705926946,21.369248829769266,3131.4963,0.49999988,17.110087443746536,Last,Overtaking,non, True
2913, 21.38269571918158,19.036677267272008,21.38269571918158,3132.6777,0.49999988,17.06301337468481,Last,Overtaking,non, True
2914, 21.40088001253267,19.053995641892094,21.40088001253267,3133.8594,0.49999988,17.01589182409627,Last,Overtaking,non, True
2915, 21.407538485832678,19.060337045034956,21.407538485832678,3135.0415,0.49999988,16.968722791980912,Last,Overtaking,non, True
2916, 21.430516944580987,19.082221291461916,21.430516944580987,3136.224,0.49999988,16.92150517411719,Last,Overtaking,non, True
2917, 21.339608716272227,18.995642026405957,21.339608716272227,3137.404,0.49999988,16.87460667628252,Last,Overtaking,non, True
2918, 21.368036802764856,19.022716394494175,21.368036802764856,3138.5842,0.49999988,16.827660696921043,Last,Overtaking,non, True
2919, 21.34693701187777,19.002621355554094,21.34693701187777,3139.765,0.49999988,16.780667236032745,Last,Overtaking,non, True
2920, 21.42116984093597,19.073319287990476,21.42116984093597,3140.946,0.49999988,16.733624085174526,Last,Overtaking,non, True
2921, 21.40317754352319,19.056183766644967,21.40317754352319,3142.1274,0.49999988,16.686533452789494,Last,Overtaking,non, True
2922, 21.390796943228906,19.04439271874565,21.390796943228906,3143.3093,0.49999988,16.63939423465609,Last,Overtaking,non, True
2923, 21.405911196912434,19.058787246063297,21.405911196912434,3144.4917,0.49999988,16.59220753499587,Last,Overtaking,non, True
2924, 21.352176700828768,19.007611535507422,21.352176700828768,3145.6711,0.49999988,16.545337746921607,Last,Overtaking,non, True
2925, 21.401479177024875,19.054566274741813,21.401479177024875,3146.851,0.49999988,16.498422685763632,Last,Overtaking,non, True
2926, 21.382428632882764,19.03642289936837,21.382428632882764,3148.0315,0.49999988,16.45145903885729,Last,Overtaking,non, True
2927, 21.440491824813236,19.091721177397392,21.440491824813236,3149.2124,0.49999988,16.404446806202582,Last,Overtaking,non, True
2928, 21.453347481730646,19.10396466017588,21.453347481730646,3150.3936,0.49999988,16.3573859877995,Last,Overtaking,non, True
2929, 21.38533762611593,19.039193369114244,21.38533762611593,3151.5752,0.49999988,16.310277687869604,Last,Overtaking,non, True
2930, 21.374575082967137,19.028943328020155,21.374575082967137,3152.7573,0.49999988,16.26311969796979,Last,Overtaking,non, True
2931, 21.3994704177057,19.05265317062831,21.3994704177057,3153.9397,0.49999988,16.215914226543156,Last,Overtaking,non, True
2932, 21.40381790556144,19.056793635252824,21.40381790556144,3155.1226,0.49999988,16.16866237781126,Last,Overtaking,non, True
2933, 21.451047269131873,19.10177398151038,21.451047269131873,3156.306,0.49999988,16.121360839109443,Last,Overtaking,non, True
2934, 21.40116363330283,19.054265756911292,21.40116363330283,3157.4897,0.49999988,16.074009610437702,Last,Overtaking,non, True
2935, 21.453502137390377,19.104111951280384,21.453502137390377,3158.6738,0.49999988,16.026613108682255,Last,Overtaking,non, True
2936, 21.33259273062759,18.988960135315825,21.33259273062759,3159.8552,0.49999988,15.97953351851276,Last,Overtaking,non, True
2937, 21.442205158571884,19.0933529238342,21.442205158571884,3161.037,0.49999988,15.932407551038004,Last,Overtaking,non, True
2938, 21.35496475558061,19.010266825747273,21.35496475558061,3162.2192,0.49999988,15.885232997814878,Last,Overtaking,non, True
2939, 21.391567859805562,19.045126925009132,21.391567859805562,3163.4019,0.49999988,15.838009858843384,Last,Overtaking,non, True
2940, 21.39337047978933,19.046843705946053,21.39337047978933,3164.585,0.49999988,15.790739238345074,Last,Overtaking,non, True
2941, 21.332092247636997,18.988483484848594,21.332092247636997,3165.7651,0.49999988,15.743787737875824,Last,Overtaking,non, True
2942, 21.417069420441628,19.06941412561491,21.417069420441628,3166.9458,0.49999988,15.696787651658205,Last,Overtaking,non, True
2943, 21.405175385795665,19.058086473571137,21.405175385795665,3168.127,0.49999988,15.649740083913771,Last,Overtaking,non, True
2944, 21.357331274561552,19.012520653348172,21.357331274561552,3169.3086,0.49999988,15.60264393042097,Last,Overtaking,non, True
2945, 21.439284691378546,19.090571526507212,21.439284691378546,3170.4905,0.49999988,15.55550029540135,Last,Overtaking,non, True
2946, 21.336327963933005,18.992517500368603,21.336327963933005,3171.6697,0.49999988,15.508674676189239,Last,Overtaking,non, True
2947, 21.399235612781606,19.05242954689108,21.399235612781606,3172.8494,0.49999988,15.461800471228758,Last,Overtaking,non, True
2948, 21.399868133683817,19.053031947750327,21.399868133683817,3174.0293,0.49999988,15.414879888963014,Last,Overtaking,non, True
2949, 21.43220757735172,19.083831417910233,21.43220757735172,3175.2097,0.49999988,15.367910720948903,Last,Overtaking,non, True
2950, 21.400161665771257,19.053311502119318,21.400161665771257,3176.3906,0.49999988,15.320892967186422,Last,Overtaking,non, True
2951, 21.370476572716516,19.025039984924327,21.370476572716516,3177.5718,0.49999988,15.273826627675573,Last,Overtaking,non, True
2952, 21.392561718823544,19.04607345740721,21.392561718823544,3178.7534,0.49999988,15.22671280663791,Last,Overtaking,non, True
2953, 21.347959462474535,19.003595118027203,21.347959462474535,3179.9324,0.49999988,15.179918105629303,Last,Overtaking,non, True
2954, 21.42240008275312,19.07449094686395,21.42240008275312,3181.1118,0.49999988,15.13307481887233,Last,Overtaking,non, True
2955, 21.400948117567417,19.054060503829948,21.400948117567417,3182.2915,0.49999988,15.08618405058854,Last,Overtaking,non, True
2956, 21.428906748935148,19.080687771799216,21.428906748935148,3183.4717,0.49999988,15.039243592334829,Last,Overtaking,non, True
2957, 21.34492164018462,19.00070195394157,21.34492164018462,3184.6523,0.49999988,14.99225786099741,Last,Overtaking,non, True
2958, 21.405825012202946,19.058705165387593,21.405825012202946,3185.8333,0.49999988,14.945221335468515,Last,Overtaking,non, True
2959, 21.45470647209512,19.105258936713472,21.45470647209512,3187.0146,0.49999988,14.898138432634358,Last,Overtaking,non, True
2960, 21.36635909005799,19.021118572868588,21.36635909005799,3188.1965,0.49999988,14.851006944051832,Last,Overtaking,non, True
2961, 21.344471954325535,19.00027368169482,21.344471954325535,3189.3755,0.49999988,14.804193471276813,Last,Overtaking,non, True
2962, 21.43433297802906,19.085855609031512,21.43433297802906,3190.555,0.49999988,14.757332516974976,Last,Overtaking,non, True
2963, 21.425202741313267,19.077160145492662,21.425202741313267,3191.7349,0.49999988,14.710424081146327,Last,Overtaking,non, True
2964, 21.44654287601292,19.097484083301854,21.44654287601292,3192.9153,0.49999988,14.663467059569308,Last,Overtaking,non, True
2965, 21.341769804187297,18.99770020537269,21.341769804187297,3194.096,0.49999988,14.61646145224392,Last,Overtaking,non, True
2966, 21.388027465232827,19.041755120654148,21.388027465232827,3195.277,0.49999988,14.569409467613271,Last,Overtaking,non, True
2967, 21.45134801701156,19.102060408062464,21.45134801701156,3196.4587,0.49999988,14.522307793012699,Last,Overtaking,non, True
2968, 21.354636677525047,19.00995437045626,21.354636677525047,3197.6406,0.49999988,14.475157532663758,Last,Overtaking,non, True
2969, 21.3608605070165,19.01588182711479,21.3608605070165,3198.823,0.49999988,14.427960895009555,Last,Overtaking,non, True
2970, 21.361659033875025,19.01664232888481,21.361659033875025,3200.0027,0.49999988,14.381082273162859,Last,Overtaking,non, True
2971, 21.34334584018544,18.999201192037585,21.34334584018544,3201.0686,0.49999988,14.334155065567792,Last,Overtaking,non, True
2972, 21.442249318427315,19.093394980839374,21.442249318427315,3202.135,0.49999988,14.287180376445912,Last,Overtaking,non, True
2973, 21.42209711181129,19.074202403109826,21.42209711181129,3203.2017,0.49999988,14.240157101575663,Last,Overtaking,non, True
2974, 21.397346843119436,19.050630718641393,21.397346843119436,3204.2688,0.49999988,14.193086345178598,Last,Overtaking,non, True
2975, 21.38892558414061,19.04261047199489,21.38892558414061,3205.3362,0.49999988,14.145967003033164,Last,Overtaking,non, True
2976, 21.430008250334584,19.081736820751058,21.430008250334584,3206.404,0.49999988,14.098800179360916,Last,Overtaking,non, True
2977, 21.359626480464172,19.014706563731618,21.359626480464172,3207.4724,0.49999988,14.051583665718745,Last,Overtaking,non, True
2978, 21.41726428648793,19.069599712325676,21.41726428648793,3208.541,0.49999988,14.004320774771312,Last,Overtaking,non, True
2979, 21.445522265860948,19.09651207363331,21.445522265860948,3209.61,0.49999988,13.957008193853955,Last,Overtaking,non, True
2980, 21.45872839802443,19.109089342360434,21.45872839802443,3210.6794,0.49999988,13.909648131409785,Last,Overtaking,non, True
2981, 21.42159099494521,19.07372038704689,21.42159099494521,3211.7493,0.49999988,13.862239483217246,Last,Overtaking,non, True
2982, 21.432968279953286,19.084555896578394,21.432968279953286,3212.8193,0.49999988,13.814782249276337,Last,Overtaking,non, True
2983, 21.345976996388355,19.001707055087984,21.345976996388355,3213.887,0.49999988,13.767645239586043,Last,Overtaking,non, True
2984, 21.436594981356745,19.088009897915022,21.436594981356745,3214.955,0.49999988,13.720459644147379,Last,Overtaking,non, True
2985, 21.397600727841755,19.05087251361503,21.397600727841755,3216.0234,0.49999988,13.6732265671819,Last,Overtaking,non, True
2986, 21.44123173292315,19.092425851787787,21.44123173292315,3217.0923,0.49999988,13.625944904468051,Last,Overtaking,non, True
2987, 21.438462760910678,19.089788735585433,21.438462760910678,3218.1614,0.49999988,13.578614656005835,Last,Overtaking,non, True
2988, 21.432644380267345,19.08424742068702,21.432644380267345,3219.231,0.49999988,13.531236926016803,Last,Overtaking,non, True
2989, 21.332590373405093,18.988957890342018,21.332590373405093,3220.298,0.49999988,13.48417831605683,Last,Overtaking,non, True
2990, 21.345319973164287,19.001081318684108,21.345319973164287,3221.3655,0.49999988,13.437072224570043,Last,Overtaking,non, True
2991, 21.379128960403555,19.03328035415008,21.379128960403555,3222.4333,0.49999988,13.389916443113332,Last,Overtaking,non, True
2992, 21.40782149730542,19.0606065797709,21.40782149730542,3223.5015,0.49999988,13.342713180129808,Last,Overtaking,non, True
2993, 21.426284483625558,19.07819037626627,21.426284483625558,3224.57,0.49999988,13.295462435619466,Last,Overtaking,non, True
2994, 21.334190070304313,18.99048141119842,21.334190070304313,3225.636,0.49999988,13.248530811138187,Last,Overtaking,non, True
2995, 21.42195800661623,19.074069921971674,21.42195800661623,3226.7024,0.49999988,13.201550600908536,Last,Overtaking,non, True
2996, 21.423558362169313,19.075594070117468,21.423558362169313,3227.7693,0.49999988,13.154522909152071,Last,Overtaking,non, True
2997, 21.448530176284038,19.099376750226728,21.448530176284038,3228.8364,0.49999988,13.107446631647237,Last,Overtaking,non, True
2998, 21.345680209871077,19.001424401262003,21.345680209871077,3229.904,0.49999988,13.060321768394035,Last,Overtaking,non, True
2999, 21.354006356446185,19.00935406466687,21.354006356446185,3230.972,0.49999988,13.013149423614017,Last,Overtaking,non, True
3000, 21.436604536577335,19.088018998125108,21.436604536577335,3232.0403,0.49999988,12.96592849308563,Last,Overtaking,non, True
3001, 21.354642541056148,19.009959954771595,21.354642541056148,3233.106,0.49999988,12.919026682586303,Last,Overtaking,non, True
3002, 21.379525022066165,19.033657555733516,21.379525022066165,3234.172,0.49999988,12.872076286338606,Last,Overtaking,non, True
3003, 21.42278115389021,19.074853871756417,21.42278115389021,3235.2388,0.49999988,12.825078408564096,Last,Overtaking,non, True
3004, 21.349286034785198,19.004858520227835,21.349286034785198,3236.3057,0.49999988,12.778033049262769,Last,Overtaking,non, True
3005, 21.368324199470173,19.022990105642094,21.368324199470173,3237.373,0.49999988,12.730939104213073,Last,Overtaking,non, True
3006, 21.35021395469172,19.005742253472143,21.35021395469172,3238.4407,0.49999988,12.683796573415009,Last,Overtaking,non, True
3007, 21.382900286096806,19.036872092905554,21.382900286096806,3239.5088,0.49999988,12.63660656109013,Last,Overtaking,non, True
3008, 21.333653969661096,18.98997083915726,21.333653969661096,3240.5742,0.49999988,12.589734564572757,Last,Overtaking,non, True
3009, 21.416368757384586,19.068746827465347,21.416368757384586,3241.6401,0.49999988,12.542815086528568,Last,Overtaking,non, True
3010, 21.3441378631318,18.999955499605548,21.3441378631318,3242.7065,0.49999988,12.49584702273601,Last,Overtaking,non, True
3011, 21.41070667765671,19.063354370581653,21.41070667765671,3243.7732,0.49999988,12.448831477416638,Last,Overtaking,non, True
3012, 21.4166454038319,19.06901030027231,21.4166454038319,3244.8403,0.49999988,12.401768450570449,Last,Overtaking,non, True
3013, 21.42922113105806,19.080987183344845,21.42922113105806,3245.9077,0.49999988,12.35465573375434,Last,Overtaking,non, True
3014, 21.42448611113885,19.076477640564647,21.42448611113885,3246.9756,0.49999988,12.307496639632967,Last,Overtaking,non, True
3015, 21.383315015240548,19.037267073042454,21.383315015240548,3248.0437,0.49999988,12.260287855541673,Last,Overtaking,non, True
3016, 21.338230966755035,18.99432988400863,21.338230966755035,3249.1094,0.49999988,12.213398191479438,Last,Overtaking,non, True
3017, 21.45413348040082,19.10471323033795,21.45413348040082,3250.1755,0.49999988,12.166461045890388,Last,Overtaking,non, True
3018, 21.437980065683675,19.08932902584543,21.437980065683675,3251.242,0.49999988,12.119476418774523,Last,Overtaking,non, True
3019, 21.36992759223574,19.024517146371206,21.36992759223574,3252.3088,0.49999988,12.07244320591029,Last,Overtaking,non, True
3020, 21.41927890028813,19.07151839213539,21.41927890028813,3253.376,0.49999988,12.025361407297686,Last,Overtaking,non, True
3021, 21.365675442101253,19.020467479576457,21.365675442101253,3254.4436,0.49999988,11.978231022936713,Last,Overtaking,non, True
3022, 21.406103844693774,19.058970720140763,21.406103844693774,3255.5115,0.49999988,11.931053157048927,Last,Overtaking,non, True
