turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
3204, 19.77022092630218,18.371697292541143,19.77022092630218,3228.9175,0.49999148,10.98389837438028,Last,Overtaking,non, True
3205, 19.744207423560574,18.346922528025328,19.744207423560574,3229.9023,0.49999148,10.93925506894395,Last,Overtaking,non, True
3206, 19.713305724687945,18.317492338622824,19.713305724687945,3230.8875,0.49999148,10.894583745165603,Last,Overtaking,non, True
3207, 19.73930884784955,18.34225721782435,19.73930884784955,3231.8728,0.49999148,10.849886644512601,Last,Overtaking,non, True
3208, 19.798128623984,18.398276052238113,19.798128623984,3232.8584,0.49999148,10.805163766984943,Last,Overtaking,non, True
3209, 19.723256649502286,18.326969409874575,19.723256649502286,3233.8442,0.49999148,10.760411750381587,Last,Overtaking,non, True
3210, 19.806022089126945,18.405793638088536,19.806022089126945,3234.8303,0.49999148,10.715635077637257,Last,Overtaking,non, True
3211, 19.80506599981382,18.40488307683794,19.80506599981382,3235.8164,0.49999148,10.67083150728459,Last,Overtaking,non, True
3212, 19.713451035395426,18.317630729772805,19.713451035395426,3236.8,0.49999148,10.626367519237169,Last,Overtaking,non, True
3213, 19.778627952607668,18.379703984260654,19.778627952607668,3237.784,0.49999148,10.581877754315094,Last,Overtaking,non, True
3214, 19.742538104628427,18.3453327004709,19.742538104628427,3238.768,0.49999148,10.537359971051,Last,Overtaking,non, True
3215, 19.765413945174416,18.367119215276606,19.765413945174416,3239.7522,0.49999148,10.492817531645933,Last,Overtaking,non, True
3216, 19.710192152478896,18.314527031757063,19.710192152478896,3240.7366,0.49999148,10.448247073898848,Last,Overtaking,non, True
3217, 19.73662457180925,18.339700764452637,19.73662457180925,3241.7212,0.49999148,10.403650839277107,Last,Overtaking,non, True
3218, 19.813696831312985,18.413102916360955,19.813696831312985,3242.706,0.49999148,10.35902770704703,Last,Overtaking,non, True
3219, 19.73358131593108,18.336802425521046,19.73358131593108,3243.6912,0.49999148,10.314378797942297,Last,Overtaking,non, True
3220, 19.770545351134068,18.37200626857151,19.770545351134068,3244.6763,0.49999148,10.269700749761867,Last,Overtaking,non, True
3221, 19.746134109881275,18.348757467378377,19.746134109881275,3245.6616,0.49999148,10.224998045440461,Last,Overtaking,non, True
3222, 19.70672053621198,18.311220730550474,19.70672053621198,3246.6445,0.49999148,10.180634923424302,Last,Overtaking,non, True
3223, 19.739539094643092,18.342476500484867,19.739539094643092,3247.6277,0.49999148,10.136246024533488,Last,Overtaking,non, True
3224, 19.722148072412406,18.325913622169928,19.722148072412406,3248.611,0.49999148,10.091830228034336,Last,Overtaking,non, True
3225, 19.72971953539386,18.33312453929512,19.72971953539386,3249.5945,0.49999148,10.04738753392685,Last,Overtaking,non, True
3226, 19.774032566223333,18.375327425799384,19.774032566223333,3250.5781,0.49999148,10.002917942211026,Last,Overtaking,non, True
3227, 19.80533713435334,18.405141300208914,19.80533713435334,3251.562,0.49999148,9.958421452886867,Last,Overtaking,non, True
3228, 19.750622315462337,18.353031948884148,19.750622315462337,3252.5461,0.49999148,9.91390030742173,Last,Overtaking,non, True
3229, 19.7877864660121,18.38842637797916,19.7877864660121,3253.5305,0.49999148,9.86935114361458,Last,Overtaking,non, True
3230, 19.743869409601228,18.346600609968807,19.743869409601228,3254.515,0.49999148,9.82477396146541,Last,Overtaking,non, True
3231, 19.8244054890302,18.4233016379964,19.8244054890302,3255.4995,0.49999148,9.780172123175266,Last,Overtaking,non, True
3232, 19.780636346635156,18.38161674047731,19.780636346635156,3256.4844,0.49999148,9.735543387276785,Last,Overtaking,non, True
3233, 19.745302856696632,18.347965797678714,19.745302856696632,3257.4695,0.49999148,9.690886633036287,Last,Overtaking,non, True
3234, 19.824015194444712,18.42292992886736,19.824015194444712,3258.4548,0.49999148,9.646205222654816,Last,Overtaking,non, True
3235, 19.827338573861212,18.426095052121173,19.827338573861212,3259.4402,0.49999148,9.601495793931326,Last,Overtaking,non, True
3236, 19.717697704000713,18.321675176063554,19.717697704000713,3260.4258,0.49999148,9.5567594675995,Last,Overtaking,non, True
3237, 19.81777823015686,18.416989962878933,19.81777823015686,3261.4116,0.49999148,9.511997364393018,Last,Overtaking,non, True
3238, 19.752921267094663,18.35522142662922,19.752921267094663,3262.3977,0.49999148,9.467207242844518,Last,Overtaking,non, True
3239, 19.727161624669904,18.330688433843736,19.727161624669904,3263.384,0.49999148,9.422391344421364,Last,Overtaking,non, True
3240, 19.824414728853192,18.42331043782782,19.824414728853192,3264.3704,0.49999148,9.377549108756714,Last,Overtaking,non, True
3241, 19.786319063584582,18.387028851857714,19.786319063584582,3265.357,0.49999148,9.332679415116885,Last,Overtaking,non, True
3242, 19.78493420881303,18.385709942551475,19.78493420881303,3266.3438,0.49999148,9.287783384235563,Last,Overtaking,non, True
3243, 19.820911924864774,18.419974434029328,19.820911924864774,3267.3308,0.49999148,9.242860455745904,Last,Overtaking,non, True
3244, 19.75897480887045,18.360986704510925,19.75897480887045,3268.318,0.49999148,9.197911190014747,Last,Overtaking,non, True
3245, 19.745623578468685,18.348271246985433,19.745623578468685,3269.3054,0.49999148,9.152935026675255,Last,Overtaking,non, True
3246, 19.812094981593045,18.41157734519911,19.812094981593045,3270.293,0.49999148,9.107931405360585,Last,Overtaking,non, True
3247, 19.81463449021119,18.413995924835437,19.81463449021119,3271.2808,0.49999148,9.062901446804421,Last,Overtaking,non, True
3248, 19.741731332513986,18.344564346076194,19.741731332513986,3272.266,0.49999148,9.018212751654023,Last,Overtaking,non, True
3249, 19.763420775743363,18.3652209586756,19.763420775743363,3273.2517,0.49999148,8.97349715889529,Last,Overtaking,non, True
3250, 19.743763463101494,18.346499708540488,19.743763463101494,3274.2373,0.49999148,8.928755789261901,Last,Overtaking,non, True
3251, 19.805819093549594,18.40560030896725,19.805819093549594,3275.2231,0.49999148,8.883987522020176,Last,Overtaking,non, True
3252, 19.742488790538236,18.345285734670718,19.742488790538236,3276.2092,0.49999148,8.839192357170113,Last,Overtaking,non, True
3253, 19.769528757577103,18.371038084231543,19.769528757577103,3277.1956,0.49999148,8.794370294711715,Last,Overtaking,non, True
3254, 19.706329074110215,18.310847909501174,19.706329074110215,3278.1794,0.49999148,8.749888935292244,Last,Overtaking,non, True
3255, 19.789918827938273,18.39045719886123,19.789918827938273,3279.1633,0.49999148,8.705381238631277,Last,Overtaking,non, True
3256, 19.81135216136398,18.410869897361906,19.81135216136398,3280.1475,0.49999148,8.660846644361975,Last,Overtaking,non, True
3257, 19.82658846101037,18.425380658929896,19.82658846101037,3281.1318,0.49999148,8.616286273218016,Last,Overtaking,non, True
3258, 19.754020531165224,18.356268344791662,19.754020531165224,3282.1165,0.49999148,8.57169844409888,Last,Overtaking,non, True
3259, 19.81502837415102,18.41437105239718,19.81502837415102,3283.1013,0.49999148,8.527083717371408,Last,Overtaking,non, True
3260, 19.79453788068869,18.39485629671877,19.79453788068869,3284.0862,0.49999148,8.48244265340244,Last,Overtaking,non, True
3261, 19.757563969708883,18.359643048166575,19.757563969708883,3285.0713,0.49999148,8.437775252191976,Last,Overtaking,non, True
3262, 19.802223412671932,18.402175850988524,19.802223412671932,3286.0566,0.49999148,8.393080953373175,Last,Overtaking,non, True
3263, 19.707066353929587,18.31155008075772,19.707066353929587,3287.0396,0.49999148,8.348726797226462,Last,Overtaking,non, True
3264, 19.77509769420404,18.376341833400055,19.77509769420404,3288.0227,0.49999148,8.304346864205094,Last,Overtaking,non, True
3265, 19.828149533590352,18.426867394720354,19.828149533590352,3289.0059,0.49999148,8.259939473208547,Last,Overtaking,non, True
3266, 19.72776758548466,18.331265539381597,19.72776758548466,3289.9893,0.49999148,8.215505744970505,Last,Overtaking,non, True
3267, 19.763571202346707,18.36536422210736,19.763571202346707,3290.973,0.49999148,8.171045119124127,Last,Overtaking,non, True
3268, 19.711413243633984,18.31568997571429,19.711413243633984,3291.9568,0.49999148,8.126558156036253,Last,Overtaking,non, True
3269, 19.808279416840687,18.407943474006387,19.808279416840687,3292.941,0.49999148,8.082044855706883,Last,Overtaking,non, True
3270, 19.800617861590787,18.400646754720768,19.800617861590787,3293.925,0.49999148,8.037504657769176,Last,Overtaking,non, True
3271, 19.803478900122716,18.403371553322604,19.803478900122716,3294.9094,0.49999148,7.992937562223134,Last,Overtaking,non, True
3272, 19.79135374613137,18.391823787616563,19.79135374613137,3295.894,0.49999148,7.948344129435595,Last,Overtaking,non, True
3273, 19.77231289819303,18.3736896467229,19.77231289819303,3296.879,0.49999148,7.903723799039719,Last,Overtaking,non, True
3274, 19.739831430676222,18.342754915754515,19.739831430676222,3297.864,0.49999148,7.859076571035508,Last,Overtaking,non, True
3275, 19.78149489875223,18.382434409160236,19.78149489875223,3298.849,0.49999148,7.814403005789799,Last,Overtaking,non, True
3276, 19.736335251122586,18.33942522094153,19.736335251122586,3299.8345,0.49999148,7.769702542935756,Last,Overtaking,non, True
3277, 19.821631955341687,18.42066017734067,19.821631955341687,3300.82,0.49999148,7.724975742840215,Last,Overtaking,non, True
3278, 19.722688435350836,18.326428253539863,19.722688435350836,3301.806,0.49999148,7.680222605503179,Last,Overtaking,non, True
3279, 19.81636643923107,18.415645400092465,19.81636643923107,3302.792,0.49999148,7.635442010190966,Last,Overtaking,non, True
3280, 19.78907442983022,18.389653010186894,19.78907442983022,3303.778,0.49999148,7.590634517270416,Last,Overtaking,non, True
3281, 19.75339391797013,18.35567157032014,19.75339391797013,3304.7644,0.49999148,7.545800687108371,Last,Overtaking,non, True
3282, 19.733096775030443,18.33634095799663,19.733096775030443,3305.751,0.49999148,7.500939959337988,Last,Overtaking,non, True
3283, 19.766510546435526,18.368163597430044,19.766510546435526,3306.7378,0.49999148,7.456052894326111,Last,Overtaking,non, True
3284, 19.74436513418191,18.347072728617075,19.74436513418191,3307.7249,0.49999148,7.411139492072737,Last,Overtaking,non, True
3285, 19.77737659535559,18.378512215449152,19.77737659535559,3308.712,0.49999148,7.366198071477346,Last,Overtaking,non, True
3286, 19.762095112696066,18.36395842244008,19.762095112696066,3309.6992,0.49999148,7.321230874007298,Last,Overtaking,non, True
3287, 19.79445498637712,18.39477734975537,19.79445498637712,3310.6868,0.49999148,7.276236218562075,Last,Overtaking,non, True
3288, 19.82855890018309,18.42725726766582,19.82855890018309,3311.6746,0.49999148,7.2312152258753555,Last,Overtaking,non, True
3289, 19.724341780688817,18.328002868147465,19.724341780688817,3312.66,0.49999148,7.186535496594404,Last,Overtaking,non, True
3290, 19.72658920028066,18.330143267758743,19.72658920028066,3313.6453,0.49999148,7.141829990438796,Last,Overtaking,non, True
3291, 19.74497459843208,18.347653170760093,19.74497459843208,3314.6309,0.49999148,7.097097026308012,Last,Overtaking,non, True
3292, 19.7589520433913,18.36096502310221,19.7589520433913,3315.6167,0.49999148,7.052337164568892,Last,Overtaking,non, True
3293, 19.8241237262294,18.423033292471825,19.8241237262294,3316.6028,0.49999148,7.007550965588275,Last,Overtaking,non, True
3294, 19.737797537682656,18.340817874808263,19.737797537682656,3317.589,0.49999148,6.962737868999323,Last,Overtaking,non, True
3295, 19.767394400711115,18.369005363406796,19.767394400711115,3318.5754,0.49999148,6.917897874802033,Last,Overtaking,non, True
3296, 19.777126811759548,18.378274326310063,19.777126811759548,3319.562,0.49999148,6.873032103730089,Last,Overtaking,non, True
3297, 19.742584888121783,18.34537725617886,19.742584888121783,3320.5488,0.49999148,6.828138874682967,Last,Overtaking,non, True
3298, 19.827743427933026,18.42648062742766,19.827743427933026,3321.536,0.49999148,6.783218748027509,Last,Overtaking,non, True
3299, 19.787979010551975,18.388609753731423,19.787979010551975,3322.5232,0.49999148,6.738272284130554,Last,Overtaking,non, True
3300, 19.825537557408218,18.424379798356416,19.825537557408218,3323.5105,0.49999148,6.693298362258424,Last,Overtaking,non, True
3301, 19.732409578314126,18.335686484933472,19.732409578314126,3324.4954,0.49999148,6.6486662641589005,Last,Overtaking,non, True
3302, 19.761548144883424,18.363437500713754,19.761548144883424,3325.4805,0.49999148,6.604007828817882,Last,Overtaking,non, True
3303, 19.82261545099813,18.421596839870617,19.82261545099813,3326.4658,0.49999148,6.5593219355016865,Last,Overtaking,non, True
3304, 19.802023930418414,18.401985867889938,19.802023930418414,3327.4514,0.49999148,6.514609704943996,Last,Overtaking,non, True
3305, 19.734757206405092,18.33792232121058,19.734757206405092,3328.437,0.49999148,6.469871137144808,Last,Overtaking,non, True
3306, 19.771521660478317,18.372936086994606,19.771521660478317,3329.4229,0.49999148,6.425105671737284,Last,Overtaking,non, True
3307, 19.815276593666873,18.41460745193609,19.815276593666873,3330.409,0.49999148,6.380313308721424,Last,Overtaking,non, True
3308, 19.73811649712426,18.341121645705027,19.73811649712426,3331.3953,0.49999148,6.335494608464067,Last,Overtaking,non, True
3309, 19.78190389808465,18.38282393233397,19.78190389808465,3332.3818,0.49999148,6.290649010598375,Last,Overtaking,non, True
3310, 19.735839005496665,18.3389526060597,19.735839005496665,3333.3684,0.49999148,6.245776515124346,Last,Overtaking,non, True
3311, 19.822724653412127,18.421700842169663,19.822724653412127,3334.3552,0.49999148,6.20087712204198,Last,Overtaking,non, True
3312, 19.828667611358057,18.427360802118166,19.828667611358057,3335.3423,0.49999148,6.155951391718118,Last,Overtaking,non, True
3313, 19.830499219382563,18.429105190712935,19.830499219382563,3336.3296,0.49999148,6.110998763785921,Last,Overtaking,non, True
3314, 19.753104141200698,18.35539559244449,19.753104141200698,3337.3171,0.49999148,6.066019238245387,Last,Overtaking,non, True
3315, 19.71698564213472,18.320997021905466,19.71698564213472,3338.302,0.49999148,6.0213809761106205,Last,Overtaking,non, True
3316, 19.73339587906512,18.33662581898204,19.73339587906512,3339.287,0.49999148,5.976716376734358,Last,Overtaking,non, True
3317, 19.706516989288307,18.311026876337454,19.706516989288307,3340.2725,0.49999148,5.932024879749759,Last,Overtaking,non, True
3318, 19.76485039848516,18.366582504143977,19.76485039848516,3341.258,0.49999148,5.887307045523664,Last,Overtaking,non, True
3319, 19.83062201732265,18.429222141132065,19.83062201732265,3342.244,0.49999148,5.842562313689233,Last,Overtaking,non, True
3320, 19.768575771623954,18.37013047856188,19.768575771623954,3343.2297,0.49999148,5.797790684246465,Last,Overtaking,non, True
3321, 19.73479800651168,18.337961178454954,19.73479800651168,3344.2158,0.49999148,5.7529927175622015,Last,Overtaking,non, True
3322, 19.714102380900513,18.31825105882527,19.714102380900513,3345.1995,0.49999148,5.708535453916865,Last,Overtaking,non, True
3323, 19.816997819989492,18.41624671510049,19.816997819989492,3346.1833,0.49999148,5.664051292663193,Last,Overtaking,non, True
3324, 19.805732209187834,18.40551756195605,19.805732209187834,3347.1672,0.49999148,5.619540794168024,Last,Overtaking,non, True
3325, 19.795894896805496,18.39614869302049,19.795894896805496,3348.1514,0.49999148,5.57500339806452,Last,Overtaking,non, True
3326, 19.718320159189023,18.322267990528612,19.718320159189023,3349.1357,0.49999148,5.530439664719519,Last,Overtaking,non, True
3327, 19.75012865743234,18.35256179837939,19.75012865743234,3350.1204,0.49999148,5.485848473399341,Last,Overtaking,non, True
3328, 19.791246855810567,18.391721987311033,19.791246855810567,3351.1052,0.49999148,5.441231505204508,Last,Overtaking,non, True
3329, 19.777095196482342,18.378244216522248,19.777095196482342,3352.09,0.49999148,5.396587639401338,Last,Overtaking,non, True
3330, 19.770132996341804,18.371613549721737,19.770132996341804,3353.0752,0.49999148,5.351916875989832,Last,Overtaking,non, True
