turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
3221, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3222, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3223, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3224, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3225, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3226, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3227, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3228, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3229, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3230, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3231, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3232, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3233, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3234, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3235, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3236, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3237, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3238, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3239, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3240, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3241, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3242, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3243, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3244, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3245, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3246, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3247, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3248, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3249, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3250, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3251, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3252, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3253, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3254, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3255, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3256, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3257, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3258, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3259, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3260, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3261, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3262, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3263, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3264, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3265, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3266, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3267, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3268, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3269, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3270, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3271, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3272, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3273, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3274, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3275, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3276, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3277, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3278, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3279, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3280, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3281, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3282, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3283, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3284, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3285, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3286, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3287, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3288, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3289, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3290, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3291, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3292, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3293, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3294, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3295, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3296, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3297, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3298, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3299, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3300, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3301, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3302, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3303, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3304, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3305, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3306, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3307, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3308, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3309, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3310, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3311, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3312, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3313, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3314, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3315, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3316, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3317, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3318, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3319, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3320, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3321, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3322, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3323, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3324, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3325, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3326, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3327, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3328, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3329, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3330, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3331, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3332, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3333, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3334, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3335, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3336, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3337, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3338, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3339, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3340, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3341, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3342, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
