turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
3263, 19.820437895395045,18.41952297739149,19.820437895395045,3287.1365,0.49998766,5.690153740453142,Last,Overtaking,non, True
3264, 19.775755337111132,18.37696815997824,19.775755337111132,3288.1243,0.49998766,5.64512994593222,Last,Overtaking,non, True
3265, 19.800762251499126,18.400784268919185,19.800762251499126,3289.1123,0.49998766,5.600079253802963,Last,Overtaking,non, True
3266, 19.823305125488613,18.422253672718696,19.823305125488613,3290.1003,0.49998766,5.555001664065369,Last,Overtaking,non, True
3267, 19.746430285639583,18.349039539529144,19.746430285639583,3291.086,0.49998766,5.510266458467224,Last,Overtaking,non, True
3268, 19.808998846017705,18.408628644651166,19.808998846017705,3292.0718,0.49998766,5.465503794893902,Last,Overtaking,non, True
3269, 19.78733258286009,18.38799410831058,19.78733258286009,3293.0579,0.49998766,5.420715354445924,Last,Overtaking,non, True
3270, 19.786605828849446,18.387301961633774,19.786605828849446,3294.0442,0.49998766,5.375899456022769,Last,Overtaking,non, True
3271, 19.818261201445676,18.417449935534947,19.818261201445676,3295.0305,0.49998766,5.331056659991278,Last,Overtaking,non, True
3272, 19.72736426133013,18.33088142113919,19.72736426133013,3296.0144,0.49998766,5.286555687732395,Last,Overtaking,non, True
3273, 19.81151090260309,18.41102107949439,19.81151090260309,3296.9985,0.49998766,5.242027257498336,Last,Overtaking,non, True
3274, 19.810900953464635,18.410440175553003,19.810900953464635,3297.983,0.49998766,5.197473050389621,Last,Overtaking,non, True
3275, 19.726477859276898,18.33003722870754,19.726477859276898,3298.9675,0.49998766,5.152891385305729,Last,Overtaking,non, True
3276, 19.78341005527065,18.384258367749208,19.78341005527065,3299.9521,0.49998766,5.108282822613501,Last,Overtaking,non, True
3277, 19.81883299414975,18.41799450001502,19.81883299414975,3300.937,0.49998766,5.063648483046617,Last,Overtaking,non, True
3278, 19.793239191692884,18.393619450056097,19.793239191692884,3301.922,0.49998766,5.018987245871396,Last,Overtaking,non, True
3279, 19.825033487437832,18.423899731717952,19.825033487437832,3302.9075,0.49998766,4.97429911108784,Last,Overtaking,non, True
3280, 19.766420997595368,18.36807831282037,19.766420997595368,3303.893,0.49998766,4.929584078695947,Last,Overtaking,non, True
3281, 19.787993247281825,18.388623312521755,19.787993247281825,3304.8787,0.49998766,4.884842709062557,Last,Overtaking,non, True
3282, 19.72099559301252,18.324816022741466,19.72099559301252,3305.8645,0.49998766,4.840075002187672,Last,Overtaking,non, True
3283, 19.780431822194092,18.381421955295345,19.780431822194092,3306.8506,0.49998766,4.79527983733761,Last,Overtaking,non, True
3284, 19.71966793007752,18.32355158185099,19.71966793007752,3307.8342,0.49998766,4.7508253755264755,Last,Overtaking,non, True
3285, 19.715338467010163,18.3194282836916,19.715338467010163,3308.818,0.49998766,4.706345136840686,Last,Overtaking,non, True
3286, 19.71449738320576,18.31862725149693,19.71449738320576,3309.802,0.49998766,4.661837440179719,Last,Overtaking,non, True
3287, 19.727310533166083,18.330830251459144,19.727310533166083,3310.7861,0.49998766,4.6173036864606765,Last,Overtaking,non, True
3288, 19.75122753364387,18.353608347152274,19.75122753364387,3311.7705,0.49998766,4.572742754949877,Last,Overtaking,non, True
3289, 19.733366852577632,18.33659817470824,19.733366852577632,3312.7551,0.49998766,4.528155486197582,Last,Overtaking,non, True
3290, 19.729706105847367,18.333111749250843,19.729706105847367,3313.74,0.49998766,4.48354160002037,Last,Overtaking,non, True
3291, 19.7509456225797,18.353339860424494,19.7509456225797,3314.7249,0.49998766,4.438900816234822,Last,Overtaking,non, True
3292, 19.83133084630532,18.429897216353655,19.83133084630532,3315.71,0.49998766,4.394233415024359,Last,Overtaking,non, True
3293, 19.757423244092426,18.35950902376995,19.757423244092426,3316.6953,0.49998766,4.349539396388978,Last,Overtaking,non, True
3294, 19.756404482994913,18.35853877510565,19.756404482994913,3317.681,0.49998766,4.304819040512101,Last,Overtaking,non, True
3295, 19.75760112791188,18.359678436931333,19.75760112791188,3318.6667,0.49998766,4.2600715068434685,Last,Overtaking,non, True
3296, 19.77308891837789,18.374428713565628,19.77308891837789,3319.6526,0.49998766,4.21529735574992,Last,Overtaking,non, True
3297, 19.792978721849348,18.393371383538444,19.792978721849348,3320.6387,0.49998766,4.1704965872314546,Last,Overtaking,non, True
3298, 19.78980180422768,18.390345747708285,19.78980180422768,3321.625,0.49998766,4.125668921104652,Last,Overtaking,non, True
3299, 19.750659175872798,18.35306705403697,19.750659175872798,3322.6116,0.49998766,4.080814637552934,Last,Overtaking,non, True
3300, 19.812457757968968,18.411922846509512,19.812457757968968,3323.5984,0.49998766,4.03593401675972,Last,Overtaking,non, True
3301, 19.8063952564126,18.406149035503446,19.8063952564126,3324.5852,0.49998766,3.9910259379913295,Last,Overtaking,non, True
3302, 19.72644745006508,18.330008267553428,19.72644745006508,3325.5696,0.49998766,3.946459682995547,Last,Overtaking,non, True
3303, 19.710709033048154,18.31501929896588,19.710709033048154,3326.5542,0.49998766,3.901866250208008,Last,Overtaking,non, True
3304, 19.828837875111848,18.42752295807416,19.828837875111848,3327.539,0.49998766,3.857246199995553,Last,Overtaking,non, True
3305, 19.752189562385663,18.3545245650016,19.752189562385663,3328.5242,0.49998766,3.8125998125416016,Last,Overtaking,non, True
3306, 19.727040991804216,18.330573545400224,19.727040991804216,3329.5093,0.49998766,3.7679262472958936,Last,Overtaking,non, True
3307, 19.715100634076816,18.319201776136033,19.715100634076816,3330.4946,0.49998766,3.72322662499211,Last,Overtaking,non, True
3308, 19.750985744488307,18.353378071766024,19.750985744488307,3331.4802,0.49998766,3.6785001050799897,Last,Overtaking,non, True
3309, 19.730306860338526,18.33368389638528,19.730306860338526,3332.466,0.49998766,3.6337466875595332,Last,Overtaking,non, True
3310, 19.769985951724713,18.37147350722927,19.769985951724713,3333.4521,0.49998766,3.5889666526141606,Last,Overtaking,non, True
3311, 19.726850689177304,18.330392304803166,19.726850689177304,3334.4382,0.49998766,3.5441597200604513,Last,Overtaking,non, True
3312, 19.819911520106828,18.41902166759319,19.819911520106828,3335.4246,0.49998766,3.499326170081826,Last,Overtaking,non, True
3313, 19.82572495114053,18.424558268577666,19.82572495114053,3336.4111,0.49998766,3.4544662828617048,Last,Overtaking,non, True
3314, 19.715938035401628,18.319999301207282,19.715938035401628,3337.3953,0.49998766,3.4099468184970907,Last,Overtaking,non, True
3315, 19.8151307089309,18.414468514092306,19.8151307089309,3338.3796,0.49998766,3.365401016890981,Last,Overtaking,non, True
3316, 19.760233723200155,18.362185670539212,19.760233723200155,3339.364,0.49998766,3.3208285978599545,Last,Overtaking,non, True
3317, 19.814467629008583,18.413837009404382,19.814467629008583,3340.3486,0.49998766,3.276229281220592,Last,Overtaking,non, True
3318, 19.794900418859566,18.395201571167224,19.794900418859566,3341.3335,0.49998766,3.2316036273397333,Last,Overtaking,non, True
3319, 19.782002010231178,18.38291737247352,19.782002010231178,3342.3186,0.49998766,3.1869510758505384,Last,Overtaking,non, True
3320, 19.79173844874589,18.39219017105896,19.79173844874589,3343.304,0.49998766,3.142271906936427,Last,Overtaking,non, True
3321, 19.742855599056938,18.3456350761171,19.742855599056938,3344.2893,0.49998766,3.097566120597399,Last,Overtaking,non, True
3322, 19.71311366953492,18.317309428953276,19.71311366953492,3345.275,0.49998766,3.0528334366500354,Last,Overtaking,non, True
3323, 19.788170520455147,18.388792144115396,19.788170520455147,3346.2607,0.49998766,3.0080744154611754,Last,Overtaking,non, True
3324, 19.72115560925304,18.324968419161006,19.72115560925304,3347.2468,0.49998766,2.963288496663979,Last,Overtaking,non, True
3325, 19.715961435886523,18.320021587383373,19.715961435886523,3348.2305,0.49998766,2.9188430007222905,Last,Overtaking,non, True
3326, 19.727057914849293,18.33058966258601,19.727057914849293,3349.214,0.49998766,2.8743711675391057,Last,Overtaking,non, True
3327, 19.819717185470104,18.418836586986785,19.819717185470104,3350.198,0.49998766,2.8298727169310043,Last,Overtaking,non, True
3328, 19.778972203389664,18.38003184214827,19.778972203389664,3351.1821,0.49998766,2.785347648897987,Last,Overtaking,non, True
3329, 19.742786227577337,18.34556900804129,19.742786227577337,3352.1665,0.49998766,2.7407956832566334,Last,Overtaking,non, True
3330, 19.803598776225144,18.403485721039203,19.803598776225144,3353.1511,0.49998766,2.6962173803737834,Last,Overtaking,non, True
3331, 19.821297189046362,18.420341352297505,19.821297189046362,3354.1357,0.49998766,2.6516124600660174,Last,Overtaking,non, True
3332, 19.759011503240817,18.36102165153032,19.759011503240817,3355.1206,0.49998766,2.606980361966495,Last,Overtaking,non, True
3333, 19.785885772860468,18.386616194025226,19.785885772860468,3356.1057,0.49998766,2.562321926625476,Last,Overtaking,non, True
3334, 19.7348089757044,18.337971625305162,19.7348089757044,3357.091,0.49998766,2.517636873859541,Last,Overtaking,non, True
3335, 19.721087105026186,18.324903177040195,19.721087105026186,3358.0767,0.49998766,2.4729252036686904,Last,Overtaking,non, True
3336, 19.71756443797157,18.3215482560358,19.71756443797157,3359.0623,0.49998766,2.428186635869503,Last,Overtaking,non, True
3337, 19.82984770779881,18.428484703490312,19.82984770779881,3360.048,0.49998766,2.383421450645399,Last,Overtaking,non, True
3338, 19.77091571031567,18.372358991601608,19.77091571031567,3361.0342,0.49998766,2.338629507904669,Last,Overtaking,non, True
3339, 19.720516601131663,18.324359839997793,19.720516601131663,3362.0178,0.49998766,2.294178408294577,Last,Overtaking,non, True
3340, 19.783344880063982,18.38419629612381,19.783344880063982,3363.0017,0.49998766,2.2497005511678583,Last,Overtaking,non, True
3341, 19.784870861199927,18.385649611491377,19.784870861199927,3363.9856,0.49998766,2.2051960766162235,Last,Overtaking,non, True
3342, 19.816761328393696,18.416021485009253,19.816761328393696,3364.9697,0.49998766,2.1606651247313824,Last,Overtaking,non, True
3343, 19.74712402209378,18.349700240914093,19.74712402209378,3365.954,0.49998766,2.1161074153299153,Last,Overtaking,non, True
3344, 19.73848499268478,18.3414725938579,19.73848499268478,3366.9387,0.49998766,2.071522948411822,Last,Overtaking,non, True
3345, 19.822955169373426,18.421920381180424,19.822955169373426,3367.9236,0.49998766,2.026912144252232,Last,Overtaking,non, True
3346, 19.7830728081,18.383937179967635,19.7830728081,3368.9084,0.49998766,1.982274302392596,Last,Overtaking,non, True
3347, 19.767541867259514,18.3691458077386,19.767541867259514,3369.8936,0.49998766,1.9376099831997537,Last,Overtaking,non, True
3348, 19.74809709266131,18.350626974787932,19.74809709266131,3370.879,0.49998766,1.8929189064902854,Last,Overtaking,non, True
3349, 19.82858414910832,18.427281314261275,19.82858414910832,3371.8645,0.49998766,1.8482012123559006,Last,Overtaking,non, True
3350, 19.73697502357082,18.340034528035087,19.73697502357082,3372.8503,0.49998766,1.8034569007965995,Last,Overtaking,non, True
3351, 19.707808247509316,18.31225664607175,19.707808247509316,3373.8335,0.49998766,1.759053012092806,Last,Overtaking,non, True
3352, 19.714457892778096,18.318589641565826,19.714457892778096,3374.817,0.49998766,1.7146225059640963,Last,Overtaking,non, True
3353, 19.73757902124301,18.340609763913363,19.73757902124301,3375.8005,0.49998766,1.6701653824104703,Last,Overtaking,non, True
3354, 19.70916057573883,18.313544577718904,19.70916057573883,3376.7844,0.49998766,1.6256816414319282,Last,Overtaking,non, True
3355, 19.807598378887175,18.407294866431613,19.807598378887175,3377.7683,0.49998766,1.5811714231201799,Last,Overtaking,non, True
3356, 19.771510582696706,18.372925536726406,19.771510582696706,3378.7524,0.49998766,1.5366343072000952,Last,Overtaking,non, True
3357, 19.793886215631403,18.39423566333088,19.793886215631403,3379.7368,0.49998766,1.4920707139468044,Last,Overtaking,non, True
3358, 19.79195225551997,18.392393796558085,19.79195225551997,3380.7214,0.49998766,1.4474805032685973,Last,Overtaking,non, True
3359, 19.77242322593997,18.37379472076761,19.77242322593997,3381.7063,0.49998766,1.402863535073764,Last,Overtaking,non, True
3360, 19.754955047732214,18.357158360569745,19.754955047732214,3382.6912,0.49998766,1.3582199494540144,Last,Overtaking,non, True
3361, 19.804537800278634,18.404380029661574,19.804537800278634,3383.6763,0.49998766,1.3135496063176384,Last,Overtaking,non, True
3362, 19.742313947193693,18.345119217199727,19.742313947193693,3384.6616,0.49998766,1.2688527858480565,Last,Overtaking,non, True
3363, 19.715001377213195,18.319107245789727,19.715001377213195,3385.6472,0.49998766,1.224129067770138,Last,Overtaking,non, True
3364, 19.81308615742324,18.412521322180247,19.81308615742324,3386.633,0.49998766,1.1793787322673035,Last,Overtaking,non, True
3365, 19.741863287157532,18.344690017165288,19.741863287157532,3387.619,0.49998766,1.1346016392478424,Last,Overtaking,non, True
3366, 19.829136261750257,18.427807135825024,19.829136261750257,3388.605,0.49998766,1.0897979288034652,Last,Overtaking,non, True
3367, 19.74015228130431,18.343060487781266,19.74015228130431,3389.5913,0.49998766,1.0449673907966068,Last,Overtaking,non, True
3368, 19.712348360906926,18.31658056359328,19.712348360906926,3390.5752,0.49998766,1.000477765966241,Last,Overtaking,non, True
3369, 19.827092728174517,18.425860913371938,19.827092728174517,3391.5593,0.49998766,0.955961523710959,Last,Overtaking,non, True
3370, 19.763641582024658,18.365431250372072,19.763641582024658,3392.5435,0.49998766,0.9114185939849058,Last,Overtaking,non, True
3371, 19.708081968748296,18.312517332966014,19.708081968748296,3393.5278,0.49998766,0.8668491168797914,Last,Overtaking,non, True
3372, 19.79140227316013,18.391870003834427,19.79140227316013,3394.5125,0.49998766,0.8222528822580506,Last,Overtaking,non, True
3373, 19.772980372086856,18.374325336145596,19.772980372086856,3395.4973,0.49998766,0.7776300302113937,Last,Overtaking,non, True
3374, 19.75553141512742,18.357707281898517,19.75553141512742,3396.4824,0.49998766,0.7329804906939654,Last,Overtaking,non, True
3375, 19.75031248487517,18.352736872134464,19.75031248487517,3397.4675,0.49998766,0.688304263705766,Last,Overtaking,non, True
3376, 19.77982694330359,18.380845880161534,19.77982694330359,3398.453,0.49998766,0.6436014192926502,Last,Overtaking,non, True
3377, 19.819769888011557,18.418886779883405,19.819769888011557,3399.4385,0.49998766,0.5988718173629083,Last,Overtaking,non, True
3378, 19.785333789879495,18.386090495948107,19.785333789879495,3400.4243,0.49998766,0.5541155629853225,Last,Overtaking,non, True
3379, 19.785333789879495,18.386090495948107,19.785333789879495,3400.4243,0.49998766,0.5541155629853225,Last,Overtaking,non, True
3380, 19.785333789879495,18.386090495948107,19.785333789879495,3400.4243,0.49998766,0.5541155629853225,Last,Overtaking,non, True
3381, 19.785333789879495,18.386090495948107,19.785333789879495,3400.4243,0.49998766,0.5541155629853225,Last,Overtaking,non, True
3382, 19.785333789879495,18.386090495948107,19.785333789879495,3400.4243,0.49998766,0.5541155629853225,Last,Overtaking,non, True
3383, 19.785333789879495,18.386090495948107,19.785333789879495,3400.4243,0.49998766,0.5541155629853225,Last,Overtaking,non, True
3384, 19.785333789879495,18.386090495948107,19.785333789879495,3400.4243,0.49998766,0.5541155629853225,Last,Overtaking,non, True
3385, 19.785333789879495,18.386090495948107,19.785333789879495,3400.4243,0.49998766,0.5541155629853225,Last,Overtaking,non, True
3386, 19.785333789879495,18.386090495948107,19.785333789879495,3400.4243,0.49998766,0.5541155629853225,Last,Overtaking,non, True
3387, 19.785333789879495,18.386090495948107,19.785333789879495,3400.4243,0.49998766,0.5541155629853225,Last,Overtaking,non, True
3388, 19.785333789879495,18.386090495948107,19.785333789879495,3400.4243,0.49998766,0.5541155629853225,Last,Overtaking,non, True
