turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2241, 19.212852499549946,18.297954761476138,19.826061992630542,2247.522,0.45000273,48.13041766911973,Middle,Overtaking,non, False
2242, 19.255096040364517,18.338186705109063,19.826061992630542,2248.4783,0.45000273,48.11172339371639,Middle,Overtaking,non, False
2243, 19.156062676164627,18.24386921539488,19.826061992630542,2249.4348,0.45000273,48.093020273138976,Middle,Overtaking,non, False
2244, 19.230833012635234,18.315079059652604,19.826061992630542,2250.3914,0.45000273,48.07431715256156,Middle,Overtaking,non, False
2245, 19.186627580812576,18.27297864839293,19.826061992630542,2251.348,0.45000273,48.05561403198415,Middle,Overtaking,non, False
2246, 19.258656889354732,18.341577989861648,19.826061992630542,2252.3044,0.45000273,48.03690206623266,Middle,Overtaking,non, False
2247, 19.147178631734544,18.235408220699565,19.826061992630542,2253.2612,0.45000273,48.01819010048118,Middle,Overtaking,non, False
2248, 19.153409543474115,18.2413424223563,19.826061992630542,2254.218,0.45000273,47.99947371214265,Middle,Overtaking,non, False
2249, 19.16181581618644,18.24934839636804,19.826061992630542,2255.1748,0.45000273,47.980752901217095,Middle,Overtaking,non, False
2250, 19.228416744246342,18.31277785166318,19.826061992630542,2256.1316,0.45000273,47.9620276677045,Middle,Overtaking,non, False
2251, 19.161243294297396,18.24880313742609,19.826061992630542,2257.0886,0.45000273,47.94329801160487,Middle,Overtaking,non, False
2252, 19.168406603992338,18.25562533713556,19.826061992630542,2258.0457,0.45000273,47.92456835550524,Middle,Overtaking,non, False
2253, 19.234091625279742,18.31818250026642,19.826061992630542,2259.0027,0.45000273,47.90583427681857,Middle,Overtaking,non, False
2254, 19.164333385386318,18.251746081320302,19.826061992630542,2259.9597,0.45000273,47.8871001981319,Middle,Overtaking,non, False
2255, 19.133586684735615,18.222463509272014,19.826061992630542,2260.9148,0.45000273,47.86848110670818,Middle,Overtaking,non, False
2256, 19.180444580111082,18.267090076296267,19.826061992630542,2261.8699,0.45000273,47.849857592697425,Middle,Overtaking,non, False
2257, 19.253233925802977,18.336413262669502,19.826061992630542,2262.8252,0.45000273,47.83122965609963,Middle,Overtaking,non, False
2258, 19.253029926870028,18.336218977971456,19.826061992630542,2263.7805,0.45000273,47.8125972969148,Middle,Overtaking,non, False
2259, 19.154443861955414,18.242327487576585,19.826061992630542,2264.7358,0.45000273,47.793969360317014,Middle,Overtaking,non, False
2260, 19.136584518718138,18.22531858925537,19.826061992630542,2265.6912,0.45000273,47.77533257854515,Middle,Overtaking,non, False
2261, 19.212699886742843,18.297809415945565,19.826061992630542,2266.6467,0.45000273,47.756691374186246,Last,Overtaking,non, False
2262, 19.084811007673622,17.88911630985383,19.084811007673622,2267.5996,0.45000273,47.724180936880835,Last,Overtaking,non, True
2263, 19.143797082428083,17.945293523905697,19.143797082428083,2268.5527,0.45000273,47.6916660769884,Last,Overtaking,non, True
2264, 19.146721423694718,17.9480786108263,19.146721423694718,2269.5059,0.45000273,47.659146794508914,Last,Overtaking,non, True
2265, 19.149174849226,17.95041520657038,19.149174849226,2270.459,0.45000273,47.626618666855364,Last,Overtaking,non, True
2266, 19.09889337204111,17.90252808544191,19.09889337204111,2271.412,0.45000273,47.594081694027736,Last,Overtaking,non, True
2267, 19.129590630721907,17.931763569899815,19.129590630721907,2272.3655,0.45000273,47.561544721200114,Last,Overtaking,non, True
2268, 19.167119940163055,17.967505769367573,19.167119940163055,2273.3188,0.45000273,47.52899890319841,Last,Overtaking,non, True
2269, 19.086657855142562,17.8908752122052,19.086657855142562,2274.2722,0.45000273,47.49644424002264,Last,Overtaking,non, True
2270, 19.086275706424598,17.890511261045233,19.086275706424598,2275.2256,0.45000273,47.463885154259835,Last,Overtaking,non, True
2271, 19.093275923738847,17.89717813467785,19.093275923738847,2276.1792,0.45000273,47.43132164590999,Last,Overtaking,non, True
2272, 19.12822866359977,17.93046645835492,19.12822866359977,2277.1328,0.45000273,47.39875371497311,Last,Overtaking,non, True
2273, 19.168925641355024,17.969225484788495,19.168925641355024,2278.0864,0.45000273,47.36617251627512,Last,Overtaking,non, True
2274, 19.14494672763485,17.946388424102615,19.14494672763485,2279.04,0.45000273,47.33359131757713,Last,Overtaking,non, True
2275, 19.17715319903767,17.977061254010064,19.17715319903767,2279.994,0.45000273,47.30100127370507,Last,Overtaking,non, True
2276, 19.1235727761282,17.926032279810567,19.1235727761282,2280.9478,0.45000273,47.26840680724597,Last,Overtaking,non, True
2277, 19.15842194405494,17.95922196355032,19.15842194405494,2281.9016,0.45000273,47.23580791819983,Last,Overtaking,non, True
2278, 19.18814548846975,17.987530101088236,19.18814548846975,2282.8555,0.45000273,47.203195761392585,Last,Overtaking,non, True
2279, 19.199836772019285,17.998664656849698,19.199836772019285,2283.8093,0.45000273,47.17058360458534,Last,Overtaking,non, True
2280, 19.18284051251214,17.982477743033368,19.18284051251214,2284.7634,0.45000273,47.13796260260402,Last,Overtaking,non, True
2281, 19.167776661196452,17.96813121797081,19.167776661196452,2285.7175,0.45000273,47.10533717803566,Last,Overtaking,non, True
2282, 19.19165979004976,17.990877054973957,19.19165979004976,2286.6716,0.45000273,47.07270733088027,Last,Overtaking,non, True
2283, 19.196063904583223,17.995071449767735,19.196063904583223,2287.6257,0.45000273,47.04006863855081,Last,Overtaking,non, True
2284, 19.117890179013603,17.920620282558573,19.117890179013603,2288.58,0.45000273,47.0074255236343,Last,Overtaking,non, True
2285, 19.08807276990939,17.89222275007837,19.08807276990939,2289.5344,0.45000273,46.97477356354373,Last,Overtaking,non, True
2286, 19.205519377967136,18.00407666251432,19.205519377967136,2290.4888,0.45000273,46.94211718086612,Last,Overtaking,non, True
2287, 19.157563232956953,17.958404143457,19.157563232956953,2291.443,0.45000273,46.90945637560147,Last,Overtaking,non, True
2288, 19.16415089625501,17.964678108502767,19.16415089625501,2292.3977,0.45000273,46.87678672516275,Last,Overtaking,non, True
2289, 19.20323548013907,18.001901521725685,19.20323548013907,2293.3523,0.45000273,46.84411265213699,Last,Overtaking,non, True
2290, 19.143088751017558,17.944618922562338,19.143088751017558,2294.307,0.45000273,46.81142973393716,Last,Overtaking,non, True
2291, 19.14150523305104,17.943110810213273,19.14150523305104,2295.2615,0.45000273,46.778742393150296,Last,Overtaking,non, True
2292, 19.147467684071263,17.948789334994437,19.147467684071263,2296.2163,0.45000273,46.74604620718936,Last,Overtaking,non, True
2293, 19.09938339933553,17.902994778103263,19.09938339933553,2297.1711,0.45000273,46.71334559864138,Last,Overtaking,non, True
2294, 19.137807356783064,17.939589023291393,19.137807356783064,2298.126,0.45000273,46.680644990093406,Last,Overtaking,non, True
2295, 19.099663082368888,17.903261142896937,19.099663082368888,2299.0808,0.45000273,46.64793111378432,Last,Overtaking,non, True
2296, 19.13792424843983,17.939700348678787,19.13792424843983,2300.036,0.45000273,46.615212814888196,Last,Overtaking,non, True
2297, 19.104819636953017,17.908172147262775,19.104819636953017,2300.991,0.45000273,46.582485670818,Last,Overtaking,non, True
2298, 19.098247235656125,17.901912717456213,19.098247235656125,2301.9436,0.45000273,46.55002830455703,Last,Overtaking,non, True
2299, 19.135668169364404,17.937551701940286,19.135668169364404,2302.8962,0.45000273,46.517557670534956,Last,Overtaking,non, True
2300, 19.14803158201139,17.949326380651705,19.14803158201139,2303.8489,0.45000273,46.48508261392584,Last,Overtaking,non, True
2301, 19.108222637513908,17.91141310017791,19.108222637513908,2304.8015,0.45000273,46.45260313472969,Last,Overtaking,non, True
2302, 19.11640793892075,17.919208625327286,19.11640793892075,2305.7544,0.45000273,46.420114810359465,Last,Overtaking,non, True
2303, 19.15772948948111,17.958562483003817,19.15772948948111,2306.7073,0.45000273,46.387622063402205,Last,Overtaking,non, True
2304, 19.097153615352344,17.900871174309753,19.097153615352344,2307.6602,0.45000273,46.35511604868384,Last,Overtaking,non, True
2305, 19.11930726665608,17.921969889837122,19.11930726665608,2308.613,0.45000273,46.32261003396547,Last,Overtaking,non, True
2306, 19.12088123768675,17.92346890986633,19.12088123768675,2309.566,0.45000273,46.290104019247096,Last,Overtaking,non, True
2307, 19.162148846375565,17.96277139433187,19.162148846375565,2310.519,0.45000273,46.25758473676762,Last,Overtaking,non, True
2308, 19.10173757833482,17.905236853340682,19.10173757833482,2311.4722,0.45000273,46.2250610317011,Last,Overtaking,non, True
2309, 19.08955989775128,17.89363906230874,19.08955989775128,2312.4253,0.45000273,46.19252848146051,Last,Overtaking,non, True
2310, 19.172712379798494,17.972831902353708,19.172712379798494,2313.3784,0.45000273,46.15999150863289,Last,Overtaking,non, True
2311, 19.09593284687043,17.89970853766031,19.09593284687043,2314.3318,0.45000273,46.12745011321823,Last,Overtaking,non, True
2312, 19.205118071023488,18.00369446542513,19.205118071023488,2315.2852,0.45000273,46.09489987262949,Last,Overtaking,non, True
2313, 19.109308291540938,17.91244705639413,19.109308291540938,2316.2385,0.45000273,46.062345209453724,Last,Overtaking,non, True
2314, 19.17335566817642,17.97344455795173,19.17335566817642,2317.192,0.45000273,46.02978612369091,Last,Overtaking,non, True
2315, 19.084513670895486,17.88883313196989,19.084513670895486,2318.1455,0.45000273,45.99721819275403,Last,Overtaking,non, True
2316, 19.124543551489918,17.92695682777411,19.124543551489918,2319.099,0.45000273,45.964645839230116,Last,Overtaking,non, True
2317, 19.204418553109264,18.003028257887774,19.204418553109264,2320.0527,0.45000273,45.932064640532126,Last,Overtaking,non, True
2318, 19.188633737088747,17.987995099772995,19.188633737088747,2321.0063,0.45000273,45.899479019247096,Last,Overtaking,non, True
2319, 19.189764207097767,17.989071737876824,19.189764207097767,2321.9602,0.45000273,45.86688897537503,Last,Overtaking,non, True
2320, 19.118704049708445,17.92139539750604,19.118704049708445,2322.914,0.45000273,45.8342900863289,Last,Overtaking,non, True
2321, 19.09566273391496,17.89945128722653,19.09566273391496,2323.868,0.45000273,45.801686774695725,Last,Overtaking,non, True
2322, 19.143012471617155,17.944546275514334,19.143012471617155,2324.8218,0.45000273,45.76907904047552,Last,Overtaking,non, True
2323, 19.18416393873434,17.983738148959272,19.18416393873434,2325.776,0.45000273,45.7364580384942,Last,Overtaking,non, True
2324, 19.19083343288344,17.990090048148893,19.19083343288344,2326.73,0.45000273,45.70383703651288,Last,Overtaking,non, True
2325, 19.089866862071563,17.893931409280437,19.089866862071563,2327.684,0.45000273,45.67121161194452,Last,Overtaking,non, True
2326, 19.202171879018273,18.000888568277304,19.202171879018273,2328.6382,0.45000273,45.63857291961506,Last,Overtaking,non, True
2327, 19.12725968948571,17.929543625865342,19.12725968948571,2329.5925,0.45000273,45.605929804698555,Last,Overtaking,non, True
2328, 19.18809642449702,17.98748337349516,19.18809642449702,2330.5469,0.45000273,45.57328668978205,Last,Overtaking,non, True
2329, 19.19878792682716,17.99766575666672,19.19878792682716,2331.5012,0.45000273,45.54063472969148,Last,Overtaking,non, True
2330, 19.169903751276422,17.970157018046972,19.169903751276422,2332.4556,0.45000273,45.507973924426835,Last,Overtaking,non, True
2331, 19.113321441378393,17.916269103858372,19.113321441378393,2333.41,0.45000273,45.47530869657515,Last,Overtaking,non, True
2332, 19.192234638366227,17.99142452956107,19.192234638366227,2334.3645,0.45000273,45.44263904613643,Last,Overtaking,non, True
2333, 19.153894544749672,17.95491015468816,19.153894544749672,2335.319,0.45000273,45.409960550523635,Last,Overtaking,non, True
2334, 19.175501649109837,17.97548834931689,19.175501649109837,2336.2737,0.45000273,45.3772776323238,Last,Overtaking,non, True
2335, 19.10329373155199,17.906718904023702,19.10329373155199,2337.2283,0.45000273,45.3445858689499,Last,Overtaking,non, True
2336, 19.176151204337827,17.976106973343548,19.176151204337827,2338.183,0.45000273,45.31188968298896,Last,Overtaking,non, True
2337, 19.181344338097386,17.981052815019318,19.181344338097386,2339.138,0.45000273,45.279189074440986,Last,Overtaking,non, True
2338, 19.103915659805303,17.907311216645905,19.103915659805303,2340.0928,0.45000273,45.24647962071894,Last,Overtaking,non, True
2339, 19.14652680265171,17.94789325745201,19.14652680265171,2341.0476,0.45000273,45.21376574440985,Last,Overtaking,non, True
2340, 19.105825624010187,17.909130230174366,19.105825624010187,2342.0027,0.45000273,45.181043022926694,Last,Overtaking,non, True
2341, 19.172178377972312,17.972323329185915,19.172178377972312,2342.9578,0.45000273,45.14832030144353,Last,Overtaking,non, True
2342, 19.207814994723375,18.006262964186927,19.207814994723375,2343.9128,0.45000273,45.11558431219927,Last,Overtaking,non, True
2343, 19.178945475597565,17.978768184067107,19.178945475597565,2344.868,0.45000273,45.08284390036796,Last,Overtaking,non, True
2344, 19.182142091238052,17.98181257991519,19.182142091238052,2345.8232,0.45000273,45.05009906594962,Last,Overtaking,non, True
2345, 19.174771237912676,17.974792719605308,19.174771237912676,2346.7786,0.45000273,45.017345386357206,Last,Overtaking,non, True
2346, 19.174381001848573,17.974421066210926,19.174381001848573,2347.734,0.45000273,44.98458728417775,Last,Overtaking,non, True
2347, 19.190728225911972,17.989989851033208,19.190728225911972,2348.6892,0.45000273,44.9518291819983,Last,Overtaking,non, True
2348, 19.158293859639162,17.959099978392437,19.158293859639162,2349.6448,0.45000273,44.919057812057744,Last,Overtaking,non, True
2349, 19.1908376234599,17.990094039174092,19.1908376234599,2350.6003,0.45000273,44.88628201953014,Last,Overtaking,non, True
2350, 19.208549314134075,18.00696231600664,19.208549314134075,2351.556,0.45000273,44.853497381828475,Last,Overtaking,non, True
2351, 19.16218485935909,17.96280569241142,19.16218485935909,2352.5115,0.45000273,44.82070832153977,Last,Overtaking,non, True
2352, 19.114812650196956,17.917689302733194,19.114812650196956,2353.4673,0.45000273,44.78791483866402,Last,Overtaking,non, True
2353, 19.1997506234101,17.998582610555236,19.1997506234101,2354.423,0.45000273,44.75511693320124,Last,Overtaking,non, True
2354, 19.125180789638925,17.927563721249356,19.125180789638925,2355.379,0.45000273,44.72231018256439,Last,Overtaking,non, True
2355, 19.193177632366456,17.992322619085098,19.193177632366456,2356.3347,0.45000273,44.68949458675347,Last,Overtaking,non, True
2356, 19.088532317567065,17.89266041451425,19.088532317567065,2357.288,0.45000273,44.656944346164735,Last,Overtaking,non, True
2357, 19.11023888644639,17.913333337256464,19.11023888644639,2358.2415,0.45000273,44.62438526040192,Last,Overtaking,non, True
2358, 19.14120363891818,17.942823577705788,19.14120363891818,2359.195,0.45000273,44.59182175205208,Last,Overtaking,non, True
2359, 19.163521225249255,17.96407842183062,19.163521225249255,2360.1487,0.45000273,44.5592538211152,Last,Overtaking,non, True
2360, 19.175048132469133,17.975056428706697,19.175048132469133,2361.1023,0.45000273,44.52667704500425,Last,Overtaking,non, True
2361, 19.14966455108005,17.95088158928852,19.14966455108005,2362.056,0.45000273,44.49409142371922,Last,Overtaking,non, True
2362, 19.170361192091136,17.970592675965747,19.170361192091136,2363.0095,0.45000273,44.46150580243419,Last,Overtaking,non, True
2363, 19.123125271885744,17.925606085293943,19.123125271885744,2363.9634,0.45000273,44.428911335975094,Last,Overtaking,non, True
2364, 19.136578553646345,17.938418734589753,19.136578553646345,2364.9172,0.45000273,44.39631244692895,Last,Overtaking,non, True
