turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2823, 19.526302272086983,18.13939381233619,19.526302272086983,2846.1152,0.4999991,25.241820058289413,Last,Overtaking,non, True
2824, 19.48067309239391,18.095937450723742,19.48067309239391,2847.1914,0.4999991,25.198989154875115,Last,Overtaking,non, True
2825, 19.567696759076163,18.17881713327827,19.567696759076163,2848.2678,0.4999991,25.156133635999083,Last,Overtaking,non, True
2826, 19.513880875260217,18.127563910596415,19.513880875260217,2849.3442,0.4999991,25.113249026122823,Last,Overtaking,non, True
2827, 19.4811283896061,18.0963710671163,19.4811283896061,2850.421,0.4999991,25.07034203855408,Last,Overtaking,non, True
2828, 19.556864923820147,18.16850109970111,19.556864923820147,2851.4978,0.4999991,25.027408197754355,Last,Overtaking,non, True
2829, 19.51410516474351,18.127777519628122,19.51410516474351,2852.575,0.4999991,24.984445265954403,Last,Overtaking,non, True
2830, 19.53209247989825,18.14490829596597,19.53209247989825,2853.6523,0.4999991,24.941457718692714,Last,Overtaking,non, True
2831, 19.56466171753589,18.17592661752563,19.56466171753589,2854.73,0.4999991,24.898445555969296,Last,Overtaking,non, True
2832, 19.453109628613486,18.069686532837625,19.453109628613486,2855.805,0.4999991,24.85576458309464,Last,Overtaking,non, True
2833, 19.544816077289358,18.157026007767026,19.544816077289358,2856.88,0.4999991,24.81305899475825,Last,Overtaking,non, True
2834, 19.513472848573908,18.12717531375231,19.513472848573908,2857.955,0.4999991,24.77032655319088,Last,Overtaking,non, True
2835, 19.53559922719698,18.148248055298094,19.53559922719698,2859.0305,0.4999991,24.72756949616178,Last,Overtaking,non, True
2836, 19.53706741446863,18.149646328890142,19.53706741446863,2860.1062,0.4999991,24.684785585901697,Last,Overtaking,non, True
2837, 19.551536088858008,18.163426018784786,19.551536088858008,2861.1821,0.4999991,24.641974822410635,Last,Overtaking,non, True
2838, 19.49823023254472,18.112658536581655,19.49823023254472,2862.2583,0.4999991,24.59913720568859,Last,Overtaking,non, True
2839, 19.476232240464995,18.0917080679343,19.476232240464995,2863.3347,0.4999991,24.55627721127406,Last,Overtaking,non, True
2840, 19.546797983242794,18.158913537246487,19.546797983242794,2864.4114,0.4999991,24.513385888090056,Last,Overtaking,non, True
2841, 19.471120546580288,18.086839788044102,19.471120546580288,2865.4883,0.4999991,24.470472187213566,Last,Overtaking,non, True
2842, 19.534594353852476,18.147291033065233,19.534594353852476,2866.5652,0.4999991,24.427531633106096,Last,Overtaking,non, True
2843, 19.565713462975143,18.176928279848727,19.565713462975143,2867.6423,0.4999991,24.384564225767647,Last,Overtaking,non, True
2844, 19.51390938258709,18.127591060431534,19.51390938258709,2868.7197,0.4999991,24.341569965198214,Last,Overtaking,non, True
2845, 19.460886969576944,18.077093524231394,19.460886969576944,2869.7944,0.4999991,24.298911370016043,Last,Overtaking,non, True
2846, 19.489332288674017,18.104184304323844,19.489332288674017,2870.8694,0.4999991,24.256225921602887,Last,Overtaking,non, True
2847, 19.56938325479915,18.18042331968111,19.56938325479915,2871.9446,0.4999991,24.213513619958754,Last,Overtaking,non, True
2848, 19.525381727337038,18.138517103050532,19.525381727337038,2873.02,0.4999991,24.170776702852887,Last,Overtaking,non, True
2849, 19.527453841493017,18.140490545103845,19.527453841493017,2874.0955,0.4999991,24.128012932516043,Last,Overtaking,non, True
2850, 19.472594095054934,18.088243167543766,19.472594095054934,2875.1711,0.4999991,24.085222308948214,Last,Overtaking,non, True
2851, 19.46787668513304,18.08375039618958,19.46787668513304,2876.247,0.4999991,24.042407069918653,Last,Overtaking,non, True
2852, 19.569685907489667,18.18071156033875,19.569685907489667,2877.3232,0.4999991,23.999564977658114,Last,Overtaking,non, True
2853, 19.46743878043959,18.08333334410058,19.46743878043959,2878.3997,0.4999991,23.95669603216659,Last,Overtaking,non, True
2854, 19.4551150523222,18.071596460179254,19.4551150523222,2879.4763,0.4999991,23.913802471213337,Last,Overtaking,non, True
2855, 19.504157937137123,18.118303969526803,19.504157937137123,2880.5532,0.4999991,23.870879819259855,Last,Overtaking,non, True
2856, 19.54318349409973,18.155471166634047,19.54318349409973,2881.6304,0.4999991,23.827934789613888,Last,Overtaking,non, True
2857, 19.544302094655126,18.15653650049633,19.544302094655126,2882.7078,0.4999991,23.78496290673694,Last,Overtaking,non, True
2858, 19.503967688163844,18.11812278002844,19.503967688163844,2883.7852,0.4999991,23.741961932859763,Last,Overtaking,non, True
2859, 19.50259388408897,18.116814395195227,19.50259388408897,2884.8628,0.4999991,23.6989385812901,Last,Overtaking,non, True
2860, 19.52737286984546,18.14041342924903,19.52737286984546,2885.9407,0.4999991,23.655886138720213,Last,Overtaking,non, True
2861, 19.501856177860667,18.116111817834938,19.501856177860667,2887.0188,0.4999991,23.61280908068859,Last,Overtaking,non, True
2862, 19.494785008951453,18.109377371254734,19.494785008951453,2888.0972,0.4999991,23.569705169425987,Last,Overtaking,non, True
2863, 19.575079968192757,18.18584876100836,19.575079968192757,2889.1758,0.4999991,23.526574404932404,Last,Overtaking,non, True
2864, 19.495048540158297,18.10962835335649,19.495048540158297,2890.2546,0.4999991,23.483419024977085,Last,Overtaking,non, True
2865, 19.468954229769015,18.084776629176222,19.468954229769015,2891.3306,0.4999991,23.440597072639783,Last,Overtaking,non, True
2866, 19.50307349479652,18.117271167297655,19.50307349479652,2892.4067,0.4999991,23.397750504840744,Last,Overtaking,non, True
2867, 19.452879026948345,18.069466912204156,19.452879026948345,2893.4832,0.4999991,23.354874846041476,Last,Overtaking,non, True
2868, 19.553183729198913,18.164995200061842,19.553183729198913,2894.5598,0.4999991,23.31197457178048,Last,Overtaking,non, True
2869, 19.542927420610024,18.15522728712004,19.542927420610024,2895.6367,0.4999991,23.269049682057748,Last,Overtaking,non, True
2870, 19.549060601718374,18.161068411985134,19.549060601718374,2896.7139,0.4999991,23.226097939104033,Last,Overtaking,non, True
2871, 19.46431857305376,18.080361718018835,19.46431857305376,2897.7913,0.4999991,23.183117105150092,Last,Overtaking,non, True
2872, 19.50096712933798,18.11526510495619,19.50096712933798,2898.869,0.4999991,23.140113893503667,Last,Overtaking,non, True
2873, 19.528444486921643,18.14143401694063,19.528444486921643,2899.9465,0.4999991,23.09708382862626,Last,Overtaking,non, True
2874, 19.480129455339686,18.09541970114829,19.480129455339686,2901.0244,0.4999991,23.054024672748625,Last,Overtaking,non, True
2875, 19.45242725223147,18.069036650569036,19.45242725223147,2902.0996,0.4999991,23.0113034200275,Last,Overtaking,non, True
2876, 19.471975991568602,18.08765449755678,19.471975991568602,2903.175,0.4999991,22.968553076306144,Last,Overtaking,non, True
2877, 19.49717284010614,18.111651496163958,19.49717284010614,2904.2507,0.4999991,22.925778117123052,Last,Overtaking,non, True
2878, 19.546483326766662,18.15861386441208,19.546483326766662,2905.3267,0.4999991,22.882976304708983,Last,Overtaking,non, True
2879, 19.48358794025982,18.098713496310324,19.48358794025982,2906.4028,0.4999991,22.840147639063932,Last,Overtaking,non, True
2880, 19.498080798827953,18.112516218756163,19.498080798827953,2907.479,0.4999991,22.79729435795715,Last,Overtaking,non, True
2881, 19.52046021618444,18.133829949571865,19.52046021618444,2908.5554,0.4999991,22.75441422361939,Last,Overtaking,non, True
2882, 19.53012349677281,18.14303307394174,19.53012349677281,2909.632,0.4999991,22.711507236050643,Last,Overtaking,non, True
2883, 19.498092709213015,18.112527561980034,19.498092709213015,2910.709,0.4999991,22.668575633020165,Last,Overtaking,non, True
2884, 19.541741335340543,18.154097682101487,19.541741335340543,2911.7861,0.4999991,22.62561717675871,Last,Overtaking,non, True
2885, 19.524725944116412,18.137892547602316,19.524725944116412,2912.8635,0.4999991,22.58263410503552,Last,Overtaking,non, True
2886, 19.532792662326667,18.145575136373985,19.532792662326667,2913.9412,0.4999991,22.5396219423121,Last,Overtaking,non, True
2887, 19.49813781391391,18.112570518838027,19.49813781391391,2915.019,0.4999991,22.496585164126948,Last,Overtaking,non, True
2888, 19.50069067912252,18.115001819036703,19.50069067912252,2916.0972,0.4999991,22.453523770480064,Last,Overtaking,non, True
2889, 19.563699821247084,18.175010525822003,19.563699821247084,2917.1753,0.4999991,22.4104355236022,Last,Overtaking,non, True
2890, 19.55823520826163,18.169806132502526,19.55823520826163,2918.2537,0.4999991,22.367320423493357,Last,Overtaking,non, True
2891, 19.560499303980496,18.17196241413954,19.560499303980496,2919.3323,0.4999991,22.32417847015353,Last,Overtaking,non, True
2892, 19.4840275114789,18.099132135566588,19.4840275114789,2920.4082,0.4999991,22.281369944431717,Last,Overtaking,non, True
2893, 19.468465446665856,18.084311121458928,19.468465446665856,2921.4844,0.4999991,22.238539041017415,Last,Overtaking,non, True
2894, 19.512866746679965,18.12659807385332,19.512866746679965,2922.5608,0.4999991,22.19567680883364,Last,Overtaking,non, True
2895, 19.501949568014687,18.11620076083877,19.501949568014687,2923.6375,0.4999991,22.15279219895738,Last,Overtaking,non, True
2896, 19.545805469222643,18.157968285798724,19.545805469222643,2924.714,0.4999991,22.10988073585014,Last,Overtaking,non, True
2897, 19.51679942761212,18.130343484264895,19.51679942761212,2925.791,0.4999991,22.066942419511918,Last,Overtaking,non, True
2898, 19.52098529352098,18.13433002322571,19.52098529352098,2926.8682,0.4999991,22.023977249942714,Last,Overtaking,non, True
2899, 19.547057567971667,18.159160760797796,19.547057567971667,2927.9456,0.4999991,21.98098746491178,Last,Overtaking,non, True
2900, 19.513756912241725,18.127445850578802,19.513756912241725,2929.0232,0.4999991,21.93797306441911,Last,Overtaking,non, True
2901, 19.52272872955492,18.135990438496133,19.52272872955492,2930.101,0.4999991,21.894929572926216,Last,Overtaking,non, True
2902, 19.547479191976535,18.1595623074691,19.547479191976535,2931.1792,0.4999991,21.851861465971588,Last,Overtaking,non, True
2903, 19.55170902110168,18.163590716159714,19.55170902110168,2932.2576,0.4999991,21.80876650578598,Last,Overtaking,non, True
2904, 19.519627800098718,18.13303717234737,19.519627800098718,2933.3362,0.4999991,21.76564469236939,Last,Overtaking,non, True
2905, 19.544570835333072,18.156792443999134,19.544570835333072,2934.4148,0.4999991,21.722498263491065,Last,Overtaking,non, True
2906, 19.537842068897394,18.150384095012775,19.537842068897394,2935.4937,0.4999991,21.679322743612513,Last,Overtaking,non, True
2907, 19.53891417341277,18.15140514693218,19.53891417341277,2936.5728,0.4999991,21.636122608272228,Last,Overtaking,non, True
2908, 19.48899428834691,18.103862399250406,19.48899428834691,2937.6492,0.4999991,21.593258138319204,Last,Overtaking,non, True
2909, 19.45206712735578,18.06869367449695,19.45206712735578,2938.7258,0.4999991,21.5503668151352,Last,Overtaking,non, True
2910, 19.51080485636087,18.124634368787515,19.51080485636087,2939.8027,0.4999991,21.50745087648946,Last,Overtaking,non, True
2911, 19.551784166337246,18.16366228305073,19.551784166337246,2940.88,0.4999991,21.464505846843494,Last,Overtaking,non, True
2912, 19.56719158484515,18.17833601496302,19.56719158484515,2941.957,0.4999991,21.421536201735794,Last,Overtaking,non, True
2913, 19.45188172996875,18.068517105556925,19.45188172996875,2943.0315,0.4999991,21.378899984246107,Last,Overtaking,non, True
2914, 19.48186465978839,18.097072276813723,19.48186465978839,2944.1062,0.4999991,21.336236913525436,Last,Overtaking,non, True
2915, 19.469029225291372,18.08484805348323,19.469029225291372,2945.1812,0.4999991,21.293549227343036,Last,Overtaking,non, True
2916, 19.477332829758634,18.092756248213956,19.477332829758634,2946.2563,0.4999991,21.250834687929654,Last,Overtaking,non, True
2917, 19.55759553609504,18.169196920915294,19.55759553609504,2947.3318,0.4999991,21.20809329528529,Last,Overtaking,non, True
2918, 19.47157439517387,18.087272024799894,19.47157439517387,2948.4075,0.4999991,21.165327287179196,Last,Overtaking,non, True
2919, 19.556288030560353,18.167951677548924,19.556288030560353,2949.4832,0.4999991,21.12253218807287,Last,Overtaking,non, True
2920, 19.525004970740714,18.138158287244508,19.525004970740714,2950.559,0.4999991,21.07971471127406,Last,Overtaking,non, True
2921, 19.49815516831416,18.112587046838264,19.49815516831416,2951.6353,0.4999991,21.036870381244274,Last,Overtaking,non, True
2922, 19.561474158583966,18.172890847095225,19.561474158583966,2952.7117,0.4999991,20.993999197983502,Last,Overtaking,non, True
2923, 19.482406822810606,18.097588622549168,19.482406822810606,2953.7883,0.4999991,20.951101161491753,Last,Overtaking,non, True
2924, 19.49496804171605,18.109551688173397,19.49496804171605,2954.8652,0.4999991,20.90817627176902,Last,Overtaking,non, True
2925, 19.533741322157447,18.14647862192711,19.533741322157447,2955.9424,0.4999991,20.865229004353804,Last,Overtaking,non, True
2926, 19.482094128061878,18.09729081802657,19.482094128061878,2957.0198,0.4999991,20.82225264593836,Last,Overtaking,non, True
2927, 19.536863752592257,18.149452365198357,19.536863752592257,2958.0974,0.4999991,20.779249434291934,Last,Overtaking,non, True
2928, 19.515526242190383,18.129130926720382,19.515526242190383,2959.175,0.4999991,20.736221607183776,Last,Overtaking,non, True
2929, 19.55857087711369,18.170125817123534,19.55857087711369,2960.253,0.4999991,20.69316692684464,Last,Overtaking,non, True
2930, 19.499608235934538,18.113970920762434,19.499608235934538,2961.331,0.4999991,20.650089868813016,Last,Overtaking,non, True
2931, 19.457512736154584,18.07387996859105,19.457512736154584,2962.4065,0.4999991,20.60734176286091,Last,Overtaking,non, True
2932, 19.57494157284818,18.185716955918284,19.57494157284818,2963.4822,0.4999991,20.56456904144707,Last,Overtaking,non, True
2933, 19.490383878054548,18.10518581801959,19.490383878054548,2964.558,0.4999991,20.521771704571496,Last,Overtaking,non, True
2934, 19.495752155254458,18.110298462971883,19.495752155254458,2965.634,0.4999991,20.478945276695693,Last,Overtaking,non, True
2935, 19.509449370680276,18.12334343004409,19.509449370680276,2966.7102,0.4999991,20.436096471127406,Last,Overtaking,non, True
2936, 19.548484829686526,18.16052005766909,19.548484829686526,2967.7866,0.4999991,20.39321857455889,Last,Overtaking,non, True
2937, 19.530167210900782,18.143074706444573,19.530167210900782,2968.8633,0.4999991,20.350316062528645,Last,Overtaking,non, True
2938, 19.57456061628276,18.185354140141694,19.57456061628276,2969.9402,0.4999991,20.307384459498167,Last,Overtaking,non, True
2939, 19.48685858168498,18.101828392905713,19.48685858168498,2971.0173,0.4999991,20.264430478775207,Last,Overtaking,non, True
2940, 19.535618872624045,18.148266765228634,19.535618872624045,2972.0947,0.4999991,20.221449644821266,Last,Overtaking,non, True
2941, 19.5716990542077,18.18262884292735,19.5716990542077,2973.1724,0.4999991,20.178439719867097,Last,Overtaking,non, True
2942, 19.493960912827063,18.108592517802936,19.493960912827063,2974.2502,0.4999991,20.135407417220442,Last,Overtaking,non, True
2943, 19.453228194739957,18.069799452958073,19.453228194739957,2975.3252,0.4999991,20.092708542191797,Last,Overtaking,non, True
2944, 19.498447658137856,18.11286560857512,19.498447658137856,2976.4004,0.4999991,20.049980576162923,Last,Overtaking,non, True
2945, 19.53880069285836,18.151297070213694,19.53880069285836,2977.4758,0.4999991,20.00722799467232,Last,Overtaking,non, True
2946, 19.512585656959462,18.1263303693576,19.512585656959462,2978.5515,0.4999991,19.964450797719984,Last,Overtaking,non, True
2947, 19.539061561978645,18.15154551699492,19.539061561978645,2979.6274,0.4999991,19.921646747536666,Last,Overtaking,non, True
2948, 19.527173456558593,18.140223511832964,19.527173456558593,2980.7036,0.4999991,19.878815844122364,Last,Overtaking,non, True
2949, 19.568134305100102,18.179233843777258,19.568134305100102,2981.78,0.4999991,19.835958087477085,Last,Overtaking,non, True
2950, 19.474238080648355,18.08980886810893,19.474238080648355,2982.8564,0.4999991,19.793075715370076,Last,Overtaking,non, True
