turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1635, 21.094716771546246,19.526474678762796,21.094716771546246,1779.5087,0.45000273,28.627782119715956,Last,Overtaking,non, True
1636, 21.179063713629255,19.606805099794233,21.179063713629255,1780.5623,0.45000273,28.554412911844878,Last,Overtaking,non, True
1637, 21.155827441882792,19.584675317178554,21.155827441882792,1781.6161,0.45000273,28.48098766557479,Last,Overtaking,non, True
1638, 21.17653814807271,19.60439979926419,21.17653814807271,1782.6703,0.45000273,28.407508248852338,Last,Overtaking,non, True
1639, 21.12807979783987,19.558248989518628,21.12807979783987,1783.7247,0.45000273,28.33396532194434,Last,Overtaking,non, True
1640, 21.176807750155128,19.604656563152208,21.176807750155128,1784.7794,0.45000273,28.260368224583974,Last,Overtaking,non, True
1641, 21.135979398997403,19.56577241919247,21.135979398997403,1785.8344,0.45000273,28.186713220877966,Last,Overtaking,non, True
1642, 21.201711365130052,19.628374291699753,21.201711365130052,1786.8895,0.45000273,28.113002178772955,Last,Overtaking,non, True
1643, 21.20666425883671,19.633091333325144,21.20666425883671,1787.945,0.45000273,28.039229494429037,Last,Overtaking,non, True
1644, 21.070923551466624,19.503814469163157,21.070923551466624,1788.9979,0.45000273,27.96602092996844,Last,Overtaking,non, True
1645, 21.188710564527323,19.615992576840014,21.188710564527323,1790.0511,0.45000273,27.892756327108838,Last,Overtaking,non, True
1646, 21.145355910156553,19.57470242982023,21.145355910156553,1791.1046,0.45000273,27.819431949956964,Last,Overtaking,non, True
1647, 21.112732542951406,19.54363255629152,21.112732542951406,1792.1583,0.45000273,27.746049666459452,Last,Overtaking,non, True
1648, 21.204038894163684,19.6305909860175,21.204038894163684,1793.2123,0.45000273,27.672611344562934,Last,Overtaking,non, True
1649, 21.16441154128916,19.592850649946524,21.16441154128916,1794.2665,0.45000273,27.599115116320775,Last,Overtaking,non, True
1650, 21.10973847948704,19.540781067277837,21.10973847948704,1795.3209,0.45000273,27.525562849679613,Last,Overtaking,non, True
1651, 21.185775524296197,19.613197300429416,21.185775524296197,1796.3756,0.45000273,27.451950808746176,Last,Overtaking,non, True
1652, 21.09431283562879,19.52608997788903,21.09431283562879,1797.4305,0.45000273,27.378280861467104,Last,Overtaking,non, True
1653, 21.102831975058578,19.534203444012636,21.102831975058578,1798.4857,0.45000273,27.304554875789023,Last,Overtaking,non, True
1654, 21.086042305113807,19.518213282160474,21.086042305113807,1799.5385,0.45000273,27.231389274100998,Last,Overtaking,non, True
1655, 21.19805305139443,19.624890183380117,21.19805305139443,1800.5914,0.45000273,27.15816576606733,Last,Overtaking,non, True
1656, 21.19183221398052,19.618965576319248,21.19183221398052,1801.6447,0.45000273,27.084888087581295,Last,Overtaking,non, True
1657, 21.1041642769977,19.535472303002276,21.1041642769977,1802.6981,0.45000273,27.011550634802987,Last,Overtaking,non, True
1658, 21.17045537557003,19.59860668259497,21.17045537557003,1803.7518,0.45000273,26.938155275679037,Last,Overtaking,non, True
1659, 21.18228478870955,19.609872790346895,21.18228478870955,1804.8058,0.45000273,26.86470014226282,Last,Overtaking,non, True
1660, 21.089037625902698,19.521065968626083,21.089037625902698,1805.8601,0.45000273,26.791190838394225,Last,Overtaking,non, True
1661, 21.154875239045857,19.583768457333854,21.154875239045857,1806.9147,0.45000273,26.717623628179993,Last,Overtaking,non, True
1662, 21.14697316540663,19.576242672915544,21.14697316540663,1807.9695,0.45000273,26.64400037956676,Last,Overtaking,non, True
1663, 21.201585485695823,19.6282544065243,21.201585485695823,1809.0245,0.45000273,26.570315488714616,Last,Overtaking,non, True
1664, 21.10747812224214,19.538628346092217,21.10747812224214,1810.0798,0.45000273,26.49657455946347,Last,Overtaking,non, True
1665, 21.155522071104954,19.584384487866327,21.155522071104954,1811.1354,0.45000273,26.422775723866682,Last,Overtaking,non, True
1666, 21.15402997740638,19.58296344624864,21.15402997740638,1812.1912,0.45000273,26.348918981924257,Last,Overtaking,non, True
1667, 21.18501256601317,19.612470673493203,21.18501256601317,1813.2472,0.45000273,26.27500806952946,Last,Overtaking,non, True
1668, 21.181682304738604,19.609298996088853,21.181682304738604,1814.3035,0.45000273,26.20103738284239,Last,Overtaking,non, True
1669, 21.1808045822515,19.60846306991066,21.1808045822515,1815.36,0.45000273,26.127006921863046,Last,Overtaking,non, True
1670, 21.17541385399057,19.603329042995487,21.17541385399057,1816.4169,0.45000273,26.0529204224847,Last,Overtaking,non, True
1671, 21.204392220076354,19.63092748688671,21.204392220076354,1817.474,0.45000273,25.97877414881408,Last,Overtaking,non, True
1672, 21.104538493544762,19.535828699713765,21.104538493544762,1818.5286,0.45000273,25.90519199502678,Last,Overtaking,non, True
1673, 21.204065318421772,19.630616151977584,21.204065318421772,1819.5834,0.45000273,25.831553802840478,Last,Overtaking,non, True
1674, 21.14594140065905,19.575260039822613,21.14594140065905,1820.6384,0.45000273,25.757857704308535,Last,Overtaking,non, True
1675, 21.19702338025709,19.623909544201695,21.19702338025709,1821.6937,0.45000273,25.684101831484316,Last,Overtaking,non, True
1676, 21.07200852193151,19.50484777436781,21.07200852193151,1822.7466,0.45000273,25.61090821059679,Last,Overtaking,non, True
1677, 21.100994346811138,19.532453321872218,21.100994346811138,1823.7997,0.45000273,25.537658551310255,Last,Overtaking,non, True
1678, 21.1653004372634,19.593697217541038,21.1653004372634,1824.853,0.45000273,25.46435098567808,Last,Overtaking,non, True
1679, 21.101677224696946,19.533103681763464,21.101677224696946,1825.9066,0.45000273,25.390987381646905,Last,Overtaking,non, True
1680, 21.13483976148171,19.564687050129905,21.13483976148171,1826.9604,0.45000273,25.317565871270087,Last,Overtaking,non, True
1681, 21.15574001788811,19.584592056231237,21.15574001788811,1828.0145,0.45000273,25.244084586600998,Last,Overtaking,non, True
1682, 21.161129841938553,19.589725221993564,21.161129841938553,1829.069,0.45000273,25.17054539558627,Last,Overtaking,non, True
1683, 21.0832129353823,19.51551864432094,21.0832129353823,1830.1208,0.45000273,25.097566588561595,Last,Overtaking,non, True
1684, 21.071436098982037,19.504302609654026,21.071436098982037,1831.173,0.45000273,25.024533611084546,Last,Overtaking,non, True
1685, 21.11659636086957,19.547312382880246,21.11659636086957,1832.2253,0.45000273,24.951440859315227,Last,Overtaking,non, True
1686, 21.080586284961974,19.51301707249206,21.080586284961974,1833.278,0.45000273,24.878293937093538,Last,Overtaking,non, True
1687, 21.113921305132003,19.54476471074923,21.113921305132003,1834.3308,0.45000273,24.80508537263294,Last,Overtaking,non, True
1688, 21.17672398072388,19.604576782741496,21.17672398072388,1835.384,0.45000273,24.731822637719972,Last,Overtaking,non, True
1689, 21.077364386267504,19.50994859754495,21.077364386267504,1836.4375,0.45000273,24.65850012851473,Last,Overtaking,non, True
1690, 21.156276127499368,19.58510263681339,21.156276127499368,1837.4912,0.45000273,24.585123448857118,Last,Overtaking,non, True
1691, 21.140644080294724,19.570214972808966,21.140644080294724,1838.5452,0.45000273,24.5116851269606,Last,Overtaking,non, True
1692, 21.072856607679586,19.505655475080264,21.072856607679586,1839.5966,0.45000273,24.438809057000768,Last,Overtaking,non, True
1693, 21.1375915474868,19.56730779870618,21.1375915474868,1840.6482,0.45000273,24.365875080695297,Last,Overtaking,non, True
1694, 21.172076443088343,19.600150556421937,21.172076443088343,1841.7002,0.45000273,24.292883198044187,Last,Overtaking,non, True
1695, 21.101222077225152,19.532670207980804,21.101222077225152,1842.7524,0.45000273,24.219835276994072,Last,Overtaking,non, True
1696, 21.197102487999775,19.623984884909014,21.197102487999775,1843.8049,0.45000273,24.14672944959832,Last,Overtaking,non, True
1697, 21.18765753181374,19.614989688541364,21.18765753181374,1844.8577,0.45000273,24.07356758380356,Last,Overtaking,non, True
1698, 21.073437864336373,19.506209052848632,21.073437864336373,1845.9106,0.45000273,24.00034781166316,Last,Overtaking,non, True
1699, 21.202773422013536,19.62938577444593,21.202773422013536,1846.9639,0.45000273,23.927068265230492,Last,Overtaking,non, True
1700, 21.179629110516508,19.607343573020188,21.179629110516508,1848.0173,0.45000273,23.85373454834545,Last,Overtaking,non, True
1701, 21.134329302240648,19.56420089847175,21.134329302240648,1849.071,0.45000273,23.7803391892215,Last,Overtaking,non, True
1702, 21.127563652789163,19.55775742280367,21.127563652789163,1850.125,0.45000273,23.70688965964518,Last,Overtaking,non, True
1703, 21.166485967711942,19.594826294158697,21.166485967711942,1851.1792,0.45000273,23.633382223723224,Last,Overtaking,non, True
1704, 21.102364138545063,19.533757885428336,21.102364138545063,1852.2338,0.45000273,23.559816881455625,Last,Overtaking,non, True
1705, 21.149481013614047,19.57863109977975,21.149481013614047,1853.2886,0.45000273,23.48619363284239,Last,Overtaking,non, True
1706, 21.125238619635134,19.55554310551412,21.125238619635134,1854.3436,0.45000273,23.412512477883514,Last,Overtaking,non, True
1707, 21.117530322200903,19.54820186986247,21.117530322200903,1855.3989,0.45000273,23.338773416579,Last,Overtaking,non, True
1708, 21.12166367565228,19.55213839695902,21.12166367565228,1856.4545,0.45000273,23.26497831687548,Last,Overtaking,non, True
1709, 21.143519851698198,19.572953802717038,21.143519851698198,1857.5103,0.45000273,23.19112344287969,Last,Overtaking,non, True
1710, 21.180335258567865,19.608016094973863,21.180335258567865,1858.5663,0.45000273,23.117212530484892,Last,Overtaking,non, True
1711, 21.12582773960073,19.556104172148018,21.12582773960073,1859.6226,0.45000273,23.043243711744456,Last,Overtaking,non, True
1712, 21.092429214335706,19.524296052847998,21.092429214335706,1860.6764,0.45000273,22.969837144940705,Last,Overtaking,non, True
1713, 21.146041788152733,19.57535564695945,21.146041788152733,1861.7305,0.45000273,22.89637267179132,Last,Overtaking,non, True
1714, 21.10220500158677,19.53360632642044,21.10220500158677,1862.7848,0.45000273,22.82285029229629,Last,Overtaking,non, True
1715, 21.098587785092576,19.53016135833073,21.098587785092576,1863.8394,0.45000273,22.749271874402258,Last,Overtaking,non, True
1716, 21.166648833510965,19.59498140444348,21.166648833510965,1864.8942,0.45000273,22.675633682215956,Last,Overtaking,non, True
1717, 21.11951226550899,19.55008943491779,21.11951226550899,1865.9492,0.45000273,22.601937583684013,Last,Overtaking,non, True
1718, 21.186566639358432,19.613950743345832,21.186566639358432,1867.0045,0.45000273,22.528187314699696,Last,Overtaking,non, True
1719, 21.168509923018366,19.596753870641006,21.168509923018366,1868.06,0.45000273,22.45437727142311,Last,Overtaking,non, True
1720, 21.15385714409855,19.582798843098324,21.15385714409855,1869.116,0.45000273,22.380509321800883,Last,Overtaking,non, True
1721, 21.139714873482962,19.569330013940622,21.139714873482962,1870.1721,0.45000273,22.306583465833018,Last,Overtaking,non, True
1722, 21.185661526147285,19.613088730763785,21.185661526147285,1871.2285,0.45000273,22.23259970351951,Last,Overtaking,non, True
1723, 21.130538146890494,19.560590274328746,21.130538146890494,1872.2852,0.45000273,22.158559902807003,Last,Overtaking,non, True
1724, 21.195360763592824,19.622326099759537,21.195360763592824,1873.342,0.45000273,22.08446032780222,Last,Overtaking,non, True
1725, 21.19162984498893,19.618772843946306,21.19162984498893,1874.3992,0.45000273,22.010304714398433,Last,Overtaking,non, True
1726, 21.183977675732837,19.611485063702407,21.183977675732837,1875.4565,0.45000273,21.936089326702373,Last,Overtaking,non, True
1727, 21.17156395603639,19.599662473515316,21.17156395603639,1876.5142,0.45000273,21.861816032660677,Last,Overtaking,non, True
1728, 21.107582046537694,19.538727321611795,21.107582046537694,1877.5693,0.45000273,21.788108726448932,Last,Overtaking,non, True
1729, 21.179262250511474,19.606994182539204,21.179262250511474,1878.6248,0.45000273,21.714341645944913,Last,Overtaking,non, True
1730, 21.132966604876632,19.562903091458402,21.132966604876632,1879.6804,0.45000273,21.64051852704189,Last,Overtaking,non, True
1731, 21.189779181069472,19.617010306880154,21.189779181069472,1880.7363,0.45000273,21.56663750179323,Last,Overtaking,non, True
1732, 21.07742367113792,19.510005059326296,21.07742367113792,1881.7898,0.45000273,21.493318728481256,Last,Overtaking,non, True
1733, 21.15523777589649,19.584113730524937,21.15523777589649,1882.8435,0.45000273,21.41994018087701,Last,Overtaking,non, True
1734, 21.086165161817576,19.518330288545016,21.086165161817576,1883.8975,0.45000273,21.346505594873758,Last,Overtaking,non, True
1735, 21.15403962279195,19.582972632330133,21.15403962279195,1884.9517,0.45000273,21.273013102524867,Last,Overtaking,non, True
1736, 21.085855555169694,19.518035425070842,21.085855555169694,1886.0061,0.45000273,21.19946457177697,Last,Overtaking,non, True
1737, 21.15901071708514,19.587707007847456,21.15901071708514,1887.0608,0.45000273,21.125858134683437,Last,Overtaking,non, True
1738, 21.179702949730952,19.607413896081564,21.179702949730952,1888.1157,0.45000273,21.05219192329763,Last,Overtaking,non, True
1739, 21.179031245969654,19.606774178213662,21.179031245969654,1889.1709,0.45000273,20.978471541459452,Last,Overtaking,non, True
1740, 21.182358746711405,19.609943226539137,21.182358746711405,1890.2263,0.45000273,20.904689517382366,Last,Overtaking,non, True
1741, 21.074823879337035,19.50752906713498,21.074823879337035,1891.2793,0.45000273,20.8314716131886,Last,Overtaking,non, True
1742, 21.07651625486287,19.509140853350058,21.07651625486287,1892.3325,0.45000273,20.758195802649198,Last,Overtaking,non, True
1743, 21.203426053337324,19.630007328087633,21.203426053337324,1893.386,0.45000273,20.68486395371079,Last,Overtaking,non, True
1744, 21.13547556080551,19.56529257329543,21.13547556080551,1894.4397,0.45000273,20.611472330480108,Last,Overtaking,non, True
1745, 21.203905128210362,19.63046358987148,21.203905128210362,1895.4937,0.45000273,20.53802280090379,Last,Overtaking,non, True
1746, 21.1504962443085,19.57959798615542,21.1504962443085,1896.5479,0.45000273,20.464517232928465,Last,Overtaking,non, True
1747, 21.089365098572255,19.521377847358995,21.089365098572255,1897.6023,0.45000273,20.3909537586075,Last,Overtaking,non, True
1748, 21.149213168044415,19.578376008761055,21.149213168044415,1898.6571,0.45000273,20.317332377940897,Last,Overtaking,non, True
1749, 21.172329725569856,19.6003917778329,21.172329725569856,1899.7122,0.45000273,20.24365495887529,Last,Overtaking,non, True
1750, 21.13174231790563,19.56173710386697,21.13174231790563,1900.7675,0.45000273,20.169917765517408,Last,Overtaking,non, True
1751, 21.09454144284277,19.5263076990452,21.09454144284277,1901.8202,0.45000273,20.096742824096214,Last,Overtaking,non, True
1752, 21.174400330689494,19.602363782708746,21.174400330689494,1902.8732,0.45000273,20.023509976329382,Last,Overtaking,non, True
1753, 21.122053784297044,19.55250992900165,21.122053784297044,1903.9264,0.45000273,19.950221090163545,Last,Overtaking,non, True
1754, 21.075504147087468,19.50817694118301,21.075504147087468,1904.98,0.45000273,19.87687429765207,Last,Overtaking,non, True
1755, 21.19062455910244,19.617815428816314,21.19062455910244,1906.0338,0.45000273,19.80346959879495,Last,Overtaking,non, True
1756, 21.150935499932707,19.58001632484514,21.150935499932707,1907.0879,0.45000273,19.7300069935922,Last,Overtaking,non, True
1757, 21.113175407620886,19.544054332167217,21.113175407620886,1908.1422,0.45000273,19.656486482043803,Last,Overtaking,non, True
1758, 21.11113142496018,19.542107682014162,21.11113142496018,1909.1968,0.45000273,19.582909932096406,Last,Overtaking,non, True
1759, 21.19509042672945,19.622068636080133,21.19509042672945,1910.2516,0.45000273,19.509275475803367,Last,Overtaking,non, True
1760, 21.130503443830623,19.560557223795538,21.130503443830623,1911.3066,0.45000273,19.43558124521806,Last,Overtaking,non, True
1761, 21.100015146243884,19.531520749903404,21.100015146243884,1912.3593,0.45000273,19.362451134516068,Last,Overtaking,non, True
