turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
2700, 19.370112144577263,18.05677400130555,19.370112144577263,2610.6335,0.49998003,36.69351243841659,Last,Overtaking,non,True,None,False
2701, 19.345076372703893,18.032930409045196,19.345076372703893,2611.649,0.49998003,36.6510283892358,Last,Overtaking,non,True,None,False
2702, 19.39881011030392,18.084105397235696,19.39881011030392,2612.6646,0.49998003,36.60851077351627,Last,Overtaking,non,True,None,False
2703, 19.341155993206865,18.029196714286122,19.341155993206865,2613.6804,0.49998003,36.56595959125802,Last,Overtaking,non,True,None,False
2704, 19.36520625538099,18.052101725880526,19.36520625538099,2614.6965,0.49998003,36.52338379353804,Last,Overtaking,non,True,None,False
2705, 19.409230487650138,18.094029566136857,19.409230487650138,2615.713,0.49998003,36.480774429279336,Last,Overtaking,non,True,None,False
2706, 19.34263850316988,18.030608628536612,19.34263850316988,2616.7266,0.49998003,36.43850296817713,Last,Overtaking,non,True,None,False
2707, 19.401959193258755,18.08710452385935,19.401959193258755,2617.7405,0.49998003,36.3962024160747,Last,Overtaking,non,True,None,False
2708, 19.34723478872641,18.034986043352355,19.34723478872641,2618.7546,0.49998003,36.3538660596643,Last,Overtaking,non,True,None,False
2709, 19.32615851443536,18.014913401170404,19.32615851443536,2619.769,0.49998003,36.31150508779216,Last,Overtaking,non,True,None,False
2710, 19.31742253962632,18.006593425161793,19.31742253962632,2620.7837,0.49998003,36.2691105493813,Last,Overtaking,non,True,None,False
2711, 19.376365801164845,18.062729864722293,19.376365801164845,2621.7986,0.49998003,36.22668691997021,Last,Overtaking,non,True,None,False
2712, 19.378057770666405,18.064341264247588,19.378057770666405,2622.8137,0.49998003,36.18423643732814,Last,Overtaking,non,True,None,False
2713, 19.353758865125766,18.041199449446978,19.353758865125766,2623.829,0.49998003,36.141752388147346,Last,Overtaking,non,True,None,False
2714, 19.342069995596557,18.030067192752494,19.342069995596557,2624.8447,0.49998003,36.09924148573557,Last,Overtaking,non,True,None,False
2715, 19.35977510247028,18.046929199298898,19.35977510247028,2625.8606,0.49998003,36.056701492323555,Last,Overtaking,non,True,None,False
2716, 19.35471575039184,18.042110768748003,19.35471575039184,2626.8767,0.49998003,36.01412569460358,Last,Overtaking,non,True,None,False
2717, 19.359682544759167,18.04684104909784,19.359682544759167,2627.893,0.49998003,35.97152528142186,Last,Overtaking,non,True,None,False
2718, 19.37818150156107,18.06445910319489,19.37818150156107,2628.9097,0.49998003,35.92889577723992,Last,Overtaking,non,True,None,False
2719, 19.34992788570355,18.0375508976163,19.34992788570355,2629.9265,0.49998003,35.88623046875,Last,Overtaking,non,True,None,False
2720, 19.368999205639568,18.055714059460126,19.368999205639568,2630.9436,0.49998003,35.8435427825676,Last,Overtaking,non,True,None,False
2721, 19.38281771634873,18.068874545849802,19.38281771634873,2631.961,0.49998003,35.80081929207722,Last,Overtaking,non,True,None,False
2722, 19.312707267185147,18.002102689503534,19.312707267185147,2632.9756,0.49998003,35.758433704743354,Last,Overtaking,non,True,None,False
2723, 19.38771181517541,18.073535592351405,19.38771181517541,2633.9905,0.49998003,35.71601455087076,Last,Overtaking,non,True,None,False
2724, 19.422713081031,18.106870131261488,19.422713081031,2635.0056,0.49998003,35.67356630599794,Last,Overtaking,non,True,None,False
2725, 19.32567237081635,18.014450407247534,19.32567237081635,2636.021,0.49998003,35.63109120789414,Last,Overtaking,non,True,None,False
2726, 19.32180067543527,18.010763078313175,19.32180067543527,2637.0337,0.49998003,35.588947299639095,Last,Overtaking,non,True,None,False
2727, 19.339143702969945,18.02728024739382,19.339143702969945,2638.0466,0.49998003,35.54677206261458,Last,Overtaking,non,True,None,False
2728, 19.35723323984242,18.044508377748553,19.35723323984242,2639.0598,0.49998003,35.50456997235908,Last,Overtaking,non,True,None,False
2729, 19.3432257406147,18.031167902293582,19.3432257406147,2640.0732,0.49998003,35.46233879110335,Last,Overtaking,non,True,None,False
2730, 19.370717816677843,18.057350831877528,19.370717816677843,2641.087,0.49998003,35.42007628107814,Last,Overtaking,non,True,None,False
2731, 19.403257849036578,18.088341338885847,19.403257849036578,2642.1008,0.49998003,35.377782442283454,Last,Overtaking,non,True,None,False
2732, 19.413491887720166,18.09808804239403,19.413491887720166,2643.115,0.49998003,35.33545951248855,Last,Overtaking,non,True,None,False
2733, 19.415601786771873,18.10009747006232,19.415601786771873,2644.1294,0.49998003,35.293107491693405,Last,Overtaking,non,True,None,False
2734, 19.381850597885066,18.067953480646313,19.381850597885066,2645.144,0.49998003,35.25072637989803,Last,Overtaking,non,True,None,False
2735, 19.40312769566736,18.08821738329612,19.40312769566736,2646.159,0.49998003,35.20831393933318,Last,Overtaking,non,True,None,False
2736, 19.339665321318364,18.027777026773265,19.339665321318364,2647.174,0.49998003,35.165872407768106,Last,Overtaking,non,True,None,False
2737, 19.36652362890814,18.053356367334956,19.36652362890814,2648.1895,0.49998003,35.12339954743355,Last,Overtaking,non,True,None,False
2738, 19.32325069408235,18.01214404845325,19.32325069408235,2649.2021,0.49998003,35.0812645902555,Last,Overtaking,non,True,None,False
2739, 19.325973985626383,18.01473765944757,19.325973985626383,2650.215,0.49998003,35.039096066538725,Last,Overtaking,non,True,None,False
2740, 19.367497641851674,18.05428399870975,19.367497641851674,2651.2283,0.49998003,34.99689621405248,Last,Overtaking,non,True,None,False
2741, 19.380836325073528,18.066987506540087,19.380836325073528,2652.2417,0.49998003,34.95466950833524,Last,Overtaking,non,True,None,False
2742, 19.418439180158177,18.102799749477846,19.418439180158177,2653.2554,0.49998003,34.912409236079284,Last,Overtaking,non,True,None,False
2743, 19.384166986501434,18.070159565042854,19.384166986501434,2654.2693,0.49998003,34.8701243483616,Last,Overtaking,non,True,None,False
2744, 19.36049629776589,18.047616051961384,19.36049629776589,2655.2834,0.49998003,34.82780813187443,Last,Overtaking,non,True,None,False
2745, 19.34872393815761,18.03640428090588,19.34872393815761,2656.2979,0.49998003,34.78546282438703,Last,Overtaking,non,True,None,False
2746, 19.408393139856063,18.093232092047263,19.408393139856063,2657.3125,0.49998003,34.74308395036091,Last,Overtaking,non,True,None,False
2747, 19.39730564330902,18.08267257152627,19.39730564330902,2658.3274,0.49998003,34.70067822310381,Last,Overtaking,non,True,None,False
2748, 19.387642491316292,18.073469569628433,19.387642491316292,2659.3425,0.49998003,34.65824116707722,Last,Overtaking,non,True,None,False
2749, 19.38550211370936,18.07143111476469,19.38550211370936,2660.358,0.49998003,34.615777257819666,Last,Overtaking,non,True,None,False
2750, 19.325596733925558,18.01437837211345,19.325596733925558,2661.3733,0.49998003,34.57327978202338,Last,Overtaking,non,True,None,False
2751, 19.406688843924574,18.091608953064892,19.406688843924574,2662.389,0.49998003,34.53075097745761,Last,Overtaking,non,True,None,False
2752, 19.368089923163016,18.05484807614912,19.368089923163016,2663.4048,0.49998003,34.48819979519936,Last,Overtaking,non,True,None,False
2753, 19.414920517700462,18.09944864237526,19.414920517700462,2664.421,0.49998003,34.44561057086389,Last,Overtaking,non,True,None,False
2754, 19.434939800829206,18.118514626307398,19.434939800829206,2665.4373,0.49998003,34.402996731066686,Last,Overtaking,non,True,None,False
2755, 19.39824381204658,18.083566065562042,19.39824381204658,2666.4539,0.49998003,34.3603515625,Last,Overtaking,non,True,None,False
2756, 19.32305854357921,18.011961047974072,19.32305854357921,2667.468,0.49998003,34.31804205932058,Last,Overtaking,non,True,None,False
2757, 19.392095913421414,18.077710924014262,19.392095913421414,2668.4824,0.49998003,34.27569898960243,Last,Overtaking,non,True,None,False
2758, 19.32183311875034,18.01079397670848,19.32183311875034,2669.4968,0.49998003,34.23332682888405,Last,Overtaking,non,True,None,False
2759, 19.404698076665568,18.08971298424679,19.404698076665568,2670.5115,0.49998003,34.190925577165444,Last,Overtaking,non,True,None,False
2760, 19.364925454501737,18.051834296471714,19.364925454501737,2671.5264,0.49998003,34.148495234446614,Last,Overtaking,non,True,None,False
2761, 19.347325640989204,18.03507256931692,19.347325640989204,2672.5415,0.49998003,34.106033562958295,Last,Overtaking,non,True,None,False
2762, 19.35956886023262,18.046732778120173,19.35956886023262,2673.557,0.49998003,34.063542800469754,Last,Overtaking,non,True,None,False
2763, 19.372942088101233,18.05946918561409,19.372942088101233,2674.5725,0.49998003,34.021022946980985,Last,Overtaking,non,True,None,False
2764, 19.325510026913264,18.0142957940065,19.325510026913264,2675.5857,0.49998003,33.978836521110225,Last,Overtaking,non,True,None,False
2765, 19.419300761851254,18.103620303471253,19.419300761851254,2676.5989,0.49998003,33.936621004239235,Last,Overtaking,non,True,None,False
2766, 19.35647107517889,18.043782506640433,19.35647107517889,2677.6123,0.49998003,33.894371920829514,Last,Overtaking,non,True,None,False
2767, 19.359860905423044,18.04701091639677,19.359860905423044,2678.626,0.49998003,33.85209598418882,Last,Overtaking,non,True,None,False
2768, 19.32437503650974,18.01321485076505,19.32437503650974,2679.64,0.49998003,33.80979095654789,Last,Overtaking,non,True,None,False
2769, 19.354679610259925,18.04207634957475,19.354679610259925,2680.654,0.49998003,33.76745460013749,Last,Overtaking,non,True,None,False
2770, 19.31508531335443,18.00436749537904,19.31508531335443,2681.6685,0.49998003,33.72508915272686,Last,Overtaking,non,True,None,False
2771, 19.414807034175567,18.09934056282774,19.414807034175567,2682.683,0.49998003,33.68269237654675,Last,Overtaking,non,True,None,False
2772, 19.360943301862715,18.048041770148835,19.360943301862715,2683.698,0.49998003,33.640266509366406,Last,Overtaking,non,True,None,False
2773, 19.387871908735047,18.0736880624082,19.387871908735047,2684.7131,0.49998003,33.59781155118584,Last,Overtaking,non,True,None,False
2774, 19.408680855836487,18.093506107266712,19.408680855836487,2685.7285,0.49998003,33.5553252642358,Last,Overtaking,non,True,None,False
2775, 19.342246669343076,18.030235453463465,19.342246669343076,2686.7441,0.49998003,33.51281212405477,Last,Overtaking,non,True,None,False
2776, 19.38093984842215,18.06708610020544,19.38093984842215,2687.76,0.49998003,33.470265417335014,Last,Overtaking,non,True,None,False
2777, 19.42003094752595,18.104315718399537,19.42003094752595,2688.7761,0.49998003,33.42769185738428,Last,Overtaking,non,True,None,False
2778, 19.350896713743058,18.03847359098726,19.350896713743058,2689.7925,0.49998003,33.38508696866407,Last,Overtaking,non,True,None,False
2779, 19.354621277479595,18.042020794545863,19.354621277479595,2690.809,0.49998003,33.342452988943634,Last,Overtaking,non,True,None,False
2780, 19.309971215718402,17.99949692620187,19.309971215718402,2691.823,0.49998003,33.3001524368412,Last,Overtaking,non,True,None,False
2781, 19.330127494697855,18.018693382372778,19.330127494697855,2692.8372,0.49998003,33.257820555969296,Last,Overtaking,non,True,None,False
2782, 19.379028166468213,18.0652654507255,19.379028166468213,2693.8516,0.49998003,33.21545958409716,Last,Overtaking,non,True,None,False
2783, 19.362933425524886,18.04993712601757,19.362933425524886,2694.8662,0.49998003,33.1730695212248,Last,Overtaking,non,True,None,False
2784, 19.403790553921855,18.088848676871827,19.403790553921855,2695.881,0.49998003,33.13064812958295,Last,Overtaking,non,True,None,False
2785, 19.370810794816254,18.05743938248554,19.370810794816254,2696.8962,0.49998003,33.08820212247938,Last,Overtaking,non,True,None,False
2786, 19.42215265032509,18.10633638773205,19.42215265032509,2697.9116,0.49998003,33.04571807329858,Last,Overtaking,non,True,None,False
2787, 19.4182645752519,18.102633459090917,19.4182645752519,2698.9272,0.49998003,33.0032116464253,Last,Overtaking,non,True,None,False
2788, 19.43264213320361,18.11632637142588,19.43264213320361,2699.943,0.49998003,32.96066941524404,Last,Overtaking,non,True,None,False
2789, 19.337928975425505,18.02612336401816,19.337928975425505,2700.9592,0.49998003,32.91810256860106,Last,Overtaking,non,True,None,False
2790, 19.319718736894096,18.00878027970253,19.319718736894096,2701.9727,0.49998003,32.87586467403758,Last,Overtaking,non,True,None,False
2791, 19.417208367281155,18.101627546737827,19.417208367281155,2702.9863,0.49998003,32.833599926243124,Last,Overtaking,non,True,None,False
2792, 19.320279641954155,18.009314474997826,19.320279641954155,2704.0002,0.49998003,32.79130608744844,Last,Overtaking,non,True,None,False
2793, 19.319219978525044,18.008305271732006,19.319219978525044,2705.0144,0.49998003,32.74898091988428,Last,Overtaking,non,True,None,False
2794, 19.323058734334488,18.011961229645763,19.323058734334488,2706.0288,0.49998003,32.70662442355064,Last,Overtaking,non,True,None,False
2795, 19.31684898039198,18.006047178271945,19.31684898039198,2707.0435,0.49998003,32.664238836216775,Last,Overtaking,non,True,None,False
2796, 19.387138348885152,18.07298943397973,19.387138348885152,2708.0583,0.49998003,32.62182639565193,Last,Overtaking,non,True,None,False
2797, 19.315304435897758,18.004576183515542,19.315304435897758,2709.0706,0.49998003,32.57974290716659,Last,Overtaking,non,True,None,False
2798, 19.342950292411818,18.03090557067179,19.342950292411818,2710.083,0.49998003,32.537632565450274,Last,Overtaking,non,True,None,False
2799, 19.427228183622958,18.111170228968113,19.427228183622958,2711.0957,0.49998003,32.49549089496448,Last,Overtaking,non,True,None,False
2800, 19.3281152598035,18.016776968187678,19.3281152598035,2712.1086,0.49998003,32.45331789570921,Last,Overtaking,non,True,None,False
2801, 19.36901767399624,18.05573164837124,19.36901767399624,2713.1218,0.49998003,32.41111804322296,Last,Overtaking,non,True,None,False
2802, 19.426973100436143,18.11092729259972,19.426973100436143,2714.1353,0.49998003,32.368889099736485,Last,Overtaking,non,True,None,False
2803, 19.334665526913014,18.023015317815787,19.334665526913014,2715.149,0.49998003,32.326628827480526,Last,Overtaking,non,True,None,False
2804, 19.398610890130144,18.083915663736864,19.398610890130144,2716.1628,0.49998003,32.28433946422434,Last,Overtaking,non,True,None,False
2805, 19.327011563182623,18.01572582854875,19.327011563182623,2717.177,0.49998003,32.242016534429425,Last,Overtaking,non,True,None,False
2806, 19.378782012878197,18.06503101873501,19.378782012878197,2718.1914,0.49998003,32.199666751403534,Last,Overtaking,non,True,None,False
2807, 19.40027968375511,18.085504990998736,19.40027968375511,2719.206,0.49998003,32.15729011514666,Last,Overtaking,non,True,None,False
2808, 19.387138440774894,18.072989521493767,19.387138440774894,2720.221,0.49998003,32.11487991235106,Last,Overtaking,non,True,None,False
2809, 19.43005920452488,18.113866439350897,19.43005920452488,2721.236,0.49998003,32.07244061855523,Last,Overtaking,non,True,None,False
2810, 19.403795472816757,18.088853361533637,19.403795472816757,2722.2515,0.49998003,32.029969995989916,Last,Overtaking,non,True,None,False
2811, 19.381974040646668,18.06807104518117,19.381974040646668,2723.267,0.49998003,31.987470282424383,Last,Overtaking,non,True,None,False
2812, 19.336229847326624,18.02450514678113,19.336229847326624,2724.283,0.49998003,31.944943715627865,Last,Overtaking,non,True,None,False
2813, 19.325977335860188,18.014740850146428,19.325977335860188,2725.2961,0.49998003,31.902746100910864,Last,Overtaking,non,True,None,False
2814, 19.399091459896837,18.08437334922895,19.399091459896837,2726.3096,0.49998003,31.860523870732127,Last,Overtaking,non,True,None,False
2815, 19.346228136782525,18.03402732721532,19.346228136782525,2727.3232,0.49998003,31.818268074014668,Last,Overtaking,non,True,None,False
