turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2621, 20.006944812364317,18.59524385069556,20.006944812364317,2601.0325,0.4999953,30.224756805785525,Last,Overtaking,non, True
2622, 19.98441051084432,18.573782611152705,19.98441051084432,2602.0303,0.4999953,30.177474326117657,Last,Overtaking,non, True
2623, 19.959566894356552,18.550122024021498,19.959566894356552,2603.0283,0.4999953,30.130151421879564,Last,Overtaking,non, True
2624, 19.962817635785772,18.553217968239803,19.962817635785772,2604.0266,0.4999953,30.082783337239455,Last,Overtaking,non, True
2625, 19.913754209010584,18.506490895120574,19.913754209010584,2605.0225,0.4999953,30.03577431789958,Last,Overtaking,non, True
2626, 19.92753375641547,18.51961427360142,19.92753375641547,2606.0186,0.4999953,29.98872487398948,Last,Overtaking,non, True
2627, 19.92326987059735,18.515553429965113,19.92326987059735,2607.015,0.4999953,29.941635005509156,Last,Overtaking,non, True
2628, 19.91972956609407,18.51218171139056,19.91972956609407,2608.0088,0.4999953,29.894899446497273,Last,Overtaking,non, True
2629, 19.93347153084257,18.525269296865325,19.93347153084257,2609.003,0.4999953,29.84812584083106,Last,Overtaking,non, True
2630, 19.920197373558327,18.512627242308902,19.920197373558327,2609.9973,0.4999953,29.80130943267873,Last,Overtaking,non, True
2631, 20.008804301423485,18.597014792656672,20.008804301423485,2610.992,0.4999953,29.754450222040273,Last,Overtaking,non, True
2632, 19.927295570729637,18.5193874300911,19.927295570729637,2611.987,0.4999953,29.7075482089157,Last,Overtaking,non, True
2633, 19.972828346389147,18.562751978338255,19.972828346389147,2612.9824,0.4999953,29.6606057712209,Last,Overtaking,non, True
2634, 19.936352540793322,18.52801311586604,19.936352540793322,2613.978,0.4999953,29.61362053103998,Last,Overtaking,non, True
2635, 19.93499621366498,18.52672137574381,19.93499621366498,2614.9739,0.4999953,29.56659486628884,Last,Overtaking,non, True
2636, 19.91546416524212,18.508119424864894,19.91546416524212,2615.9673,0.4999953,29.51992588892203,Last,Overtaking,non, True
2637, 20.01076698525575,18.598884015354066,20.01076698525575,2616.961,0.4999953,29.473214109069104,Last,Overtaking,non, True
2638, 19.93638733120623,18.52804624959262,19.93638733120623,2617.9548,0.4999953,29.426459526730056,Last,Overtaking,non, True
2639, 19.973278647956096,18.563180836973444,19.973278647956096,2618.9492,0.4999953,29.379664519820786,Last,Overtaking,non, True
2640, 20.015959099200394,18.60382888577754,20.015959099200394,2619.9438,0.4999953,29.33282908834129,Last,Overtaking,non, True
2641, 19.95792915776811,18.548562274889647,19.95792915776811,2620.9387,0.4999953,29.28595085437567,Last,Overtaking,non, True
2642, 19.952836401939596,18.543712031243444,19.952836401939596,2621.9338,0.4999953,29.23902981792393,Last,Overtaking,non, True
2643, 20.01513695197974,18.603045888424536,20.01513695197974,2622.9292,0.4999953,29.192068356901967,Last,Overtaking,non, True
2644, 20.001382708846155,18.58994660924969,20.001382708846155,2623.925,0.4999953,29.145064093393884,Last,Overtaking,non, True
2645, 19.994487595886223,18.583379835002138,19.994487595886223,2624.9211,0.4999953,29.098017027399678,Last,Overtaking,non, True
2646, 19.97011742222117,18.560170145797322,19.97011742222117,2625.9175,0.4999953,29.05092953683525,Last,Overtaking,non, True
2647, 19.911000091681878,18.503867926236094,19.911000091681878,2626.9114,0.4999953,29.004201111571053,Last,Overtaking,non, True
2648, 19.982304276203536,18.571776673399576,19.982304276203536,2627.9055,0.4999953,28.95742750590484,Last,Overtaking,non, True
2649, 19.914899476505337,18.50758162606796,19.914899476505337,2628.9,0.4999953,28.910613475668402,Last,Overtaking,non, True
2650, 20.007816694702175,18.596074214826853,20.007816694702175,2629.8945,0.4999953,28.863759020861742,Last,Overtaking,non, True
2651, 19.95690508964417,18.547586971914466,19.95690508964417,2630.8896,0.4999953,28.816859385653064,Last,Overtaking,non, True
2652, 19.918051299176913,18.51058336194565,19.918051299176913,2631.885,0.4999953,28.76991932587416,Last,Overtaking,non, True
2653, 19.92492263352944,18.51712748990044,19.92492263352944,2632.8806,0.4999953,28.722938841525032,Last,Overtaking,non, True
2654, 19.99377334458453,18.58269959566719,19.99377334458453,2633.8765,0.4999953,28.675915554689784,Last,Overtaking,non, True
2655, 20.003040459263175,18.59152541917066,20.003040459263175,2634.8726,0.4999953,28.62884946536841,Last,Overtaking,non, True
2656, 19.912560704264397,18.50535422393373,19.912560704264397,2635.8662,0.4999953,28.582142441347276,Last,Overtaking,non, True
2657, 19.936392539426837,18.528051209802722,19.936392539426837,2636.86,0.4999953,28.53539261484002,Last,Overtaking,non, True
2658, 19.98024191017445,18.569812515276638,19.98024191017445,2637.8545,0.4999953,28.488599985846644,Last,Overtaking,non, True
2659, 20.02147409320485,18.609081261019877,20.02147409320485,2638.849,0.4999953,28.44176693228304,Last,Overtaking,non, True
2660, 19.9126999589508,18.50548684744459,19.9126999589508,2639.844,0.4999953,28.394893454149216,Last,Overtaking,non, True
2661, 19.989971493351845,18.579078784969397,19.989971493351845,2640.839,0.4999953,28.34797479561337,Last,Overtaking,non, True
2662, 19.955777363513107,18.54651294702774,19.955777363513107,2641.8345,0.4999953,28.301015712507304,Last,Overtaking,non, True
2663, 19.968981688125396,18.55908849427754,19.968981688125396,2642.8303,0.4999953,28.25401620483101,Last,Overtaking,non, True
2664, 20.019111776879814,18.606831435948415,20.019111776879814,2643.8264,0.4999953,28.206971516752702,Last,Overtaking,non, True
2665, 19.9200384655574,18.51247590135564,19.9200384655574,2644.82,0.4999953,28.160285893974628,Last,Overtaking,non, True
2666, 20.024127784116722,18.611608585697848,20.024127784116722,2645.814,0.4999953,28.113559846626327,Last,Overtaking,non, True
2667, 20.0285132209085,18.61578519216621,20.0285132209085,2646.808,0.4999953,28.066790996791905,Last,Overtaking,non, True
2668, 19.978908050790203,18.568542173005927,19.978908050790203,2647.8025,0.4999953,28.01998172238726,Last,Overtaking,non, True
2669, 19.980381382493213,18.569945346056414,19.980381382493213,2648.797,0.4999953,27.973127267580598,Last,Overtaking,non, True
2670, 19.934505704863724,18.52625422450452,19.934505704863724,2649.7922,0.4999953,27.92623238820371,Last,Overtaking,non, True
2671, 20.037601714554395,18.624440900400394,20.037601714554395,2650.7876,0.4999953,27.8792970842566,Last,Overtaking,non, True
2672, 20.003835565236205,18.5922826629545,20.003835565236205,2651.7832,0.4999953,27.832318977823366,Last,Overtaking,non, True
2673, 19.930604795433588,18.522539072666294,19.930604795433588,2652.779,0.4999953,27.785298068904012,Last,Overtaking,non, True
2674, 19.931006361968034,18.522921516984812,19.931006361968034,2653.7751,0.4999953,27.738236735414436,Last,Overtaking,non, True
2675, 19.95885924691274,18.54944807407501,19.95885924691274,2654.7717,0.4999953,27.691132599438735,Last,Overtaking,non, True
2676, 19.91528294864378,18.50794683762838,19.91528294864378,2655.7656,0.4999953,27.644385150847373,Last,Overtaking,non, True
2677, 19.928076578840336,18.520131247339386,19.928076578840336,2656.7598,0.4999953,27.59759727768579,Last,Overtaking,non, True
2678, 19.928467202384194,18.52050326976211,19.928467202384194,2657.7544,0.4999953,27.55076660203808,Last,Overtaking,non, True
2679, 19.96024996113885,18.55077256381416,19.96024996113885,2658.7493,0.4999953,27.503897879736048,Last,Overtaking,non, True
2680, 20.03284181140151,18.61990765930241,20.03284181140151,2659.7444,0.4999953,27.456983977031996,Last,Overtaking,non, True
2681, 19.999261557861843,18.58792646545511,19.999261557861843,2660.7397,0.4999953,27.410027271841823,Last,Overtaking,non, True
2682, 20.036415765796136,18.62331142539253,20.036415765796136,2661.7354,0.4999953,27.363030142081424,Last,Overtaking,non, True
2683, 19.91411364630836,18.50683321635655,19.91411364630836,2662.7285,0.4999953,27.316389699705365,Last,Overtaking,non, True
2684, 20.02606068631685,18.613449444936066,20.02606068631685,2663.722,0.4999953,27.26970645484319,Last,Overtaking,non, True
2685, 20.013726252634203,18.601702365238307,20.013726252634203,2664.7158,0.4999953,27.22298278541078,Last,Overtaking,non, True
2686, 19.988907181652348,18.5780651547794,19.988907181652348,2665.71,0.4999953,27.176218691408152,Last,Overtaking,non, True
2687, 20.001407510238845,18.58997022962368,20.001407510238845,2666.7043,0.4999953,27.129409417003505,Last,Overtaking,non, True
2688, 19.97583117141996,18.565611811700933,19.97583117141996,2667.699,0.4999953,27.08256209594453,Last,Overtaking,non, True
2689, 19.96027726009369,18.550798562818773,19.96027726009369,2668.6938,0.4999953,27.03566959448354,Last,Overtaking,non, True
2690, 19.94872484952459,18.539796267038678,19.94872484952459,2669.6892,0.4999953,26.988739046368217,Last,Overtaking,non, True
2691, 19.912219715814015,18.505029473028603,19.912219715814015,2670.6848,0.4999953,26.94176331785088,Last,Overtaking,non, True
2692, 20.016439145908834,18.604286073118907,20.016439145908834,2671.6807,0.4999953,26.894744786847422,Last,Overtaking,non, True
2693, 20.00917325471332,18.59736617674223,20.00917325471332,2672.6768,0.4999953,26.84768583127374,Last,Overtaking,non, True
2694, 20.012469114476687,18.600505090802578,20.012469114476687,2673.673,0.4999953,26.80058645112983,Last,Overtaking,non, True
2695, 19.920228684285824,18.512657062049374,19.920228684285824,2674.667,0.4999953,26.753841380454368,Last,Overtaking,non, True
2696, 20.031659106101056,18.618781273301977,20.031659106101056,2675.6611,0.4999953,26.707058263124573,Last,Overtaking,non, True
2697, 19.95248268805469,18.543375160876867,19.95248268805469,2676.6558,0.4999953,26.660229965392762,Last,Overtaking,non, True
2698, 19.99435208538158,18.583250777378666,19.99435208538158,2677.6506,0.4999953,26.613361243090726,Last,Overtaking,non, True
2699, 19.974318010847472,18.564170706393803,19.974318010847472,2678.6458,0.4999953,26.566452096218466,Last,Overtaking,non, True
2700, 19.93088185216467,18.522802936219705,19.93088185216467,2679.641,0.4999953,26.51949776894419,Last,Overtaking,non, True
2701, 19.97303223560587,18.56294615854466,19.97303223560587,2680.6367,0.4999953,26.472505395015585,Last,Overtaking,non, True
2702, 19.937951305888497,18.529535749290016,19.937951305888497,2681.6328,0.4999953,26.425470218600857,Last,Overtaking,non, True
2703, 19.931193785602865,18.52310001568465,19.931193785602865,2682.6292,0.4999953,26.378389861784115,Last,Overtaking,non, True
2704, 19.995454639103034,18.584300828541956,19.995454639103034,2683.6257,0.4999953,26.331269080397146,Last,Overtaking,non, True
2705, 19.965807337774027,18.556065303466713,19.965807337774027,2684.6226,0.4999953,26.284107874439954,Last,Overtaking,non, True
2706, 19.92625266924167,18.518394190578753,19.92625266924167,2685.617,0.4999953,26.2373033558671,Last,Overtaking,non, True
2707, 20.00659717141332,18.59491276407556,20.00659717141332,2686.6116,0.4999953,26.190456034808122,Last,Overtaking,non, True
2708, 19.996467113859875,18.585265090215138,19.996467113859875,2687.6064,0.4999953,26.143568289178923,Last,Overtaking,non, True
2709, 19.93679081644706,18.528430521250552,19.93679081644706,2688.6018,0.4999953,26.096640118979497,Last,Overtaking,non, True
2710, 19.93423357133792,18.525995049718038,19.93423357133792,2689.5974,0.4999953,26.049666768378057,Last,Overtaking,non, True
2711, 20.005282908987667,18.59366108557494,20.005282908987667,2690.5933,0.4999953,26.002655371122284,Last,Overtaking,non, True
2712, 19.952850307940952,18.54372527505426,19.952850307940952,2691.5894,0.4999953,25.955598793464496,Last,Overtaking,non, True
2713, 20.021215850317162,18.608835315412556,20.021215850317162,2692.5857,0.4999953,25.908501791236485,Last,Overtaking,non, True
2714, 20.017160747009978,18.604973312262857,20.017160747009978,2693.5825,0.4999953,25.861359608606456,Last,Overtaking,non, True
2715, 20.018635923020497,18.606378241796683,20.018635923020497,2694.5796,0.4999953,25.8141793793221,Last,Overtaking,non, True
2716, 20.025498814195075,18.612914328629614,20.025498814195075,2695.577,0.4999953,25.76695634755162,Last,Overtaking,non, True
2717, 19.95759593643664,18.548244921240627,19.95759593643664,2696.5745,0.4999953,25.719690513295024,Last,Overtaking,non, True
2718, 19.966640202714693,18.55685850817211,19.966640202714693,2697.5723,0.4999953,25.672381876552304,Last,Overtaking,non, True
2719, 19.933475868154858,18.525273427638933,19.933475868154858,2698.5676,0.4999953,25.62543230510982,Last,Overtaking,non, True
2720, 20.022865062026533,18.610405993231,20.022865062026533,2699.5632,0.4999953,25.578442309097106,Last,Overtaking,non, True
2721, 19.926527352878924,18.518655794042804,19.926527352878924,2700.559,0.4999953,25.53140713268238,Last,Overtaking,non, True
2722, 20.0249927896072,18.612432400450686,20.0249927896072,2701.5554,0.4999953,25.484333909613323,Last,Overtaking,non, True
2723, 20.01201638391606,18.600073918840074,20.01201638391606,2702.552,0.4999953,25.437215506142252,Last,Overtaking,non, True
2724, 19.94410548001444,18.5353968675052,19.94410548001444,2703.5488,0.4999953,25.390056678100954,Last,Overtaking,non, True
2725, 19.935057398749443,18.526779647252823,19.935057398749443,2704.5432,0.4999953,25.34325691535989,Last,Overtaking,non, True
2726, 20.00690446952174,18.595205428940723,20.00690446952174,2705.5378,0.4999953,25.296414350132707,Last,Overtaking,non, True
2727, 20.02466226016399,18.61211761050477,20.02466226016399,2706.5327,0.4999953,25.249531360335297,Last,Overtaking,non, True
2728, 19.971274605118786,18.561272224747434,19.971274605118786,2707.5278,0.4999953,25.20260319013587,Last,Overtaking,non, True
2729, 20.03441455625249,18.621405511541436,20.03441455625249,2708.5234,0.4999953,25.155634595366223,Last,Overtaking,non, True
2730, 20.03062427978683,18.617795724431286,20.03062427978683,2709.5193,0.4999953,25.10862319811045,Last,Overtaking,non, True
2731, 20.028552366340907,18.615822473530407,20.028552366340907,2710.5154,0.4999953,25.061571376284455,Last,Overtaking,non, True
2732, 19.981634810140168,18.57113908667256,19.981634810140168,2711.5117,0.4999953,25.01447675197234,Last,Overtaking,non, True
2733, 19.936716929942808,18.528360153151265,19.936716929942808,2712.5083,0.4999953,24.967339325174102,Last,Overtaking,non, True
2734, 19.91949747637423,18.511960673562143,19.91949747637423,2713.5024,0.4999953,24.920563341591993,Last,Overtaking,non, True
2735, 19.911798456935358,18.50462827409655,19.911798456935358,2714.4968,0.4999953,24.87374217760787,Last,Overtaking,non, True
2736, 19.995763658921845,18.5845951331313,19.995763658921845,2715.4917,0.4999953,24.82688058905352,Last,Overtaking,non, True
2737, 19.960863641541923,18.5513570213409,19.960863641541923,2716.4868,0.4999953,24.779976198013053,Last,Overtaking,non, True
2738, 19.98862527796471,18.577796675076886,19.98862527796471,2717.4822,0.4999953,24.733031382402356,Last,Overtaking,non, True
2739, 19.95168997088273,18.542620192141666,19.95168997088273,2718.4778,0.4999953,24.68604376430554,Last,Overtaking,non, True
2740, 20.015333453212488,18.603233032455723,20.015333453212488,2719.4736,0.4999953,24.639013343722606,Last,Overtaking,non, True
2741, 20.004247639852107,18.592675114969644,20.004247639852107,2720.47,0.4999953,24.591942498569445,Last,Overtaking,non, True
2742, 19.93457262952223,18.526317962274522,19.93457262952223,2721.4666,0.4999953,24.54482647301427,Last,Overtaking,non, True
2743, 20.019751864725603,18.607441043420593,20.019751864725603,2722.4634,0.4999953,24.497672400804763,Last,Overtaking,non, True
2744, 19.996882273063168,18.58566047993256,19.996882273063168,2723.4604,0.4999953,24.45047314819324,Last,Overtaking,non, True
2745, 19.994523090123163,18.583413639037317,19.994523090123163,2724.4578,0.4999953,24.403233471011493,Last,Overtaking,non, True
2746, 19.963324320881835,18.55370052547415,19.963324320881835,2725.4556,0.4999953,24.355950991343626,Last,Overtaking,non, True
2747, 19.927282725723842,18.51937519675225,19.927282725723842,2726.4507,0.4999953,24.309029954891887,Last,Overtaking,non, True
2748, 20.036675948598848,18.62355921853797,20.036675948598848,2727.4463,0.4999953,24.262063738038133,Last,Overtaking,non, True
2749, 19.946458185957585,18.537637539832005,19.946458185957585,2728.4421,0.4999953,24.215057096614153,Last,Overtaking,non, True
