turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2707, 19.69399682796868,18.297198151271143,19.69399682796868,2738.3716,0.45000273,29.218816465119108,Last,Overtaking,non, True
2708, 19.67046398699993,18.274785921777095,19.67046398699993,2739.3545,0.45000273,29.17372700306879,Last,Overtaking,non, True
2709, 19.671319361089616,18.275600563767274,19.671319361089616,2740.3376,0.45000273,29.128594813441907,Last,Overtaking,non, True
2710, 19.689835102982627,18.29323460366538,19.689835102982627,2741.321,0.45000273,29.083419896238457,Last,Overtaking,non, True
2711, 19.705972230853675,18.3086032968759,19.705972230853675,2742.3047,0.45000273,29.03820462521269,Last,Overtaking,non, True
2712, 19.66557631531397,18.270130996361896,19.66557631531397,2743.286,0.45000273,28.993340669816483,Last,Overtaking,non, True
2713, 19.778731769082768,18.377898095189323,19.778731769082768,2744.2673,0.45000273,28.94843636059796,Last,Overtaking,non, True
2714, 19.746277100468543,18.346988886985297,19.746277100468543,2745.249,0.45000273,28.90348932380287,Last,Overtaking,non, True
2715, 19.720999596530024,18.32291507371052,19.720999596530024,2746.2312,0.45000273,28.858501933185465,Last,Overtaking,non, True
2716, 19.755680873020808,18.3559448608446,19.755680873020808,2747.2136,0.45000273,28.813471814991495,Last,Overtaking,non, True
2717, 19.678327408091175,18.282274894244946,19.678327408091175,2748.1963,0.45000273,28.768406090483715,Last,Overtaking,non, True
2718, 19.699661778324845,18.30259334208654,19.699661778324845,2749.1792,0.45000273,28.723295264645117,Last,Overtaking,non, True
2719, 19.78023510311684,18.37932984188844,19.78023510311684,2750.1624,0.45000273,28.6781440849842,Last,Overtaking,non, True
2720, 19.710154032919835,18.312585965510337,19.710154032919835,2751.146,0.45000273,28.632947803992465,Last,Overtaking,non, True
2721, 19.721651282553605,18.32353572706631,19.721651282553605,2752.13,0.45000273,28.587715916686925,Last,Overtaking,non, True
2722, 19.748237414371197,18.348855852606874,19.748237414371197,2753.114,0.45000273,28.542441301804814,Last,Overtaking,non, True
2723, 19.739344555375023,18.34038646308671,19.739344555375023,2754.0984,0.45000273,28.497123959346137,Last,Overtaking,non, True
2724, 19.690958627628195,18.294304627137347,19.690958627628195,2755.083,0.45000273,28.451766263065146,Last,Overtaking,non, True
2725, 19.75198171637773,18.352421854517857,19.75198171637773,2756.068,0.45000273,28.40636821296184,Last,Overtaking,non, True
2726, 19.682323437871858,18.286080636893217,19.682323437871858,2757.0505,0.45000273,28.36132147848809,Last,Overtaking,non, True
2727, 19.74816503902252,18.348786923703372,19.74816503902252,2758.0334,0.45000273,28.316232016437777,Last,Overtaking,non, True
2728, 19.778077151845512,18.37727465020146,19.778077151845512,2759.0166,0.45000273,28.2711045743194,Last,Overtaking,non, True
2729, 19.76034097879572,18.360383056820705,19.76034097879572,2760,0.45000273,28.225934404624454,Last,Overtaking,non, True
2730, 19.781152246912097,18.380203312169634,19.781152246912097,2760.9836,0.45000273,28.180723881107195,Last,Overtaking,non, True
2731, 19.66910210195307,18.273488888399132,19.66910210195307,2761.9648,0.45000273,28.13585992571099,Last,Overtaking,non, True
2732, 19.766247287334103,18.366008112571546,19.766247287334103,2762.9463,0.45000273,28.090960364000974,Last,Overtaking,non, True
2733, 19.7184348973002,18.320472503015445,19.7184348973002,2763.928,0.45000273,28.046015700960137,Last,Overtaking,non, True
2734, 19.711316273944615,18.313692861724412,19.711316273944615,2764.9102,0.45000273,28.00103068409699,Last,Overtaking,non, True
2735, 19.73998127966305,18.34099286717054,19.73998127966305,2765.8926,0.45000273,27.956005313411524,Last,Overtaking,non, True
2736, 19.745578973600562,18.346324004253887,19.745578973600562,2766.8752,0.45000273,27.910939588903744,Last,Overtaking,non, True
2737, 19.69004730406744,18.29343669993663,19.69004730406744,2767.8582,0.45000273,27.86583351057365,Last,Overtaking,non, True
2738, 19.728654859277622,18.330205800136802,19.728654859277622,2768.8413,0.45000273,27.82068470466699,Last,Overtaking,non, True
2739, 19.65542742598063,18.260465387473,19.65542742598063,2769.822,0.45000273,27.77588721438989,Last,Overtaking,non, True
2740, 19.66810406964147,18.272538381435705,19.66810406964147,2770.803,0.45000273,27.731049370290474,Last,Overtaking,non, True
2741, 19.70484481736227,18.30752956974123,19.70484481736227,2771.7844,0.45000273,27.68616879861449,Last,Overtaking,non, True
2742, 19.66720659907379,18.271683647561723,19.66720659907379,2772.766,0.45000273,27.641245499361936,Last,Overtaking,non, True
2743, 19.77762045539876,18.376839701204553,19.77762045539876,2773.748,0.45000273,27.596284220041323,Last,Overtaking,non, True
2744, 19.676962470165634,18.28097495336348,19.676962470165634,2774.7302,0.45000273,27.551280213144143,Last,Overtaking,non, True
2745, 19.769364434566647,18.368976824221587,19.769364434566647,2775.7126,0.45000273,27.5062382261789,Last,Overtaking,non, True
2746, 19.676965024574887,18.280977386134197,19.676965024574887,2776.6956,0.45000273,27.461153511637093,Last,Overtaking,non, True
2747, 19.722337802350474,18.32418955544428,19.722337802350474,2777.6787,0.45000273,27.41602606951872,Last,Overtaking,non, True
2748, 19.691767704774257,18.295075176800264,19.691767704774257,2778.662,0.45000273,27.370858273578026,Last,Overtaking,non, True
2749, 19.657369430599626,18.262314915681568,19.657369430599626,2779.643,0.45000273,27.326041793266896,Last,Overtaking,non, True
2750, 19.68675347138908,18.290299716433427,19.68675347138908,2780.6243,0.45000273,27.281184959133448,Last,Overtaking,non, True
2751, 19.774893887491462,18.37424296986427,19.774893887491462,2781.6057,0.45000273,27.236285397423433,Last,Overtaking,non, True
2752, 19.77923366379016,18.37837609014874,19.77923366379016,2782.5874,0.45000273,27.191345481891105,Last,Overtaking,non, True
2753, 19.69575946102232,18.298876849417468,19.69575946102232,2783.5696,0.45000273,27.146365212536463,Last,Overtaking,non, True
2754, 19.686021421281957,18.289602525855216,19.686021421281957,2784.552,0.45000273,27.101342215605253,Last,Overtaking,non, True
2755, 19.656162255167256,18.261165224793597,19.656162255167256,2785.5347,0.45000273,27.05628123860598,Last,Overtaking,non, True
2756, 19.66025736918569,18.26506533338258,19.66025736918569,2786.5176,0.45000273,27.01117516027589,Last,Overtaking,non, True
2757, 19.76788708688958,18.367569826433904,19.76788708688958,2787.5007,0.45000273,26.966031101877736,Last,Overtaking,non, True
2758, 19.739949335421656,18.3409624440835,19.739949335421656,2788.4841,0.45000273,26.920844315903015,Last,Overtaking,non, True
2759, 19.78087363767196,18.37993797003617,19.78087363767196,2789.468,0.45000273,26.87561717610598,Last,Overtaking,non, True
2760, 19.677951656675663,18.281917035753985,19.677951656675663,2790.4521,0.45000273,26.83034968248663,Last,Overtaking,non, True
2761, 19.705025546696447,18.307701692916634,19.705025546696447,2791.4365,0.45000273,26.785039461290715,Last,Overtaking,non, True
2762, 19.703970867648525,18.30669723668052,19.703970867648525,2792.4211,0.45000273,26.739688886272486,Last,Overtaking,non, True
2763, 19.688333374260367,18.291804385834656,19.688333374260367,2793.4033,0.45000273,26.694689626883815,Last,Overtaking,non, True
2764, 19.767660613304308,18.367354137305075,19.767660613304308,2794.3857,0.45000273,26.649647639918573,Last,Overtaking,non, True
2765, 19.669324662125813,18.273700850468412,19.669324662125813,2795.3684,0.45000273,26.60456767288527,Last,Overtaking,non, True
2766, 19.691632590700824,18.294946496730326,19.691632590700824,2796.3516,0.45000273,26.55944260452115,Last,Overtaking,non, True
2767, 19.71329684791341,18.315579122647076,19.71329684791341,2797.335,0.45000273,26.514279556088965,Last,Overtaking,non, True
2768, 19.659821790028086,18.264650496089626,19.659821790028086,2798.316,0.45000273,26.469465449532088,Last,Overtaking,non, True
2769, 19.75069757523196,18.351198862950458,19.75069757523196,2799.297,0.45000273,26.424610989152892,Last,Overtaking,non, True
2770, 19.728263900482727,18.329833458427377,19.728263900482727,2800.2786,0.45000273,26.379713801197134,Last,Overtaking,non, True
2771, 19.70544360615427,18.30809984478123,19.70544360615427,2801.2603,0.45000273,26.33477863317331,Last,Overtaking,non, True
2772, 19.777340496044154,18.376573073247783,19.777340496044154,2802.2422,0.45000273,26.28980073757292,Last,Overtaking,non, True
2773, 19.671702597666894,18.275965550983727,19.671702597666894,2803.2246,0.45000273,26.24478248815022,Last,Overtaking,non, True
2774, 19.727026685264903,18.328655158219927,19.727026685264903,2804.2073,0.45000273,26.199723884905204,Last,Overtaking,non, True
2775, 19.74675487933438,18.34744391447657,19.74675487933438,2805.1902,0.45000273,26.15462255408362,Last,Overtaking,non, True
2776, 19.691218168924898,18.294551809324684,19.691218168924898,2806.1733,0.45000273,26.109478495685465,Last,Overtaking,non, True
2777, 19.672462628037124,18.276689389431567,19.672462628037124,2807.1567,0.45000273,26.064296457219253,Last,Overtaking,non, True
2778, 19.667566666792077,18.272026569198186,19.667566666792077,2808.1377,0.45000273,26.019463360628343,Last,Overtaking,non, True
2779, 19.66111937666499,18.265886292886673,19.66111937666499,2809.119,0.45000273,25.97458991021512,Last,Overtaking,non, True
2780, 19.67126430000485,18.275548124638924,19.67126430000485,2810.1006,0.45000273,25.929676105979585,Last,Overtaking,non, True
2781, 19.697515374156414,18.300549147640414,19.697515374156414,2811.0825,0.45000273,25.884719574167477,Last,Overtaking,non, True
2782, 19.685972794236367,18.289556214383225,19.685972794236367,2812.0647,0.45000273,25.839725062287314,Last,Overtaking,non, True
2783, 19.725082365647598,18.326803425251065,19.725082365647598,2813.047,0.45000273,25.794685449076326,Last,Overtaking,non, True
2784, 19.672666971535264,18.276884002286938,19.672666971535264,2814.0298,0.45000273,25.74960785579728,Last,Overtaking,non, True
2785, 19.68284663573415,18.286578920571593,19.68284663573415,2815.013,0.45000273,25.70448990869592,Last,Overtaking,non, True
2786, 19.781775991578915,18.38079735470946,19.781775991578915,2815.9963,0.45000273,25.65932923401799,Last,Overtaking,non, True
2787, 19.750891158029567,18.35138322751961,19.750891158029567,2816.98,0.45000273,25.61412583176349,Last,Overtaking,non, True
2788, 19.759150268854718,18.359249047353085,19.759150268854718,2817.9639,0.45000273,25.56888207568668,Last,Overtaking,non, True
2789, 19.718723437771953,18.320747303464735,19.718723437771953,2818.948,0.45000273,25.523597965787555,Last,Overtaking,non, True
2790, 19.705662776072725,18.3083085780369,19.705662776072725,2819.9326,0.45000273,25.478273502066116,Last,Overtaking,non, True
2791, 19.76491505363046,18.364739318568077,19.76491505363046,2820.9175,0.45000273,25.43290631076811,Last,Overtaking,non, True
2792, 19.682064779029,18.285834295138116,19.682064779029,2821.9,0.45000273,25.38789043509966,Last,Overtaking,non, True
2793, 19.687591895261335,18.291098215359387,19.687591895261335,2822.8826,0.45000273,25.3428342056089,Last,Overtaking,non, True
2794, 19.72716737563872,18.328789149052135,19.72716737563872,2823.8655,0.45000273,25.29773762229582,Last,Overtaking,non, True
2795, 19.71617458357521,18.318319823277363,19.71617458357521,2824.8486,0.45000273,25.252598311406175,Last,Overtaking,non, True
2796, 19.662446463758897,18.267150185357064,19.662446463758897,2825.8293,0.45000273,25.207810316146087,Last,Overtaking,non, True
2797, 19.696300622029,18.2993922408524,19.696300622029,2826.8103,0.45000273,25.162979593309434,Last,Overtaking,non, True
2798, 19.679523496805157,18.2834140263535,19.679523496805157,2827.7915,0.45000273,25.11811089040472,Last,Overtaking,non, True
2799, 19.735788105936383,18.33699936838324,19.735788105936383,2828.773,0.45000273,25.073199459923433,Last,Overtaking,non, True
2800, 19.694671731109235,18.29784091616691,19.694671731109235,2829.755,0.45000273,25.028247675619838,Last,Overtaking,non, True
2801, 19.75240291670176,18.352822997683603,19.75240291670176,2830.737,0.45000273,24.983253163739672,Last,Overtaking,non, True
2802, 19.727955057106964,18.329539321879032,19.727955057106964,2831.7195,0.45000273,24.938218298037192,Last,Overtaking,non, True
2803, 19.690301836938414,18.2936791121947,19.690301836938414,2832.7021,0.45000273,24.8931430785124,Last,Overtaking,non, True
2804, 19.713363956821215,18.315643035892606,19.713363956821215,2833.685,0.45000273,24.84802750516529,Last,Overtaking,non, True
2805, 19.687322445037694,18.290841596098776,19.687322445037694,2834.6685,0.45000273,24.80287157799587,Last,Overtaking,non, True
2806, 19.66292600669456,18.267606892914838,19.66292600669456,2835.6492,0.45000273,24.758062218947497,Last,Overtaking,non, True
2807, 19.723549144315246,18.32534321445835,19.723549144315246,2836.6304,0.45000273,24.713214879831067,Last,Overtaking,non, True
2808, 19.708786748594513,18.311283789962413,19.708786748594513,2837.6118,0.45000273,24.668324813138067,Last,Overtaking,non, True
2809, 19.660910330619135,18.265687201414433,19.660910330619135,2838.5935,0.45000273,24.623394392622753,Last,Overtaking,non, True
2810, 19.742595702476944,18.343482793659966,19.742595702476944,2839.5754,0.45000273,24.578423618285125,Last,Overtaking,non, True
2811, 19.721152730364224,18.323060915457376,19.721152730364224,2840.5576,0.45000273,24.533412490125183,Last,Overtaking,non, True
2812, 19.6976536552471,18.30068084391726,19.6976536552471,2841.5403,0.45000273,24.488358634388675,Last,Overtaking,non, True
2813, 19.71706677374451,18.319169528200504,19.71706677374451,2842.5232,0.45000273,24.443264424829852,Last,Overtaking,non, True
2814, 19.67727239560854,18.28127012045196,19.67727239560854,2843.5063,0.45000273,24.398129861448712,Last,Overtaking,non, True
2815, 19.706093661257842,18.308718944879868,19.706093661257842,2844.4897,0.45000273,24.352950196736753,Last,Overtaking,non, True
2816, 19.69628878773917,18.29938097010018,19.69628878773917,2845.4734,0.45000273,24.30773492571099,Last,Overtaking,non, True
2817, 19.77570331615146,18.375013854302363,19.77570331615146,2846.4575,0.45000273,24.262476927108654,Last,Overtaking,non, True
2818, 19.688169104576684,18.29164793851686,19.688169104576684,2847.442,0.45000273,24.217176200929753,Last,Overtaking,non, True
2819, 19.68864914807933,18.292105122805097,19.68864914807933,2848.4265,0.45000273,24.171835120928538,Last,Overtaking,non, True
2820, 19.741556715869198,18.34249328260497,19.741556715869198,2849.4114,0.45000273,24.12645368710501,Last,Overtaking,non, True
2821, 19.767272571505412,18.366984573687077,19.767272571505412,2850.3965,0.45000273,24.08102952570491,Last,Overtaking,non, True
2822, 19.677884154369572,18.28185274784342,19.677884154369572,2851.3792,0.45000273,24.035956679934372,Last,Overtaking,non, True
2823, 19.688003568864133,18.29149028545729,19.688003568864133,2852.362,0.45000273,23.990843480341518,Last,Overtaking,non, True
2824, 19.72127130659524,18.3231738452012,19.72127130659524,2853.3455,0.45000273,23.94568992692635,Last,Overtaking,non, True
2825, 19.73366454640628,18.334976930735525,19.73366454640628,2854.329,0.45000273,23.900493645934613,Last,Overtaking,non, True
2826, 19.779385617393277,18.378520807865996,19.779385617393277,2855.313,0.45000273,23.855257011120564,Last,Overtaking,non, True
2827, 19.708186582731024,18.310712203425755,19.708186582731024,2856.297,0.45000273,23.8099800224842,Last,Overtaking,non, True
2828, 19.66904929253316,18.273438593713504,19.66904929253316,2857.2788,0.45000273,23.765051975723143,Last,Overtaking,non, True
2829, 19.761050145948786,18.36105845410934,19.761050145948786,2858.2607,0.45000273,23.720083575139768,Last,Overtaking,non, True
2830, 19.70071461351949,18.303596042271916,19.70071461351949,2859.243,0.45000273,23.67507482073408,Last,Overtaking,non, True
2831, 19.668167160348677,18.27259846782352,19.668167160348677,2860.2256,0.45000273,23.63002571250608,Last,Overtaking,non, True
2832, 19.686211663961274,18.289783709359327,19.686211663961274,2861.2085,0.45000273,23.58493387670151,Last,Overtaking,non, True
