turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2074, 22.792032653188905,20.52393568278544,22.792032653188905,2292.5503,0.45000273,18.75288739860887,Last,Overtaking,non, True
2075, 22.70857944588864,20.444456437737568,22.70857944588864,2293.6848,0.45000273,18.687068455648053,Last,Overtaking,non, True
2076, 22.778028375246635,20.510598275221373,22.778028375246635,2294.82,0.45000273,18.62113056279032,Last,Overtaking,non, True
2077, 22.74900217114369,20.482954271313805,22.74900217114369,2295.956,0.45000273,18.555075188552916,Last,Overtaking,non, True
2078, 22.74227941115041,20.476551642748777,22.74227941115041,2297.0928,0.45000273,18.488902332935837,Last,Overtaking,non, True
2079, 22.79846146803297,20.53005836358931,22.79846146803297,2298.23,0.45000273,18.422609058904598,Last,Overtaking,non, True
2080, 22.782231585261766,20.51460133237864,22.782231585261766,2299.368,0.45000273,18.356198303493688,Last,Overtaking,non, True
2081, 22.708404803114306,20.44429011128582,22.708404803114306,2300.5034,0.45000273,18.290222229187563,Last,Overtaking,non, True
2082, 22.824203480875898,20.55457456629686,22.824203480875898,2301.6396,0.45000273,18.224128673501763,Last,Overtaking,non, True
2083, 22.699721350933217,20.43602015682764,22.699721350933217,2302.7734,0.45000273,18.158466861886257,Last,Overtaking,non, True
2084, 22.719474474237895,20.45483265521305,22.719474474237895,2303.9077,0.45000273,18.09268756889108,Last,Overtaking,non, True
2085, 22.77882603006342,20.511357946475453,22.77882603006342,2305.0427,0.45000273,18.02679079451623,Last,Overtaking,non, True
2086, 22.751736169232693,20.48555807901762,22.751736169232693,2306.1785,0.45000273,17.960776538761714,Last,Overtaking,non, True
2087, 22.742940505796195,20.477181256697143,22.742940505796195,2307.315,0.45000273,17.89464186459303,Last,Overtaking,non, True
2088, 22.781395425124135,20.51380498939042,22.781395425124135,2308.4521,0.45000273,17.82839117756192,Last,Overtaking,non, True
2089, 22.705070355306926,20.441114446707363,22.705070355306926,2309.5867,0.45000273,17.76257370311835,Last,Overtaking,non, True
2090, 22.714790003132425,20.45037125416022,22.714790003132425,2310.722,0.45000273,17.696637278777864,Last,Overtaking,non, True
2091, 22.748148838925495,20.482141573963144,22.748148838925495,2311.858,0.45000273,17.630583373057704,Last,Overtaking,non, True
2092, 22.812339235457465,20.543275284945974,22.812339235457465,2312.9946,0.45000273,17.56441198595787,Last,Overtaking,non, True
2093, 22.74397112275165,20.47816279665472,22.74397112275165,2314.1318,0.45000273,17.498121648961124,Last,Overtaking,non, True
2094, 22.757637114276516,20.4911780266784,22.757637114276516,2315.2698,0.45000273,17.43171236206746,Last,Overtaking,non, True
2095, 22.7145780368372,20.4501693814981,22.7145780368372,2316.4053,0.45000273,17.36573775627858,Last,Overtaking,non, True
2096, 22.781909119587812,20.51429422221297,22.781909119587812,2317.5415,0.45000273,17.299644200592784,Last,Overtaking,non, True
2097, 22.72722526897734,20.46221436448871,22.72722526897734,2318.6785,0.45000273,17.23343463204456,Last,Overtaking,non, True
2098, 22.71010332879217,20.445907754788546,22.71010332879217,2319.8127,0.45000273,17.167656807566626,Last,Overtaking,non, True
2099, 22.707229495299757,20.44317077051006,22.707229495299757,2320.9478,0.45000273,17.101761501709024,Last,Overtaking,non, True
2100, 22.70112594031901,20.437357861004585,22.70112594031901,2322.0835,0.45000273,17.03574871447175,Last,Overtaking,non, True
2101, 22.770438746718757,20.503370057575776,22.770438746718757,2323.22,0.45000273,16.96961697733756,Last,Overtaking,non, True
2102, 22.700689254702585,20.436941969941326,22.700689254702585,2324.3538,0.45000273,16.90391992130815,Last,Overtaking,non, True
2103, 22.81811104075008,20.54877224236751,22.81811104075008,2325.4883,0.45000273,16.838103915381826,Last,Overtaking,non, True
2104, 22.764973245747797,20.49816481855581,22.764973245747797,2326.6235,0.45000273,16.77217042807583,Last,Overtaking,non, True
2105, 22.748882448057746,20.482840249327193,22.748882448057746,2327.7595,0.45000273,16.70611799087292,Last,Overtaking,non, True
2106, 22.8154934247229,20.546279274722576,22.8154934247229,2328.8962,0.45000273,16.639948072290334,Last,Overtaking,non, True
2107, 22.77307266783828,20.505878553880084,22.77307266783828,2330.0334,0.45000273,16.57365920381083,Last,Overtaking,non, True
2108, 22.737398602910176,20.471903253948554,22.737398602910176,2331.1682,0.45000273,16.507805016436116,Last,Overtaking,non, True
2109, 22.769716568538318,20.502682268832498,22.769716568538318,2332.3037,0.45000273,16.44183187916448,Last,Overtaking,non, True
2110, 22.8116346539609,20.542604254949246,22.8116346539609,2333.44,0.45000273,16.37574272903042,Last,Overtaking,non, True
2111, 22.70851110682497,20.444391352915027,22.70851110682497,2334.5735,0.45000273,16.310083854449406,Last,Overtaking,non, True
2112, 22.794897010145593,20.52666364179181,22.794897010145593,2335.7078,0.45000273,16.244308967005963,Last,Overtaking,non, True
2113, 22.786211193865647,20.51839143581091,22.786211193865647,2336.8428,0.45000273,16.178416598182853,Last,Overtaking,non, True
2114, 22.798188665225407,20.529798551391632,22.798188665225407,2337.9785,0.45000273,16.112405279462827,Last,Overtaking,non, True
2115, 22.707434486579142,20.44336600029995,22.707434486579142,2339.1118,0.45000273,16.046825704813088,Last,Overtaking,non, True
2116, 22.78103210506281,20.513458970284397,22.78103210506281,2340.2456,0.45000273,15.981130117300928,Last,Overtaking,non, True
2117, 22.787283613385608,20.51941278773468,22.787283613385608,2341.3801,0.45000273,15.91531557989185,Last,Overtaking,non, True
2118, 22.707932305251216,20.443840113320974,22.707932305251216,2342.5154,0.45000273,15.8493835611031,Last,Overtaking,non, True
2119, 22.748131638482835,20.482125192589184,22.748131638482835,2343.6514,0.45000273,15.783334060934678,Last,Overtaking,non, True
2120, 22.716301464240917,20.451810740930213,22.716301464240917,2344.785,0.45000273,15.717717773353794,Last,Overtaking,non, True
2121, 22.815941833571113,20.546706330768494,22.815941833571113,2345.919,0.45000273,15.651982535875993,Last,Overtaking,non, True
2122, 22.780759630584402,20.51319947078115,22.780759630584402,2347.0537,0.45000273,15.586129817018522,Last,Overtaking,non, True
2123, 22.711539483915473,20.447275521572646,22.711539483915473,2348.1892,0.45000273,15.520158148264132,Last,Overtaking,non, True
2124, 22.693409601261756,20.430008966664346,22.693409601261756,2349.3223,0.45000273,15.454621160614527,Last,Overtaking,non, True
2125, 22.781841259433072,20.51422959349417,22.781841259433072,2350.4558,0.45000273,15.38896669158525,Last,Overtaking,non, True
2126, 22.717547899803996,20.452997822418858,22.717547899803996,2351.59,0.45000273,15.323193272659056,Last,Overtaking,non, True
2127, 22.722997172198802,20.458187605652007,22.722997172198802,2352.725,0.45000273,15.257300903835946,Last,Overtaking,non, True
2128, 22.78568524096158,20.517890528283225,22.78568524096158,2353.8608,0.45000273,15.191292522150409,Last,Overtaking,non, True
2129, 22.819379467955674,20.5499802682776,22.819379467955674,2354.9973,0.45000273,15.12516372205071,Last,Overtaking,non, True
2130, 22.710313755106405,20.446108160802105,22.710313755106405,2356.131,0.45000273,15.059469603055794,Last,Overtaking,non, True
2131, 22.70055027163029,20.436809605110568,22.70055027163029,2357.2656,0.45000273,14.993658002681206,Last,Overtaking,non, True
2132, 22.70619021567109,20.44218098038752,22.70619021567109,2358.401,0.45000273,14.927727452409702,Last,Overtaking,non, True
2133, 22.763302523651287,20.496573654654373,22.763302523651287,2359.5369,0.45000273,14.861679420758527,Last,Overtaking,non, True
2134, 22.78446803976147,20.516731289045026,22.78446803976147,2360.6736,0.45000273,14.79551390772768,Last,Overtaking,non, True
2135, 22.789794289895656,20.52180390822044,22.789794289895656,2361.8108,0.45000273,14.72922797628267,Last,Overtaking,non, True
2136, 22.72722027422829,20.462209607584853,22.72722027422829,2362.9456,0.45000273,14.66337819445969,Last,Overtaking,non, True
2137, 22.78033240374667,20.512792588078547,22.78033240374667,2364.081,0.45000273,14.597407994222547,Last,Overtaking,non, True
2138, 22.82209390842349,20.55256544967552,22.82209390842349,2365.2173,0.45000273,14.531321781122978,Last,Overtaking,non, True
2139, 22.8243071800341,20.55467332739991,22.8243071800341,2366.354,0.45000273,14.465115149609247,Last,Overtaking,non, True
2140, 22.730660224489835,20.465485750691087,22.730660224489835,2367.4883,0.45000273,14.399343199200299,Last,Overtaking,non, True
2141, 22.789756057172156,20.52176749610282,22.789756057172156,2368.6233,0.45000273,14.333455235928925,Last,Overtaking,non, True
2142, 22.785296884324282,20.51752066481913,22.785296884324282,2369.759,0.45000273,14.267446854243389,Last,Overtaking,non, True
2143, 22.72105129897188,20.456334393054938,22.72105129897188,2370.8955,0.45000273,14.201320991178182,Last,Overtaking,non, True
2144, 22.749997113637768,20.48390183559388,22.749997113637768,2372.0325,0.45000273,14.135077646733302,Last,Overtaking,non, True
2145, 22.818717477677342,20.549349801345855,22.818717477677342,2373.1702,0.45000273,14.068713883874262,Last,Overtaking,non, True
2146, 22.76966048847584,20.502628859249185,22.76966048847584,2374.3086,0.45000273,14.002232639635547,Last,Overtaking,non, True
2147, 22.79534096227015,20.527086453339006,22.79534096227015,2375.4478,0.45000273,13.935633914017163,Last,Overtaking,non, True
2148, 22.788609586911132,20.520675619663752,22.788609586911132,2376.5874,0.45000273,13.868914769984617,Last,Overtaking,non, True
2149, 22.760528248480135,20.493931487824707,22.760528248480135,2377.7246,0.45000273,13.802631775574097,Last,Overtaking,non, True
2150, 22.811713254607653,20.542679112708058,22.811713254607653,2378.8625,0.45000273,13.736229831266662,Last,Overtaking,non, True
2151, 22.80686646583701,20.538063123402683,22.80686646583701,2380.0012,0.45000273,13.669710405579556,Last,Overtaking,non, True
2152, 22.742856507203577,20.477101258037507,22.742856507203577,2381.1375,0.45000273,13.603624192479987,Last,Overtaking,non, True
2153, 22.787238634117895,20.51936995033686,22.787238634117895,2382.2742,0.45000273,13.537421966517995,Last,Overtaking,non, True
2154, 22.70705990243911,20.44300925349992,22.70705990243911,2383.4084,0.45000273,13.471651484626292,Last,Overtaking,non, True
2155, 22.721264922379902,20.456537843919723,22.721264922379902,2384.5435,0.45000273,13.405763521354919,Last,Overtaking,non, True
2156, 22.80563399470471,20.53688934137192,22.80563399470471,2385.6792,0.45000273,13.339758076703875,Last,Overtaking,non, True
2157, 22.720398649129983,20.45571282177694,22.720398649129983,2386.8157,0.45000273,13.273633682155912,Last,Overtaking,non, True
2158, 22.74701746947018,20.481064079243797,22.74701746947018,2387.9526,0.45000273,13.20739180622828,Last,Overtaking,non, True
2159, 22.793235135211425,20.525080903759267,22.793235135211425,2389.0903,0.45000273,13.141030980403729,Last,Overtaking,non, True
2160, 22.77730979983121,20.509913917682873,22.77730979983121,2390.2288,0.45000273,13.074551204682262,Last,Overtaking,non, True
2161, 22.763602434389362,20.496859283928732,22.763602434389362,2391.3647,0.45000273,13.008506110065579,Last,Overtaking,non, True
2162, 22.713478425431255,20.449122132540058,22.713478425431255,2392.498,0.45000273,12.942895696553679,Last,Overtaking,non, True
2163, 22.75164394014547,20.485470241791692,22.75164394014547,2393.632,0.45000273,12.877166333144862,Last,Overtaking,non, True
2164, 22.76066455397394,20.49406130258071,22.76066455397394,2394.7668,0.45000273,12.811319488356373,Last,Overtaking,non, True
2165, 22.712154780470332,20.44786151829156,22.712154780470332,2395.9023,0.45000273,12.745353693670967,Last,Overtaking,non, True
2166, 22.7349535878163,20.469574668144862,22.7349535878163,2397.0386,0.45000273,12.67927041760589,Last,Overtaking,non, True
2167, 22.74893177632612,20.482887228630407,22.74893177632612,2398.1753,0.45000273,12.613069660161143,Last,Overtaking,non, True
2168, 22.743879796051704,20.478075818845248,22.743879796051704,2399.3127,0.45000273,12.546748484302231,Last,Overtaking,non, True
2169, 22.738498904261515,20.47295115999745,22.738498904261515,2400.4478,0.45000273,12.480861989548105,Last,Overtaking,non, True
2170, 22.722189784062774,20.457418664570078,22.722189784062774,2401.5835,0.45000273,12.414858013414305,Last,Overtaking,non, True
2171, 22.76644836841204,20.49956969728366,22.76644836841204,2402.7197,0.45000273,12.348736555900835,Last,Overtaking,non, True
2172, 22.731998340668255,20.466760147051488,22.731998340668255,2403.8567,0.45000273,12.282496148490448,Last,Overtaking,non, True
2173, 22.798056684337947,20.529672855308338,22.798056684337947,2404.9944,0.45000273,12.216137525441766,Last,Overtaking,non, True
2174, 22.75263509953193,20.48641420311213,22.75263509953193,2406.1296,0.45000273,12.150212114980624,Last,Overtaking,non, True
2175, 22.750589867669845,20.484466363243477,22.750589867669845,2407.2656,0.45000273,12.084169957398432,Last,Overtaking,non, True
2176, 22.778332226467693,20.510887657336667,22.778332226467693,2408.402,0.45000273,12.018008849919323,Last,Overtaking,non, True
2177, 22.82305678133157,20.55348247149274,22.82305678133157,2409.5393,0.45000273,11.95172952680192,Last,Overtaking,non, True
2178, 22.80729731969571,20.53847346041097,22.80729731969571,2410.6772,0.45000273,11.885331988046222,Last,Overtaking,non, True
2179, 22.71536949121416,20.450923147571398,22.71536949121416,2411.8127,0.45000273,11.819367661878063,Last,Overtaking,non, True
2180, 22.734584368156458,20.469223030373584,22.734584368156458,2412.949,0.45000273,11.753286588588855,Last,Overtaking,non, True
2181, 22.729240248354515,20.464133392466973,22.729240248354515,2414.0857,0.45000273,11.68708656540273,Last,Overtaking,non, True
2182, 22.698239463557357,20.4346088355173,22.698239463557357,2415.22,0.45000273,11.621321223321388,Last,Overtaking,non, True
2183, 22.76747663387061,20.500548997720397,22.76747663387061,2416.355,0.45000273,11.555436197084507,Last,Overtaking,non, True
2184, 22.7333976623587,20.46809283437572,22.7333976623587,2417.4907,0.45000273,11.489434423726577,Last,Overtaking,non, True
2185, 22.72584464205912,20.460899481709454,22.72584464205912,2418.627,0.45000273,11.423314434730353,Last,Overtaking,non, True
2186, 22.71199812216577,20.447712319906262,22.71199812216577,2419.7607,0.45000273,11.357626924063043,Last,Overtaking,non, True
2187, 22.773552735816327,20.506335761478223,22.773552735816327,2420.8953,0.45000273,11.291822666274685,Last,Overtaking,non, True
2188, 22.781916781547665,20.51430151931759,22.781916781547665,2422.0305,0.45000273,11.225900192848034,Last,Overtaking,non, True
2189, 22.815309954456804,20.54610454113582,22.815309954456804,2423.1665,0.45000273,11.159858769524465,Last,Overtaking,non, True
2190, 22.808414112509247,20.539537072614337,22.808414112509247,2424.303,0.45000273,11.093699864821225,Last,Overtaking,non, True
2191, 22.694429978953032,20.43098075494175,22.694429978953032,2425.437,0.45000273,11.0279734384469,Last,Overtaking,non, True
2192, 22.7272782051951,20.462264779934195,22.7272782051951,2426.5718,0.45000273,10.962130264951526,Last,Overtaking,non, True
2193, 22.80057695111073,20.532073109377656,22.80057695111073,2427.7073,0.45000273,10.896168875817859,Last,Overtaking,non, True
2194, 22.707985722189445,20.443890986595477,22.707985722189445,2428.84,0.45000273,10.830640699271727,Last,Overtaking,non, True
2195, 22.755237599106273,20.488892774135312,22.755237599106273,2429.9736,0.45000273,10.764994307087303,Last,Overtaking,non, True
2196, 22.721643961511784,20.456898833569134,22.721643961511784,2431.108,0.45000273,10.699229699264585,Last,Overtaking,non, True
2197, 22.820763507122546,20.55129840081748,22.820763507122546,2432.243,0.45000273,10.633347610062195,Last,Overtaking,non, True
2198, 22.753444188258733,20.487184763804322,22.753444188258733,2433.3787,0.45000273,10.567348039480134,Last,Overtaking,non, True
2199, 22.769219247436297,20.50220862968772,22.769219247436297,2434.515,0.45000273,10.501228784742533,Last,Overtaking,non, True
