turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2041, 20.370725379993694,18.93503486748544,20.370725379993694,2144.9353,0.4999991,26.8391906983251,Last,Overtaking,non, True
2042, 20.47560984625213,19.03492483535062,20.47560984625213,2145.9539,0.4999991,26.78179993825255,Last,Overtaking,non, True
2043, 20.488196929431908,19.04691253361707,20.488196929431908,2146.9727,0.4999991,26.724366968007104,Last,Overtaking,non, True
2044, 20.388465334679918,18.9519300624247,20.388465334679918,2147.9917,0.4999991,26.666888772576414,Last,Overtaking,non, True
2045, 20.481508885379984,19.040542967853337,20.481508885379984,2149.011,0.4999991,26.609362336948134,Last,Overtaking,non, True
2046, 20.48343741396372,19.042379661742608,20.48343741396372,2150.0305,0.4999991,26.551793691146962,Last,Overtaking,non, True
2047, 20.434866313563354,18.996121470885118,20.434866313563354,2151.0503,0.4999991,26.494176805148197,Last,Overtaking,non, True
2048, 20.417460048838347,18.97954407590892,20.417460048838347,2152.0703,0.4999991,26.436514693964188,Last,Overtaking,non, True
2049, 20.405800255059972,18.968439510405705,20.405800255059972,2153.0906,0.4999991,26.37880434258259,Last,Overtaking,non, True
2050, 20.47918058865234,19.038325542398436,20.47918058865234,2154.111,0.4999991,26.321051781028096,Last,Overtaking,non, True
2051, 20.40078817136299,18.96366609736096,20.40078817136299,2155.1292,0.4999991,26.26374242628898,Last,Overtaking,non, True
2052, 20.473429915432238,19.032848710760245,20.473429915432238,2156.1475,0.4999991,26.20638784636462,Last,Overtaking,non, True
2053, 20.407701805779823,18.970250511091276,20.407701805779823,2157.166,0.4999991,26.14899105626737,Last,Overtaking,non, True
2054, 20.398866174858515,18.961835624499557,20.398866174858515,2158.1848,0.4999991,26.091546025972523,Last,Overtaking,non, True
2055, 20.448905158943578,19.009491799818665,20.448905158943578,2159.2039,0.4999991,26.034055770492436,Last,Overtaking,non, True
2056, 20.426850745161122,18.988487596216324,20.426850745161122,2160.2231,0.4999991,25.97652028982711,Last,Overtaking,non, True
2057, 20.414292560782073,18.97652742061723,20.414292560782073,2161.2427,0.4999991,25.918936568964188,Last,Overtaking,non, True
2058, 20.44207033026237,19.002982439169894,20.44207033026237,2162.2625,0.4999991,25.861307622916026,Last,Overtaking,non, True
2059, 20.476168631775295,19.035457012039345,20.476168631775295,2163.2825,0.4999991,25.80363345168262,Last,Overtaking,non, True
2060, 20.48751188031175,19.04626010588359,20.48751188031175,2164.3027,0.4999991,25.74591707027632,Last,Overtaking,non, True
2061, 20.44608643590223,19.00680730168405,20.44608643590223,2165.3232,0.4999991,25.688149433660083,Last,Overtaking,non, True
2062, 20.457701316637426,19.017869092860423,20.457701316637426,2166.344,0.4999991,25.63033958687095,Last,Overtaking,non, True
2063, 20.465558103715164,19.025351747220174,20.465558103715164,2167.365,0.4999991,25.572481499884226,Last,Overtaking,non, True
2064, 20.481233928589194,19.04028110424306,20.481233928589194,2168.3865,0.4999991,25.51457818771226,Last,Overtaking,non, True
2065, 20.441228990296917,19.00218116301232,20.441228990296917,2169.4082,0.4999991,25.45662965035505,Last,Overtaking,non, True
2066, 20.45229686831367,19.01272199921875,20.45229686831367,2170.4302,0.4999991,25.3986358878126,Last,Overtaking,non, True
2067, 20.39084803726356,18.954199302980552,20.39084803726356,2171.4495,0.4999991,25.341088347097873,Last,Overtaking,non, True
2068, 20.402489906331372,18.965286797330847,20.402489906331372,2172.469,0.4999991,25.2834955811979,Last,Overtaking,non, True
2069, 20.425626260406577,18.987321420259615,20.425626260406577,2173.4888,0.4999991,25.225857590112692,Last,Overtaking,non, True
2070, 20.379747831352198,18.943627678303063,20.379747831352198,2174.506,0.4999991,25.168662805842853,Last,Overtaking,non, True
2071, 20.468313020859117,19.02797547783346,20.468313020859117,2175.5237,0.4999991,25.111425811400125,Last,Overtaking,non, True
2072, 20.44548386152618,19.006233421325906,20.44548386152618,2176.5415,0.4999991,25.05414208426598,Last,Overtaking,non, True
2073, 20.41291961351127,18.975219851787894,20.41291961351127,2177.5596,0.4999991,24.996813131946592,Last,Overtaking,non, True
2074, 20.38813600061405,18.9516164109334,20.38813600061405,2178.578,0.4999991,24.939437446935784,Last,Overtaking,non, True
2075, 20.49068741120137,19.049284421016562,20.49068741120137,2179.5967,0.4999991,24.882016536739737,Last,Overtaking,non, True
2076, 20.470998377799923,19.03053296063423,20.470998377799923,2180.6157,0.4999991,24.82454889385227,Last,Overtaking,non, True
2077, 20.386404204958723,18.94996708173785,20.386404204958723,2181.635,0.4999991,24.767036025779564,Last,Overtaking,non, True
2078, 20.49175124255543,19.050297593734715,20.49175124255543,2182.6545,0.4999991,24.70947944002779,Last,Overtaking,non, True
2079, 20.42895365735243,18.990490369731855,20.42895365735243,2183.6743,0.4999991,24.65187461407842,Last,Overtaking,non, True
2080, 20.41513549427254,18.977330214417677,20.41513549427254,2184.6943,0.4999991,24.594223055437638,Last,Overtaking,non, True
2081, 20.47204740716569,19.031532036220675,20.47204740716569,2185.7146,0.4999991,24.53652928662396,Last,Overtaking,non, True
2082, 20.443688910912954,19.0045239445514,20.443688910912954,2186.735,0.4999991,24.478785770106516,Last,Overtaking,non, True
2083, 20.37633804081969,18.940380258748295,20.37633804081969,2187.7532,0.4999991,24.421491490429148,Last,Overtaking,non, True
2084, 20.403163386629306,18.965928207138404,20.403163386629306,2188.7715,0.4999991,24.364151985566533,Last,Overtaking,non, True
2085, 20.389765198249002,18.95316802772859,20.389765198249002,2189.79,0.4999991,24.306765748012506,Last,Overtaking,non, True
2086, 20.41770382906228,18.97977624755076,20.41770382906228,2190.8088,0.4999991,24.24933277776706,Last,Overtaking,non, True
2087, 20.41364719237955,18.9759127840434,20.41364719237955,2191.828,0.4999991,24.191856089842545,Last,Overtaking,non, True
2088, 20.42071136855711,18.98264057087917,20.42071136855711,2192.8472,0.4999991,24.13433116172044,Last,Overtaking,non, True
2089, 20.391347294417695,18.95467478598449,20.391347294417695,2193.8667,0.4999991,24.076762515919267,Last,Overtaking,non, True
2090, 20.41900155402952,18.98101217609099,20.41900155402952,2194.8865,0.4999991,24.01914713742668,Last,Overtaking,non, True
2091, 20.446107780629376,19.006827629995612,20.446107780629376,2195.9065,0.4999991,23.96148502624267,Last,Overtaking,non, True
2092, 20.369823817757023,18.93417623678385,20.369823817757023,2196.924,0.4999991,23.90427064439256,Last,Overtaking,non, True
2093, 20.483346076565635,19.04229267374443,20.483346076565635,2197.942,0.4999991,23.84701103735721,Last,Overtaking,non, True
2094, 20.452286832581382,19.012712441378476,20.452286832581382,2198.96,0.4999991,23.789704697630444,Last,Overtaking,non, True
2095, 20.43187036326913,18.993268184890617,20.43187036326913,2199.9783,0.4999991,23.732354640224607,Last,Overtaking,non, True
2096, 20.365420506267743,18.92998260679406,20.365420506267743,2200.9941,0.4999991,23.67544628212797,Last,Overtaking,non, True
2097, 20.37255574005597,18.93677806754475,20.37255574005597,2202.0103,0.4999991,23.61849420635227,Last,Overtaking,non, True
2098, 20.363768172785775,18.928408955858853,20.363768172785775,2203.0266,0.4999991,23.561496905391326,Last,Overtaking,non, True
2099, 20.42515933094095,18.986876725530447,20.42515933094095,2204.0432,0.4999991,23.50445136423279,Last,Overtaking,non, True
2100, 20.389348584794693,18.9527712530102,20.389348584794693,2205.06,0.4999991,23.447365120407536,Last,Overtaking,non, True
2101, 20.464021588272782,19.02388839917981,20.464021588272782,2206.0771,0.4999991,23.39023063638469,Last,Overtaking,non, True
2102, 20.46013413474895,19.02018606249045,20.46013413474895,2207.0945,0.4999991,23.33304791216425,Last,Overtaking,non, True
2103, 20.456640909742163,19.0168591815316,20.456640909742163,2208.112,0.4999991,23.275824485277095,Last,Overtaking,non, True
2104, 20.438246264756014,18.999340472020982,20.438246264756014,2209.13,0.4999991,23.218552818192347,Last,Overtaking,non, True
2105, 20.49263713493051,19.0511413007586,20.49263713493051,2210.148,0.4999991,23.161235925922355,Last,Overtaking,non, True
2106, 20.49510751658574,19.053494045192153,20.49510751658574,2211.1663,0.4999991,23.103872300960948,Last,Overtaking,non, True
2107, 20.406645006232214,18.96924403533165,20.406645006232214,2212.1848,0.4999991,23.04646495832047,Last,Overtaking,non, True
2108, 20.36425936672571,18.92887675961117,20.36425936672571,2213.201,0.4999991,22.989502330001546,Last,Overtaking,non, True
2109, 20.381464848100663,18.94526293234922,20.381464848100663,2214.2173,0.4999991,22.932492968991202,Last,Overtaking,non, True
2110, 20.40737319591525,18.969937549315492,20.40737319591525,2215.234,0.4999991,22.87543838279562,Last,Overtaking,non, True
2111, 20.379347020109645,18.943245953310157,20.379347020109645,2216.2507,0.4999991,22.81833857141479,Last,Overtaking,non, True
2112, 20.447985253646795,19.008615699536012,20.447985253646795,2217.2678,0.4999991,22.761192027342545,Last,Overtaking,non, True
2113, 20.452254785063687,19.01268191993305,20.452254785063687,2218.2852,0.4999991,22.704001765591233,Last,Overtaking,non, True
2114, 20.407044270966193,18.969624287459247,20.407044270966193,2219.3027,0.4999991,22.64676326364233,Last,Overtaking,non, True
2115, 20.415707246685116,18.97787474052489,20.415707246685116,2220.3206,0.4999991,22.589482551520533,Last,Overtaking,non, True
2116, 20.443125312594283,19.003987184247908,20.443125312594283,2221.3386,0.4999991,22.532153599201145,Last,Overtaking,non, True
2117, 20.40987593151808,18.972321107032474,20.40987593151808,2222.357,0.4999991,22.474780929202687,Last,Overtaking,non, True
2118, 20.425619308774944,18.98731479965806,20.425619308774944,2223.3755,0.4999991,22.417361526512813,Last,Overtaking,non, True
2119, 20.49016382135799,19.048785764022863,20.49016382135799,2224.3945,0.4999991,22.359896898637697,Last,Overtaking,non, True
2120, 20.473842014900697,19.033241186444492,20.473842014900697,2225.4138,0.4999991,22.302385538071164,Last,Overtaking,non, True
2121, 20.46330544335141,19.02320635639755,20.46330544335141,2226.4333,0.4999991,22.24482895231939,Last,Overtaking,non, True
2122, 20.40215647829241,18.964969246817553,20.40215647829241,2227.4531,0.4999991,22.1872256338762,Last,Overtaking,non, True
2123, 20.47007188374538,19.02965058534419,20.47007188374538,2228.4731,0.4999991,22.129578597753937,Last,Overtaking,non, True
2124, 20.392190949538232,18.955478267051667,20.392190949538232,2229.4905,0.4999991,22.07237476844705,Last,Overtaking,non, True
2125, 20.435484463755508,18.996710185353834,20.435484463755508,2230.5083,0.4999991,22.0151272214611,Last,Overtaking,non, True
2126, 20.42340912672144,18.98520986436901,20.42340912672144,2231.5264,0.4999991,21.95783595679608,Last,Overtaking,non, True
2127, 20.493346174424254,19.051816576466926,20.493346174424254,2232.5447,0.4999991,21.900496451933467,Last,Overtaking,non, True
2128, 20.48189938204781,19.040914869441742,20.48189938204781,2233.5632,0.4999991,21.843111721885613,Last,Overtaking,non, True
2129, 20.387469091362895,18.95098125926563,20.387469091362895,2234.582,0.4999991,21.785680259146343,Last,Overtaking,non, True
2130, 20.45553509976252,19.015806029170037,20.45553509976252,2235.601,0.4999991,21.728205078728003,Last,Overtaking,non, True
2131, 20.410421281311145,18.972840487787774,20.410421281311145,2236.6204,0.4999991,21.670681658112073,Last,Overtaking,non, True
2132, 20.47775432807437,19.036967198990844,20.47775432807437,2237.64,0.4999991,21.61311602732325,Last,Overtaking,non, True
2133, 20.366760260921254,18.931258563606924,20.366760260921254,2238.657,0.4999991,21.5559936033498,Last,Overtaking,non, True
2134, 20.409109208066717,18.971590894221652,20.409109208066717,2239.6743,0.4999991,21.49882595419111,Last,Overtaking,non, True
2135, 20.384434436336647,18.948091111621586,20.384434436336647,2240.692,0.4999991,21.441613079847176,Last,Overtaking,non, True
2136, 20.43961628719414,19.00064525529539,20.43961628719414,2241.7097,0.4999991,21.384354980318,Last,Overtaking,non, True
2137, 20.374463531727947,18.938595011994252,20.374463531727947,2242.7278,0.4999991,21.32705014809741,Last,Overtaking,non, True
2138, 20.47798408162458,19.03718601189581,20.47798408162458,2243.746,0.4999991,21.2696985831854,Last,Overtaking,non, True
2139, 20.401235894878113,18.964092500708695,20.401235894878113,2244.7646,0.4999991,21.21230330059432,Last,Overtaking,non, True
2140, 20.421036394433592,18.982950119332962,20.421036394433592,2245.7834,0.4999991,21.154862792818,Last,Overtaking,non, True
2141, 20.46351293612323,19.02340396856119,20.46351293612323,2246.8025,0.4999991,21.097374044844088,Last,Overtaking,non, True
2142, 20.396873174925542,18.959937529325295,20.396873174925542,2247.8218,0.4999991,21.03984157919111,Last,Overtaking,non, True
2143, 20.424315296243545,18.98607288296149,20.424315296243545,2248.8413,0.4999991,20.982265395859063,Last,Overtaking,non, True
2144, 20.489324353353933,19.04798627068567,20.489324353353933,2249.861,0.4999991,20.924640972329424,Last,Overtaking,non, True
2145, 20.430590856867298,18.992049607365065,20.430590856867298,2250.881,0.4999991,20.866968308602193,Last,Overtaking,non, True
2146, 20.390491591493827,18.9538598308189,20.390491591493827,2251.8987,0.4999991,20.809744881715037,Last,Overtaking,non, True
2147, 20.490331605063655,19.04894555802826,20.490331605063655,2252.9165,0.4999991,20.75247622964264,Last,Overtaking,non, True
2148, 20.465374910873138,19.025177277846815,20.465374910873138,2253.9346,0.4999991,20.69516084487882,Last,Overtaking,non, True
2149, 20.38350348460763,18.947204490927284,20.38350348460763,2254.953,0.4999991,20.637800234929763,Last,Overtaking,non, True
2150, 20.407583459933786,18.97013780076172,20.407583459933786,2255.9714,0.4999991,20.580391384783113,Last,Overtaking,non, True
2151, 20.421692481425115,18.983574964086795,20.421692481425115,2256.9902,0.4999991,20.522938816957396,Last,Overtaking,non, True
2152, 20.44525397566422,19.00601448240975,20.44525397566422,2258.0093,0.4999991,20.46544253145261,Last,Overtaking,non, True
2153, 20.458184891346384,19.01832964020229,20.458184891346384,2259.0286,0.4999991,20.407898005750233,Last,Overtaking,non, True
2154, 20.46016590477094,19.020216319654246,20.46016590477094,2260.048,0.4999991,20.350308254862615,Last,Overtaking,non, True
2155, 20.473331580690687,19.032755058625433,20.473331580690687,2261.0679,0.4999991,20.292673278789753,Last,Overtaking,non, True
2156, 20.405408504367777,18.968066414508378,20.405408504367777,2262.088,0.4999991,20.23499157002547,Last,Overtaking,non, True
2157, 20.36423640166004,18.928854888120057,20.36423640166004,2263.1055,0.4999991,20.17775608308892,Last,Overtaking,non, True
2158, 20.452712563932657,19.01311789980826,20.452712563932657,2264.1233,0.4999991,20.12047537096712,Last,Overtaking,non, True
2159, 20.492239485827014,19.050762587326698,20.492239485827014,2265.1414,0.4999991,20.063149433660083,Last,Overtaking,non, True
2160, 20.453444611855776,19.013815088306472,20.453444611855776,2266.1597,0.4999991,20.0057782711678,Last,Overtaking,non, True
2161, 20.45589786910095,19.016151523778067,20.45589786910095,2267.1782,0.4999991,19.9483603759841,Last,Overtaking,non, True
2162, 20.391533731498928,18.954852345109472,20.391533731498928,2268.197,0.4999991,19.890895748108985,Last,Overtaking,non, True
2163, 20.41204905730868,18.97439075064257,20.41204905730868,2269.2163,0.4999991,19.833387402554802,Last,Overtaking,non, True
2164, 20.475672466736842,19.034984473907485,20.475672466736842,2270.2358,0.4999991,19.775830816803026,Last,Overtaking,non, True
2165, 20.36472809446877,18.92932316698551,20.36472809446877,2271.2527,0.4999991,19.71872196038515,Last,Overtaking,non, True
2166, 20.44756801390463,19.008218328353,20.44756801390463,2272.2698,0.4999991,19.661567878782034,Last,Overtaking,non, True
2167, 20.38166773435165,18.94545615735016,20.38166773435165,2273.287,0.4999991,19.604367064487498,Last,Overtaking,non, True
2168, 20.4025845225794,18.965376908043254,20.4025845225794,2274.3047,0.4999991,19.54712102500772,Last,Overtaking,non, True
2169, 20.421300155517436,18.983201320365193,20.421300155517436,2275.3228,0.4999991,19.4898297603427,Last,Overtaking,non, True
2170, 20.393893228286238,18.957099484906912,20.393893228286238,2276.341,0.4999991,19.432493270492436,Last,Overtaking,non, True
