turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2079, 20.417421460516408,18.97950732512612,20.417421460516408,2183.61,0.4999953,18.894099500231555,Last,Overtaking,non, True
2080, 20.46208000299344,19.02203927034234,20.46208000299344,2184.629,0.4999953,18.83665145492436,Last,Overtaking,non, True
2081, 20.36739344076405,18.93186159202864,20.36739344076405,2185.6453,0.4999953,18.779648123938717,Last,Overtaking,non, True
2082, 20.488075165772184,19.04679656822686,20.488075165772184,2186.6619,0.4999953,18.72259956776783,Last,Overtaking,non, True
2083, 20.436858441439046,18.998018735528632,20.436858441439046,2187.6787,0.4999953,18.665505786411703,Last,Overtaking,non, True
2084, 20.45474854698934,19.015056931290818,20.45474854698934,2188.6958,0.4999953,18.60836677987033,Last,Overtaking,non, True
2085, 20.368817369019943,18.933217714177108,20.368817369019943,2189.7131,0.4999953,18.551181040637545,Last,Overtaking,non, True
2086, 20.407809295735984,18.970352882478096,20.407809295735984,2190.7307,0.4999953,18.493950076219512,Last,Overtaking,non, True
2087, 20.394974207939853,18.958128989338924,20.394974207939853,2191.7485,0.4999953,18.43667388661624,Last,Overtaking,non, True
2088, 20.401187132237983,18.964046060099047,20.401187132237983,2192.7666,0.4999953,18.379350964321553,Last,Overtaking,non, True
2089, 20.43185201163167,18.993250707140653,20.43185201163167,2193.785,0.4999953,18.321984324347795,Last,Overtaking,non, True
2090, 20.474009416858127,19.03340061688014,20.474009416858127,2194.8035,0.4999953,18.264570951682618,Last,Overtaking,non, True
2091, 20.40432351267451,18.967033089086218,20.40432351267451,2195.8223,0.4999953,18.207110846326028,Last,Overtaking,non, True
2092, 20.411998692713457,18.974342784361404,20.411998692713457,2196.8413,0.4999953,18.149605515784195,Last,Overtaking,non, True
2093, 20.36845065280029,18.93286846063458,20.36845065280029,2197.858,0.4999953,18.092546407070085,Last,Overtaking,non, True
2094, 20.371446146692033,18.935721311960048,20.371446146692033,2198.8748,0.4999953,18.035440565664558,Last,Overtaking,non, True
2095, 20.397678057068934,18.960704083747572,20.397678057068934,2199.8918,0.4999953,17.97828949907379,Last,Overtaking,non, True
2096, 20.416865297511418,18.978977646073748,20.416865297511418,2200.9092,0.4999953,17.921094714803953,Last,Overtaking,non, True
2097, 20.44312753020838,19.00398929626133,20.44312753020838,2201.9268,0.4999953,17.863851690336524,Last,Overtaking,non, True
2098, 20.413845325909158,18.976101482643024,20.413845325909158,2202.9446,0.4999953,17.80656494819003,Last,Overtaking,non, True
2099, 20.466247990617322,19.026008782365086,20.466247990617322,2203.9626,0.4999953,17.749231473352115,Last,Overtaking,non, True
2100, 20.378146938174506,18.94210301813383,20.378146938174506,2204.9812,0.4999953,17.69185277332896,Last,Overtaking,non, True
2101, 20.412389615745425,18.9747150920109,20.412389615745425,2206,0.4999953,17.634427340614387,Last,Overtaking,non, True
2102, 20.44573486854162,19.006472475626325,20.44573486854162,2207.019,0.4999953,17.576958190220747,Last,Overtaking,non, True
2103, 20.456606454492093,19.016826367007724,20.456606454492093,2208.0383,0.4999953,17.51944230713569,Last,Overtaking,non, True
2104, 20.41518345500847,18.977375891309038,20.41518345500847,2209.0579,0.4999953,17.46187969135922,Last,Overtaking,non, True
2105, 20.4036591524029,18.966400365018018,20.4036591524029,2210.0776,0.4999953,17.4042718503975,Last,Overtaking,non, True
2106, 20.47897610095739,19.03813079221277,20.47897610095739,2211.0977,0.4999953,17.34661878425054,Last,Overtaking,non, True
2107, 20.459026857914488,19.019131513124293,20.459026857914488,2212.118,0.4999953,17.288918985412167,Last,Overtaking,non, True
2108, 20.439486911457987,19.000522040308578,20.439486911457987,2213.1384,0.4999953,17.231175468894723,Last,Overtaking,non, True
2109, 20.382402311960934,18.94615575507329,20.382402311960934,2214.1565,0.4999953,17.173876666698828,Last,Overtaking,non, True
2110, 20.381701050831712,18.945487887331172,20.381701050831712,2215.1748,0.4999953,17.116532639317693,Last,Overtaking,non, True
2111, 20.475347614804814,19.03467509111508,20.475347614804814,2216.1934,0.4999953,17.05914187924514,Last,Overtaking,non, True
2112, 20.464022133122118,19.02388891808394,20.464022133122118,2217.2122,0.4999953,17.001705893987342,Last,Overtaking,non, True
2113, 20.412165258110225,18.974501418072613,20.412165258110225,2218.2312,0.4999953,16.94422619105048,Last,Overtaking,non, True
2114, 20.495795528394414,19.054149294533744,20.495795528394414,2219.2505,0.4999953,16.886698247916026,Last,Overtaking,non, True
2115, 20.471024026281494,19.030557387759536,20.471024026281494,2220.27,0.4999953,16.829125079596327,Last,Overtaking,non, True
2116, 20.472460464622845,19.03192542427511,20.472460464622845,2221.2898,0.4999953,16.77150668609139,Last,Overtaking,non, True
2117, 20.469599015384322,19.029200234524133,20.469599015384322,2222.3098,0.4999953,16.71384155989503,Last,Overtaking,non, True
2118, 20.450215707591287,19.01073994138791,20.450215707591287,2223.33,0.4999953,16.656132716019606,Last,Overtaking,non, True
2119, 20.400565408552353,18.96345394230321,20.400565408552353,2224.348,0.4999953,16.59886858646573,Last,Overtaking,non, True
2120, 20.464841287920667,19.02466906551113,20.464841287920667,2225.366,0.4999953,16.541559231726616,Last,Overtaking,non, True
2121, 20.395212901238708,18.958356316290214,20.395212901238708,2226.3843,0.4999953,16.484204651802255,Last,Overtaking,non, True
2122, 20.372293266169386,18.936528092414672,20.372293266169386,2227.4028,0.4999953,16.426801831680304,Last,Overtaking,non, True
2123, 20.476533677466012,19.035804674601934,20.476533677466012,2228.4216,0.4999953,16.369355293879284,Last,Overtaking,non, True
2124, 20.488946452115737,19.04762636474453,20.488946452115737,2229.4407,0.4999953,16.311865038399198,Last,Overtaking,non, True
2125, 20.487746250335082,19.04648331542962,20.487746250335082,2230.46,0.4999953,16.25432654272152,Last,Overtaking,non, True
2126, 20.461229174851763,19.02122895782646,20.461229174851763,2231.4795,0.4999953,16.196741314352426,Last,Overtaking,non, True
2127, 20.463469520089003,19.02336261995716,20.463469520089003,2232.4993,0.4999953,16.13911236830426,Last,Overtaking,non, True
2128, 20.44080250519148,19.00177498672143,20.44080250519148,2233.5193,0.4999953,16.081438197070856,Last,Overtaking,non, True
2129, 20.410799189266882,18.973200400126572,20.410799189266882,2234.5396,0.4999953,16.023717293146035,Last,Overtaking,non, True
2130, 20.38930994231441,18.952734450648027,20.38930994231441,2235.5574,0.4999953,15.966441103542762,Last,Overtaking,non, True
2131, 20.481578804107453,19.04060955711759,20.481578804107453,2236.5754,0.4999953,15.90912119626042,Last,Overtaking,non, True
2132, 20.376588984374273,18.9406192526098,20.376588984374273,2237.5938,0.4999953,15.851754556286664,Last,Overtaking,non, True
2133, 20.363962576235934,18.92859410200186,20.363962576235934,2238.6096,0.4999953,15.794834138140631,Last,Overtaking,non, True
2134, 20.373706724629308,18.93787424332888,20.373706724629308,2239.6257,0.4999953,15.737866987303182,Last,Overtaking,non, True
2135, 20.475651200401103,19.034964220254402,20.475651200401103,2240.642,0.4999953,15.68085461128049,Last,Overtaking,non, True
2136, 20.365282592952813,18.929851260779838,20.365282592952813,2241.6587,0.4999953,15.623797010072554,Last,Overtaking,non, True
2137, 20.450860773159384,19.011354289548002,20.450860773159384,2242.6755,0.4999953,15.566694183679378,Last,Overtaking,non, True
2138, 20.385398513561356,18.949009280407022,20.385398513561356,2243.6926,0.4999953,15.509543117088608,Last,Overtaking,non, True
2139, 20.480392122622437,19.03947938427472,20.480392122622437,2244.71,0.4999953,15.452349840324947,Last,Overtaking,non, True
2140, 20.408096057470903,18.970625988892305,20.408096057470903,2245.7275,0.4999953,15.395108323363694,Last,Overtaking,non, True
2141, 20.437588397902825,18.998713932160804,20.437588397902825,2246.7454,0.4999953,15.337823088723372,Last,Overtaking,non, True
2142, 20.382542038681148,18.94628882814016,20.382542038681148,2247.7634,0.4999953,15.28049262889781,Last,Overtaking,non, True
2143, 20.478209089175188,19.03740030480115,20.478209089175188,2248.7817,0.4999953,15.223115436380828,Last,Overtaking,non, True
2144, 20.37066628115411,18.934978582876315,20.37066628115411,2249.8005,0.4999953,15.165693018678606,Last,Overtaking,non, True
2145, 20.438581277904557,18.999659532162454,20.438581277904557,2250.8196,0.4999953,15.108223868284966,Last,Overtaking,non, True
2146, 20.431778335394785,18.993180539296002,20.431778335394785,2251.8389,0.4999953,15.050707985199908,Last,Overtaking,non, True
2147, 20.47687677569615,19.036131434821115,20.47687677569615,2252.8584,0.4999953,14.993148384435784,Last,Overtaking,non, True
2148, 20.49519288663331,19.05357534999936,20.49519288663331,2253.8782,0.4999953,14.935543558486417,Last,Overtaking,non, True
2149, 20.36810111894978,18.932535571253144,20.36810111894978,2254.8955,0.4999953,14.8783834468586,Last,Overtaking,non, True
2150, 20.42622237043344,18.987889144094723,20.42622237043344,2255.913,0.4999953,14.82117811004554,Last,Overtaking,non, True
2151, 20.45254210252999,19.012955555615246,20.45254210252999,2256.931,0.4999953,14.763926040541064,Last,Overtaking,non, True
2152, 20.389435922981505,18.952854432235736,20.389435922981505,2257.949,0.4999953,14.706630253357519,Last,Overtaking,non, True
2153, 20.469156944345485,19.028779214487148,20.469156944345485,2258.9673,0.4999953,14.649286225976383,Last,Overtaking,non, True
2154, 20.454134778972044,19.014472390321963,20.454134778972044,2259.9858,0.4999953,14.591898480916178,Last,Overtaking,non, True
2155, 20.48111001300206,19.04016308939817,20.48111001300206,2261.0046,0.4999953,14.534465510670733,Last,Overtaking,non, True
2156, 20.433516136349997,18.994835587824777,20.433516136349997,2262.0237,0.4999953,14.47698580773387,Last,Overtaking,non, True
2157, 20.37295767438409,18.93716086214296,20.37295767438409,2263.0403,0.4999953,14.419950819118556,Last,Overtaking,non, True
2158, 20.405155588599115,18.967825542347747,20.405155588599115,2264.0571,0.4999953,14.362870605318001,Last,Overtaking,non, True
2159, 20.464062586630494,19.023927445234772,20.464062586630494,2265.0742,0.4999953,14.305746673838376,Last,Overtaking,non, True
2160, 20.448878973113768,19.00946686093313,20.448878973113768,2266.0916,0.4999953,14.248574502161162,Last,Overtaking,non, True
2161, 20.369919631249658,18.934267487729215,20.369919631249658,2267.1091,0.4999953,14.19135861280488,Last,Overtaking,non, True
2162, 20.411091530253447,18.973478820113776,20.411091530253447,2268.127,0.4999953,14.13409599075718,Last,Overtaking,non, True
2163, 20.485600874808927,19.044440100642806,20.485600874808927,2269.145,0.4999953,14.076788143524237,Last,Overtaking,non, True
2164, 20.421844350311357,18.98371960112131,20.421844350311357,2270.1633,0.4999953,14.019435071106052,Last,Overtaking,non, True
2165, 20.38254650373018,18.946293080567806,20.38254650373018,2271.182,0.4999953,13.96203526599645,Last,Overtaking,non, True
2166, 20.46113082517288,19.02113529146562,20.46113082517288,2272.2007,0.4999953,13.904590235701606,Last,Overtaking,non, True
2167, 20.44023435939459,19.001233895486294,20.44023435939459,2273.2197,0.4999953,13.84709998022152,Last,Overtaking,non, True
2168, 20.404788423748165,18.967475861537316,20.404788423748165,2274.239,0.4999953,13.78956449955619,Last,Overtaking,non, True
2169, 20.3891256433827,18.952558927855925,20.3891256433827,2275.2585,0.4999953,13.731982286199445,Last,Overtaking,non, True
2170, 20.38175911573453,18.945543187238616,20.38175911573453,2276.2756,0.4999953,13.674844787164249,Last,Overtaking,non, True
2171, 20.425782773780202,18.98747048061545,20.425782773780202,2277.293,0.4999953,13.617663570449986,Last,Overtaking,non, True
2172, 20.391586372067678,18.954902478984472,20.391586372067678,2278.3105,0.4999953,13.560435621044304,Last,Overtaking,non, True
2173, 20.487480676746543,19.04623038820244,20.487480676746543,2279.3284,0.4999953,13.503162446453382,Last,Overtaking,non, True
2174, 20.47892711254987,19.03808413658656,20.47892711254987,2280.3464,0.4999953,13.445844046677216,Last,Overtaking,non, True
2175, 20.45168025863046,19.01213475190141,20.45168025863046,2281.3647,0.4999953,13.388478914209633,Last,Overtaking,non, True
2176, 20.435768451199017,18.996980649585748,20.435768451199017,2282.3833,0.4999953,13.331068556556808,Last,Overtaking,non, True
2177, 20.42595283939558,18.98763244786819,20.42595283939558,2283.402,0.4999953,13.273612973718741,Last,Overtaking,non, True
2178, 20.379631163192016,18.943516565769556,20.379631163192016,2284.4211,0.4999953,13.216110658189256,Last,Overtaking,non, True
2179, 20.485397266636475,19.044246188097613,20.485397266636475,2285.4404,0.4999953,13.158564624980706,Last,Overtaking,non, True
2180, 20.463311765959762,19.023212377929315,20.463311765959762,2286.46,0.4999953,13.100970351574562,Last,Overtaking,non, True
2181, 20.364161674733385,18.92878371961848,20.364161674733385,2287.477,0.4999953,13.043823807502317,Last,Overtaking,non, True
2182, 20.394504966457678,18.957682092689236,20.394504966457678,2288.4944,0.4999953,12.986630530738655,Last,Overtaking,non, True
2183, 20.38191985540239,18.94569627263658,20.38191985540239,2289.512,0.4999953,12.929393536295926,Last,Overtaking,non, True
2184, 20.404135437060862,18.96685396945417,20.404135437060862,2290.5298,0.4999953,12.872108301655604,Last,Overtaking,non, True
2185, 20.386470766323022,18.950030473513372,20.386470766323022,2291.5479,0.4999953,12.814779349336217,Last,Overtaking,non, True
2186, 20.403425160485583,18.966177515572955,20.403425160485583,2292.5662,0.4999953,12.75740366432541,Last,Overtaking,non, True
2187, 20.39802582945802,18.961035295546704,20.39802582945802,2293.585,0.4999953,12.699982754129362,Last,Overtaking,non, True
2188, 20.45227359925623,19.012699838211667,20.45227359925623,2294.604,0.4999953,12.642514357488809,Last,Overtaking,non, True
2189, 20.40971282868261,18.972165770998696,20.40971282868261,2295.6233,0.4999953,12.585002243169189,Last,Overtaking,non, True
2190, 20.48391146815724,19.04283114192691,20.48391146815724,2296.6428,0.4999953,12.527443396158152,Last,Overtaking,non, True
2191, 20.399207753209495,18.962160937214776,20.399207753209495,2297.6626,0.4999953,12.469839323961871,Last,Overtaking,non, True
2192, 20.395051031916914,18.958202155031366,20.395051031916914,2298.6826,0.4999953,12.41219002658035,Last,Overtaking,non, True
2193, 20.47592476632231,19.03522475922698,20.47592476632231,2299.703,0.4999953,12.354493996507411,Last,Overtaking,non, True
2194, 20.442059987890342,19.002972589291772,20.442059987890342,2300.7234,0.4999953,12.296752741249229,Last,Overtaking,non, True
2195, 20.452737971567295,19.013142097555537,20.452737971567295,2301.7441,0.4999953,12.23896475329963,Last,Overtaking,non, True
2196, 20.449449425444186,19.01001014886686,20.449449425444186,2302.7651,0.4999953,12.18113154016479,Last,Overtaking,non, True
2197, 20.493268748600194,19.05174283758687,20.493268748600194,2303.7864,0.4999953,12.123253101844705,Last,Overtaking,non, True
2198, 20.485172684505606,19.04403230035393,20.485172684505606,2304.8079,0.4999953,12.065327930833206,Last,Overtaking,non, True
2199, 20.382801912972244,18.94653632746501,20.382801912972244,2305.827,0.4999953,12.007849735402518,Last,Overtaking,non, True
2200, 20.443087372941026,19.003951051244805,20.443087372941026,2306.8462,0.4999953,11.950325561033498,Last,Overtaking,non, True
2201, 20.410314019790054,18.972738333958166,20.410314019790054,2307.8657,0.4999953,11.892756161479237,Last,Overtaking,non, True
2202, 20.46855597665723,19.028206864307855,20.46855597665723,2308.8855,0.4999953,11.835141536739735,Last,Overtaking,non, True
2203, 20.472647071388284,19.032103145004097,20.472647071388284,2309.9055,0.4999953,11.777480179308816,Last,Overtaking,non, True
2204, 20.41715548394742,18.979254014108037,20.41715548394742,2310.9258,0.4999953,11.719773596692653,Last,Overtaking,non, True
2205, 20.41913210423239,18.98113650961753,20.41913210423239,2311.9463,0.4999953,11.66202103513816,Last,Overtaking,non, True
2206, 20.44402033985021,19.004839591158312,20.44402033985021,2312.967,0.4999953,11.604221740892251,Last,Overtaking,non, True
