turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2085, 20.68671292032776,19.235975382089315,20.68671292032776,2176.2375,0.49999148,20.732892056091032,Last,Overtaking,non, True
2086, 20.68941582377107,19.238549575844846,20.68941582377107,2177.2708,0.49999148,20.672711293822328,Last,Overtaking,non, True
2087, 20.742609030950295,19.289209773158394,20.742609030950295,2178.3042,0.49999148,20.61248369474828,Last,Overtaking,non, True
2088, 20.74447494289306,19.290986832151503,20.74447494289306,2179.338,0.49999148,20.552207748004207,Last,Overtaking,non, True
2089, 20.73627197072071,19.283174477701646,20.73627197072071,2180.3718,0.49999148,20.491886475319482,Last,Overtaking,non, True
2090, 20.63576386439903,19.187452471681,20.63576386439903,2181.4033,0.49999148,20.432019972905966,Last,Overtaking,non, True
2091, 20.655304207902006,19.206062322636214,20.655304207902006,2182.435,0.49999148,20.372109655416487,Last,Overtaking,non, True
2092, 20.66812948930589,19.2182768763542,20.66812948930589,2183.467,0.49999148,20.312152501121666,Last,Overtaking,non, True
2093, 20.681854865160215,19.231348662882127,20.681854865160215,2184.4993,0.49999148,20.252146999156817,Last,Overtaking,non, True
2094, 20.737243785328168,19.284100015423036,20.737243785328168,2185.5317,0.49999148,20.192094660386626,Last,Overtaking,non, True
2095, 20.756318189710427,19.302266114834712,20.756318189710427,2186.5645,0.49999148,20.131995484811096,Last,Overtaking,non, True
2096, 20.641745504118504,19.19314927141383,20.641745504118504,2187.5947,0.49999148,20.072352590371466,Last,Overtaking,non, True
2097, 20.64262174872092,19.1939837900828,20.64262174872092,2188.6252,0.49999148,20.012662859126493,Last,Overtaking,non, True
2098, 20.63737298688247,19.188984969284274,20.63737298688247,2189.656,0.49999148,19.95292780194087,Last,Overtaking,non, True
2099, 20.63020991785565,19.182162998782545,20.63020991785565,2190.687,0.49999148,19.893144397085216,Last,Overtaking,non, True
2100, 20.717871084647065,19.265649824298176,20.717871084647065,2191.7183,0.49999148,19.833314155424222,Last,Overtaking,non, True
2101, 20.741647698938735,19.28829421886167,20.741647698938735,2192.7498,0.49999148,19.773438587822575,Last,Overtaking,non, True
2102, 20.682220417937557,19.23169680838436,20.682220417937557,2193.7815,0.49999148,19.71351618341559,Last,Overtaking,non, True
2103, 20.711146230812687,19.259245201598766,20.711146230812687,2194.8135,0.49999148,19.65354694220326,Last,Overtaking,non, True
2104, 20.645706403836268,19.19692155685932,20.645706403836268,2195.8457,0.49999148,19.593530864185592,Last,Overtaking,non, True
2105, 20.690867967530412,19.239932569901363,20.690867967530412,2196.8782,0.49999148,19.533466438497896,Last,Overtaking,non, True
2106, 20.652377697088884,19.20327516948086,20.652377697088884,2197.9111,0.49999148,19.473356686869547,Last,Overtaking,non, True
2107, 20.7192470981481,19.26696031334678,20.7192470981481,2198.9443,0.49999148,19.413200098435855,Last,Overtaking,non, True
2108, 20.710767118049127,19.25888414182395,20.710767118049127,2199.9778,0.49999148,19.352996673196824,Last,Overtaking,non, True
2109, 20.664526396546943,19.214845359440915,20.664526396546943,2201.0085,0.49999148,19.293249529093693,Last,Overtaking,non, True
2110, 20.754434912282733,19.300472517284526,20.754434912282733,2202.0396,0.49999148,19.233455548185223,Last,Overtaking,non, True
2111, 20.734936613242407,19.281902708674693,20.734936613242407,2203.0708,0.49999148,19.17361473047141,Last,Overtaking,non, True
2112, 20.734393130680907,19.281385106235167,20.734393130680907,2204.1025,0.49999148,19.113727075952255,Last,Overtaking,non, True
2113, 20.736655410663058,19.28353965859912,20.736655410663058,2205.1345,0.49999148,19.05379258462776,Last,Overtaking,non, True
2114, 20.715458878408505,19.263352485023354,20.715458878408505,2206.1667,0.49999148,18.993812767362616,Last,Overtaking,non, True
2115, 20.710618913563355,19.258742994694643,20.710618913563355,2207.1992,0.49999148,18.93378460242744,Last,Overtaking,non, True
2116, 20.637811013060844,19.189402137073202,20.637811013060844,2208.229,0.49999148,18.874212718628165,Last,Overtaking,non, True
2117, 20.677303336964933,19.227013874124715,20.677303336964933,2209.259,0.49999148,18.814593998023547,Last,Overtaking,non, True
2118, 20.716362667207527,19.26421323626052,20.716362667207527,2210.2896,0.49999148,18.75492844061359,Last,Overtaking,non, True
2119, 20.758524067215127,19.304366950553472,20.758524067215127,2211.3203,0.49999148,18.69521755726298,Last,Overtaking,non, True
2120, 20.6448835948987,19.196137929299734,20.6448835948987,2212.3513,0.49999148,18.63545832624234,Last,Overtaking,non, True
2121, 20.68141629384826,19.230930975918362,20.68141629384826,2213.3826,0.49999148,18.575652258416362,Last,Overtaking,non, True
2122, 20.676038589031517,19.225809352283367,20.676038589031517,2214.414,0.49999148,18.51580086464973,Last,Overtaking,non, True
2123, 20.694750636147614,19.243630349536794,20.694750636147614,2215.4458,0.49999148,18.45590263407776,Last,Overtaking,non, True
2124, 20.700191204274397,19.24881184299087,20.700191204274397,2216.4778,0.49999148,18.395957566700446,Last,Overtaking,non, True
2125, 20.688718531356265,19.237885487830745,20.688718531356265,2217.51,0.49999148,18.335964151653105,Last,Overtaking,non, True
2126, 20.747774359265104,19.294129133458213,20.747774359265104,2218.5425,0.49999148,18.2759269215298,Last,Overtaking,non, True
2127, 20.757153326353997,19.30306148306668,20.757153326353997,2219.5752,0.49999148,18.215839832871772,Last,Overtaking,non, True
2128, 20.731387037832725,19.27852216066547,20.731387037832725,2220.6082,0.49999148,18.1557074182731,Last,Overtaking,non, True
2129, 20.703943976172365,19.252385911465126,20.703943976172365,2221.6414,0.49999148,18.09552816686908,Last,Overtaking,non, True
2130, 20.660633527048,19.211137864680015,20.660633527048,2222.672,0.49999148,18.035805196600965,Last,Overtaking,non, True
2131, 20.75467473890582,19.300700923592228,20.75467473890582,2223.7031,0.49999148,17.976035389527507,Last,Overtaking,non, True
2132, 20.711460736606764,19.25954473092646,20.711460736606764,2224.7344,0.49999148,17.91621874564871,Last,Overtaking,non, True
2133, 20.701621898810682,19.250174409215905,20.701621898810682,2225.7659,0.49999148,17.85635677582926,Last,Overtaking,non, True
2134, 20.698790460848105,19.2474778016325,20.698790460848105,2226.7976,0.49999148,17.79644645833978,Last,Overtaking,non, True
2135, 20.702169944614763,19.250696357600745,20.702169944614763,2227.8296,0.49999148,17.736490814909647,Last,Overtaking,non, True
2136, 20.75460955813955,19.30063884667197,20.75460955813955,2228.8618,0.49999148,17.676486823809487,Last,Overtaking,non, True
2137, 20.737963290549555,19.284785258491024,20.737963290549555,2229.8943,0.49999148,17.616437506768673,Last,Overtaking,non, True
2138, 20.715461344545442,19.263354833725202,20.715461344545442,2230.927,0.49999148,17.55633984205783,Last,Overtaking,non, True
2139, 20.71176561328083,19.259835089663664,20.71176561328083,2231.96,0.49999148,17.496195340541647,Last,Overtaking,non, True
2140, 20.727088638019566,19.2744284465577,20.727088638019566,2232.9932,0.49999148,17.43600551308481,Last,Overtaking,non, True
2141, 20.703414679211022,19.251881819120992,20.703414679211022,2234.0266,0.49999148,17.37576733795795,Last,Overtaking,non, True
2142, 20.69427087207691,19.243173431374217,20.69427087207691,2235.0603,0.49999148,17.315483836890433,Last,Overtaking,non, True
2143, 20.649786573089038,19.20080743233815,20.649786573089038,2236.0916,0.49999148,17.255655106094128,Last,Overtaking,non, True
2144, 20.65279520636957,19.20367279736723,20.65279520636957,2237.123,0.49999148,17.19578104935717,Last,Overtaking,non, True
2145, 20.678248843250252,19.22791435630121,20.678248843250252,2238.1548,0.49999148,17.13586015581487,Last,Overtaking,non, True
2146, 20.719679576261104,19.267372197263928,20.719679576261104,2239.1868,0.49999148,17.07589242546723,Last,Overtaking,non, True
2147, 20.719307468096154,19.267017808535403,20.719307468096154,2240.219,0.49999148,17.01587785831425,Last,Overtaking,non, True
2148, 20.739713008706325,19.286451656735565,20.739713008706325,2241.2515,0.49999148,16.955816454355933,Last,Overtaking,non, True
2149, 20.647933567338733,19.199042664956906,20.647933567338733,2242.2815,0.49999148,16.896209820668822,Last,Overtaking,non, True
2150, 20.647750840672987,19.19886863956096,20.647750840672987,2243.3118,0.49999148,16.83655786104106,Last,Overtaking,non, True
2151, 20.698583539952526,19.2472807341129,20.698583539952526,2244.3423,0.49999148,16.776859064607958,Last,Overtaking,non, True
2152, 20.756134686984534,19.30209135033386,20.756134686984534,2245.373,0.49999148,16.717113431369516,Last,Overtaking,non, True
2153, 20.65964600073104,19.21019736342577,20.65964600073104,2246.404,0.49999148,16.65732096132573,Last,Overtaking,non, True
2154, 20.737915174332663,19.284739433522553,20.737915174332663,2247.4353,0.49999148,16.597483165341295,Last,Overtaking,non, True
2155, 20.731908294535952,19.279018595620926,20.731908294535952,2248.4668,0.49999148,16.53759702168683,Last,Overtaking,non, True
2156, 20.685280925130506,19.234611577139546,20.685280925130506,2249.4988,0.49999148,16.477664041227026,Last,Overtaking,non, True
2157, 20.719403857731585,19.267109608188193,20.719403857731585,2250.531,0.49999148,16.417684223961878,Last,Overtaking,non, True
2158, 20.71847267601447,19.26622276845761,20.71847267601447,2251.5635,0.49999148,16.35765908075608,Last,Overtaking,non, True
2159, 20.71577578182082,19.26365429779699,20.71577578182082,2252.5962,0.49999148,16.29758710074494,Last,Overtaking,non, True
2160, 20.721955244470962,19.269539500320935,20.721955244470962,2253.6292,0.49999148,16.237466773063773,Last,Overtaking,non, True
2161, 20.716983025935487,19.264804054096672,20.716983025935487,2254.6624,0.49999148,16.177299608577265,Last,Overtaking,non, True
2162, 20.685381476063196,19.234707339932584,20.685381476063196,2255.6958,0.49999148,16.117087118150103,Last,Overtaking,non, True
2163, 20.68466296095144,19.23402303982615,20.68466296095144,2256.7295,0.49999148,16.0568277909176,Last,Overtaking,non, True
2164, 20.757599202154964,19.30348612668665,20.757599202154964,2257.7634,0.49999148,15.996520116015068,Last,Overtaking,non, True
2165, 20.691451070889332,19.240487906433668,20.691451070889332,2258.7976,0.49999148,15.936165604307197,Last,Overtaking,non, True
2166, 20.66439487628961,19.21472010205298,20.66439487628961,2259.8293,0.49999148,15.876270395464601,Last,Overtaking,non, True
2167, 20.7450023269181,19.291489102651543,20.7450023269181,2260.8613,0.49999148,15.816326838951976,Last,Overtaking,non, True
2168, 20.705193239296758,19.25357568586931,20.705193239296758,2261.8936,0.49999148,15.756336445634012,Last,Overtaking,non, True
2169, 20.631181355274272,19.183088177276467,20.631181355274272,2262.9233,0.49999148,15.696800822587258,Last,Overtaking,non, True
2170, 20.70989572567599,19.258054244325724,20.70989572567599,2263.9534,0.49999148,15.637219873599852,Last,Overtaking,non, True
2171, 20.75282716662218,19.29894133094114,20.75282716662218,2264.9836,0.49999148,15.577590576942416,Last,Overtaking,non, True
2172, 20.75706108136859,19.30297363069963,20.75706108136859,2266.0142,0.49999148,15.517915954344328,Last,Overtaking,non, True
2173, 20.708920020131387,19.25712500094991,20.708920020131387,2267.045,0.49999148,15.4581944949409,Last,Overtaking,non, True
2174, 20.71679897838902,19.26462877071908,20.71679897838902,2268.076,0.49999148,15.398427709596819,Last,Overtaking,non, True
2175, 20.642063848155043,19.193452456210537,20.642063848155043,2269.1072,0.49999148,15.338612576582708,Last,Overtaking,non, True
2176, 20.667737204726148,19.21790327199254,20.667737204726148,2270.1387,0.49999148,15.278752117627947,Last,Overtaking,non, True
2177, 20.692872257909745,19.24184141788168,20.692872257909745,2271.1704,0.49999148,15.218843311003155,Last,Overtaking,non, True
2178, 20.63734641815518,19.188959665734473,20.63734641815518,2272.2024,0.49999148,15.158887667573024,Last,Overtaking,non, True
2179, 20.711330955934205,19.259421130285926,20.711330955934205,2273.2346,0.49999148,15.09888669820224,Last,Overtaking,non, True
2180, 20.74243749007651,19.289046400897647,20.74243749007651,2274.267,0.49999148,15.038837381161427,Last,Overtaking,non, True
2181, 20.68747629389089,19.236702404530387,20.68747629389089,2275.2998,0.49999148,14.978742738179962,Last,Overtaking,non, True
2182, 20.709781959796842,19.25794589586939,20.709781959796842,2276.3328,0.49999148,14.918599747528466,Last,Overtaking,non, True
2183, 20.75385968013557,19.299924677144368,20.75385968013557,2277.366,0.49999148,14.85841143093632,Last,Overtaking,non, True
2184, 20.656671468537837,19.207364475622718,20.656671468537837,2278.3967,0.49999148,14.798679395480073,Last,Overtaking,non, True
2185, 20.740234915481963,19.2869487108076,20.740234915481963,2279.4277,0.49999148,14.738899012353796,Last,Overtaking,non, True
2186, 20.72741289107929,19.274737258995533,20.72741289107929,2280.459,0.49999148,14.679073303286868,Last,Overtaking,non, True
2187, 20.73634807413487,19.283246957143703,20.73634807413487,2281.4905,0.49999148,14.619200757414598,Last,Overtaking,non, True
2188, 20.67540288050191,19.2252039155885,20.67540288050191,2282.5222,0.49999148,14.559281374736988,Last,Overtaking,non, True
2189, 20.700651268091292,19.249249999006963,20.700651268091292,2283.5542,0.49999148,14.499315155254038,Last,Overtaking,non, True
2190, 20.741350270415605,19.288010953601546,20.741350270415605,2284.5864,0.49999148,14.439302098965745,Last,Overtaking,non, True
2191, 20.669413502003383,19.219499745589907,20.669413502003383,2285.619,0.49999148,14.379242205872114,Last,Overtaking,non, True
2192, 20.715314747635443,19.263215217620438,20.715314747635443,2286.6516,0.49999148,14.31913698683783,Last,Overtaking,non, True
2193, 20.636044333016795,19.1877195846503,20.636044333016795,2287.682,0.49999148,14.259485027210069,Last,Overtaking,non, True
2194, 20.663890529403186,19.21423977168496,20.663890529403186,2288.7124,0.49999148,14.199789252506342,Last,Overtaking,non, True
2195, 20.68271035588432,19.232163415952705,20.68271035588432,2289.7432,0.49999148,14.140045130132588,Last,Overtaking,non, True
2196, 20.676906197941854,19.22663564648369,20.676906197941854,2290.7742,0.49999148,14.080254170953493,Last,Overtaking,non, True
2197, 20.63817037322108,19.189744384844854,20.63817037322108,2291.8054,0.49999148,14.020416374969058,Last,Overtaking,non, True
2198, 20.67195760794074,19.221922703625484,20.67195760794074,2292.837,0.49999148,13.96053325304397,Last,Overtaking,non, True
2199, 20.712138561922515,19.260190278846224,20.712138561922515,2293.869,0.49999148,13.900601783448852,Last,Overtaking,non, True
2200, 20.68899225496642,19.238146176983275,20.68899225496642,2294.9011,0.49999148,13.840624987913083,Last,Overtaking,non, True
2201, 20.657961651390355,19.208593221196548,20.657961651390355,2295.9336,0.49999148,13.780599844707284,Last,Overtaking,non, True
2202, 20.729673734373474,19.276890443085232,20.729673734373474,2296.9663,0.49999148,13.720529375560833,Last,Overtaking,non, True
2203, 20.663025579332878,19.213416009713235,20.663025579332878,2297.9993,0.49999148,13.660412069609041,Last,Overtaking,non, True
2204, 20.703900744104864,19.252344738067507,20.703900744104864,2299.0325,0.49999148,13.60024641598722,Last,Overtaking,non, True
2205, 20.66676081766259,19.216973379551053,20.66676081766259,2300.066,0.49999148,13.540035436424748,Last,Overtaking,non, True
2206, 20.698810864540167,19.24749723372018,20.698810864540167,2301.0996,0.49999148,13.479777620056934,Last,Overtaking,non, True
2207, 20.7207264188221,19.26836919017916,20.7207264188221,2302.1335,0.49999148,13.41947145601909,Last,Overtaking,non, True
2208, 20.662812175680468,19.21321276813951,20.662812175680468,2303.165,0.49999148,13.359624594846524,Last,Overtaking,non, True
2209, 20.7326098913753,19.27968678308697,20.7326098913753,2304.1968,0.49999148,13.29972938600393,Last,Overtaking,non, True
2210, 20.63282332294495,19.18465195601045,20.63282332294495,2305.2258,0.49999148,13.240287436567856,Last,Overtaking,non, True
