turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2213, 22.347587678654715,19.933228420858956,22.347587678654715,2461.4016,0.45000082,13.200419339099119,Last,Overtaking,non, True
2214, 22.362779530994526,19.947696851658776,22.362779530994526,2462.517,0.45000082,13.138449264050797,Last,Overtaking,non, True
2215, 22.388671966866305,19.972356314393803,22.388671966866305,2463.6328,0.45000082,13.076409881142032,Last,Overtaking,non, True
2216, 22.29712357553513,19.885167370268874,22.29712357553513,2464.746,0.45000082,13.014787820031257,Last,Overtaking,non, True
2217, 22.324401110789598,19.91114597527313,22.324401110789598,2465.8599,0.45000082,12.953097925695367,Last,Overtaking,non, True
2218, 22.35755463782734,19.942720762928122,22.35755463782734,2466.9739,0.45000082,12.891337248863705,Last,Overtaking,non, True
2219, 22.345164563707808,19.93092069233809,22.345164563707808,2468.0884,0.45000082,12.8295072641716,Last,Overtaking,non, True
2220, 22.375146798441037,19.959475201607834,22.375146798441037,2469.2034,0.45000082,12.76760797161905,Last,Overtaking,non, True
2221, 22.34527571254082,19.93102654836953,22.34527571254082,2470.3188,0.45000082,12.705639371206058,Last,Overtaking,non, True
2222, 22.304523629036506,19.892215040270184,22.304523629036506,2471.4316,0.45000082,12.644088092591055,Last,Overtaking,non, True
2223, 22.343327061997886,19.929170690709594,22.343327061997886,2472.545,0.45000082,12.582466031480278,Last,Overtaking,non, True
2224, 22.300409217342178,19.888296552942254,22.300409217342178,2473.6587,0.45000082,12.520777611779717,Last,Overtaking,non, True
2225, 22.4044113015854,19.987346156983417,22.4044113015854,2474.7727,0.45000082,12.459016934948055,Last,Overtaking,non, True
2226, 22.344009804919782,19.92982092206378,22.344009804919782,2475.8872,0.45000082,12.397188424891278,Last,Overtaking,non, True
2227, 22.399767276798833,19.982923276234306,22.399767276798833,2477.0022,0.45000082,12.335289869656393,Last,Overtaking,non, True
2228, 22.29847337935285,19.88645289771432,22.29847337935285,2478.1147,0.45000082,12.273809373537162,Last,Overtaking,non, True
2229, 22.376128059928554,19.96040973635785,22.376128059928554,2479.2275,0.45000082,12.212259569557487,Last,Overtaking,non, True
2230, 22.36564935450101,19.950430016903045,22.36564935450101,2480.3408,0.45000082,12.15063898308204,Last,Overtaking,non, True
2231, 22.29735320223262,19.88538606236172,22.29735320223262,2481.4546,0.45000082,12.088951300699142,Last,Overtaking,non, True
2232, 22.367990534027637,19.95265971169031,22.367990534027637,2482.5686,0.45000082,12.027192835820474,Last,Overtaking,non, True
2233, 22.391761363293153,19.975298596705088,22.391761363293153,2483.683,0.45000082,11.965363588446031,Last,Overtaking,non, True
2234, 22.343552830515442,19.92938570834536,22.343552830515442,2484.798,0.45000082,11.90346724516414,Last,Overtaking,non, True
2235, 22.27470820143219,19.86381939493274,22.27470820143219,2485.9106,0.45000082,11.841986749044908,Last,Overtaking,non, True
2236, 22.319267521541335,19.906256842655736,22.319267521541335,2487.0234,0.45000082,11.780437682382898,Last,Overtaking,non, True
2237, 22.349678288372367,19.935219477732907,22.349678288372367,2488.1367,0.45000082,11.718818570542778,Last,Overtaking,non, True
2238, 22.3742283831435,19.958600520372084,22.3742283831435,2489.2505,0.45000082,11.657131625477545,Last,Overtaking,non, True
2239, 22.308133368156682,19.895652887051305,22.308133368156682,2490.3645,0.45000082,11.595373160598877,Last,Overtaking,non, True
2240, 22.384544072592245,19.968424986513746,22.384544072592245,2491.479,0.45000082,11.533546862495092,Last,Overtaking,non, True
2241, 22.397911988221434,19.98115633473202,22.397911988221434,2492.594,0.45000082,11.4716505192132,Last,Overtaking,non, True
2242, 22.33422291109159,19.920500070798838,22.33422291109159,2493.7092,0.45000082,11.4096841307532,Last,Overtaking,non, True
2243, 22.30736715184007,19.894923157225957,22.30736715184007,2494.825,0.45000082,11.347648434432758,Last,Overtaking,non, True
2244, 22.40441398555391,19.987348713143902,22.40441398555391,2495.9412,0.45000082,11.285543430251872,Last,Overtaking,non, True
2245, 22.368549178148342,19.95319175371003,22.368549178148342,2497.0579,0.45000082,11.223369118210544,Last,Overtaking,non, True
2246, 22.28812796899906,19.87660012594881,22.28812796899906,2498.1719,0.45000082,11.161611390649538,Last,Overtaking,non, True
2247, 22.373486523508138,19.957893987386026,22.373486523508138,2499.2864,0.45000082,11.099786567181082,Last,Overtaking,non, True
2248, 22.345378423560557,19.93112436838833,22.345378423560557,2500.4014,0.45000082,11.037890961216855,Last,Overtaking,non, True
2249, 22.345378423560557,19.93112436838833,22.345378423560557,2500.4014,0.45000082,11.037890961216855,Last,Overtaking,non, True
2250, 22.345378423560557,19.93112436838833,22.345378423560557,2500.4014,0.45000082,11.037890961216855,Last,Overtaking,non, True
2251, 22.345378423560557,19.93112436838833,22.345378423560557,2500.4014,0.45000082,11.037890961216855,Last,Overtaking,non, True
2252, 22.345378423560557,19.93112436838833,22.345378423560557,2500.4014,0.45000082,11.037890961216855,Last,Overtaking,non, True
2253, 22.345378423560557,19.93112436838833,22.345378423560557,2500.4014,0.45000082,11.037890961216855,Last,Overtaking,non, True
2254, 22.345378423560557,19.93112436838833,22.345378423560557,2500.4014,0.45000082,11.037890961216855,Last,Overtaking,non, True
2255, 22.345378423560557,19.93112436838833,22.345378423560557,2500.4014,0.45000082,11.037890961216855,Last,Overtaking,non, True
2256, 22.345378423560557,19.93112436838833,22.345378423560557,2500.4014,0.45000082,11.037890961216855,Last,Overtaking,non, True
2257, 22.345378423560557,19.93112436838833,22.345378423560557,2500.4014,0.45000082,11.037890961216855,Last,Overtaking,non, True
2258, 22.345378423560557,19.93112436838833,22.345378423560557,2500.4014,0.45000082,11.037890961216855,Last,Overtaking,non, True
2259, 22.345378423560557,19.93112436838833,22.345378423560557,2500.4014,0.45000082,11.037890961216855,Last,Overtaking,non, True
2260, 22.345378423560557,19.93112436838833,22.345378423560557,2500.4014,0.45000082,11.037890961216855,Last,Overtaking,non, True
2261, 22.345378423560557,19.93112436838833,22.345378423560557,2500.4014,0.45000082,11.037890961216855,Last,Overtaking,non, True
2262, 22.345378423560557,19.93112436838833,22.345378423560557,2500.4014,0.45000082,11.037890961216855,Last,Overtaking,non, True
2263, 22.345378423560557,19.93112436838833,22.345378423560557,2500.4014,0.45000082,11.037890961216855,Last,Overtaking,non, True
2264, 22.345378423560557,19.93112436838833,22.345378423560557,2500.4014,0.45000082,11.037890961216855,Last,Overtaking,non, True
2265, 22.345378423560557,19.93112436838833,22.345378423560557,2500.4014,0.45000082,11.037890961216855,Last,Overtaking,non, True
2266, 22.345378423560557,19.93112436838833,22.345378423560557,2500.4014,0.45000082,11.037890961216855,Last,Overtaking,non, True
2267, 22.345378423560557,19.93112436838833,22.345378423560557,2500.4014,0.45000082,11.037890961216855,Last,Overtaking,non, True
2268, 22.345378423560557,19.93112436838833,22.345378423560557,2500.4014,0.45000082,11.037890961216855,Last,Overtaking,non, True
2269, 22.345378423560557,19.93112436838833,22.345378423560557,2500.4014,0.45000082,11.037890961216855,Last,Overtaking,non, True
2270, 22.345378423560557,19.93112436838833,22.345378423560557,2500.4014,0.45000082,11.037890961216855,Last,Overtaking,non, True
2271, 22.345378423560557,19.93112436838833,22.345378423560557,2500.4014,0.45000082,11.037890961216855,Last,Overtaking,non, True
2272, 22.345378423560557,19.93112436838833,22.345378423560557,2500.4014,0.45000082,11.037890961216855,Last,Overtaking,non, True
2273, 22.345378423560557,19.93112436838833,22.345378423560557,2500.4014,0.45000082,11.037890961216855,Last,Overtaking,non, True
2274, 22.345378423560557,19.93112436838833,22.345378423560557,2500.4014,0.45000082,11.037890961216855,Last,Overtaking,non, True
2275, 22.345378423560557,19.93112436838833,22.345378423560557,2500.4014,0.45000082,11.037890961216855,Last,Overtaking,non, True
2276, 22.345378423560557,19.93112436838833,22.345378423560557,2500.4014,0.45000082,11.037890961216855,Last,Overtaking,non, True
2277, 22.345378423560557,19.93112436838833,22.345378423560557,2500.4014,0.45000082,11.037890961216855,Last,Overtaking,non, True
2278, 22.345378423560557,19.93112436838833,22.345378423560557,2500.4014,0.45000082,11.037890961216855,Last,Overtaking,non, True
2279, 22.345378423560557,19.93112436838833,22.345378423560557,2500.4014,0.45000082,11.037890961216855,Last,Overtaking,non, True
2280, 22.345378423560557,19.93112436838833,22.345378423560557,2500.4014,0.45000082,11.037890961216855,Last,Overtaking,non, True
2281, 22.345378423560557,19.93112436838833,22.345378423560557,2500.4014,0.45000082,11.037890961216855,Last,Overtaking,non, True
2282, 22.345378423560557,19.93112436838833,22.345378423560557,2500.4014,0.45000082,11.037890961216855,Last,Overtaking,non, True
2283, 22.345378423560557,19.93112436838833,22.345378423560557,2500.4014,0.45000082,11.037890961216855,Last,Overtaking,non, True
2284, 22.345378423560557,19.93112436838833,22.345378423560557,2500.4014,0.45000082,11.037890961216855,Last,Overtaking,non, True
2285, 22.345378423560557,19.93112436838833,22.345378423560557,2500.4014,0.45000082,11.037890961216855,Last,Overtaking,non, True
2286, 22.345378423560557,19.93112436838833,22.345378423560557,2500.4014,0.45000082,11.037890961216855,Last,Overtaking,non, True
2287, 22.345378423560557,19.93112436838833,22.345378423560557,2500.4014,0.45000082,11.037890961216855,Last,Overtaking,non, True
2288, 22.345378423560557,19.93112436838833,22.345378423560557,2500.4014,0.45000082,11.037890961216855,Last,Overtaking,non, True
2289, 22.345378423560557,19.93112436838833,22.345378423560557,2500.4014,0.45000082,11.037890961216855,Last,Overtaking,non, True
2290, 22.345378423560557,19.93112436838833,22.345378423560557,2500.4014,0.45000082,11.037890961216855,Last,Overtaking,non, True
2291, 22.345378423560557,19.93112436838833,22.345378423560557,2500.4014,0.45000082,11.037890961216855,Last,Overtaking,non, True
2292, 22.345378423560557,19.93112436838833,22.345378423560557,2500.4014,0.45000082,11.037890961216855,Last,Overtaking,non, True
2293, 22.345378423560557,19.93112436838833,22.345378423560557,2500.4014,0.45000082,11.037890961216855,Last,Overtaking,non, True
2294, 22.345378423560557,19.93112436838833,22.345378423560557,2500.4014,0.45000082,11.037890961216855,Last,Overtaking,non, True
2295, 22.345378423560557,19.93112436838833,22.345378423560557,2500.4014,0.45000082,11.037890961216855,Last,Overtaking,non, True
2296, 22.345378423560557,19.93112436838833,22.345378423560557,2500.4014,0.45000082,11.037890961216855,Last,Overtaking,non, True
2297, 22.345378423560557,19.93112436838833,22.345378423560557,2500.4014,0.45000082,11.037890961216855,Last,Overtaking,non, True
2298, 22.345378423560557,19.93112436838833,22.345378423560557,2500.4014,0.45000082,11.037890961216855,Last,Overtaking,non, True
2299, 22.345378423560557,19.93112436838833,22.345378423560557,2500.4014,0.45000082,11.037890961216855,Last,Overtaking,non, True
2300, 22.345378423560557,19.93112436838833,22.345378423560557,2500.4014,0.45000082,11.037890961216855,Last,Overtaking,non, True
2301, 22.345378423560557,19.93112436838833,22.345378423560557,2500.4014,0.45000082,11.037890961216855,Last,Overtaking,non, True
2302, 22.345378423560557,19.93112436838833,22.345378423560557,2500.4014,0.45000082,11.037890961216855,Last,Overtaking,non, True
2303, 22.345378423560557,19.93112436838833,22.345378423560557,2500.4014,0.45000082,11.037890961216855,Last,Overtaking,non, True
2304, 22.345378423560557,19.93112436838833,22.345378423560557,2500.4014,0.45000082,11.037890961216855,Last,Overtaking,non, True
2305, 22.345378423560557,19.93112436838833,22.345378423560557,2500.4014,0.45000082,11.037890961216855,Last,Overtaking,non, True
2306, 22.345378423560557,19.93112436838833,22.345378423560557,2500.4014,0.45000082,11.037890961216855,Last,Overtaking,non, True
2307, 22.345378423560557,19.93112436838833,22.345378423560557,2500.4014,0.45000082,11.037890961216855,Last,Overtaking,non, True
2308, 22.345378423560557,19.93112436838833,22.345378423560557,2500.4014,0.45000082,11.037890961216855,Last,Overtaking,non, True
2309, 22.345378423560557,19.93112436838833,22.345378423560557,2500.4014,0.45000082,11.037890961216855,Last,Overtaking,non, True
2310, 22.345378423560557,19.93112436838833,22.345378423560557,2500.4014,0.45000082,11.037890961216855,Last,Overtaking,non, True
2311, 22.345378423560557,19.93112436838833,22.345378423560557,2500.4014,0.45000082,11.037890961216855,Last,Overtaking,non, True
2312, 22.345378423560557,19.93112436838833,22.345378423560557,2500.4014,0.45000082,11.037890961216855,Last,Overtaking,non, True
2313, 22.345378423560557,19.93112436838833,22.345378423560557,2500.4014,0.45000082,11.037890961216855,Last,Overtaking,non, True
2314, 22.345378423560557,19.93112436838833,22.345378423560557,2500.4014,0.45000082,11.037890961216855,Last,Overtaking,non, True
2315, 22.345378423560557,19.93112436838833,22.345378423560557,2500.4014,0.45000082,11.037890961216855,Last,Overtaking,non, True
2316, 22.345378423560557,19.93112436838833,22.345378423560557,2500.4014,0.45000082,11.037890961216855,Last,Overtaking,non, True
2317, 22.345378423560557,19.93112436838833,22.345378423560557,2500.4014,0.45000082,11.037890961216855,Last,Overtaking,non, True
2318, 22.345378423560557,19.93112436838833,22.345378423560557,2500.4014,0.45000082,11.037890961216855,Last,Overtaking,non, True
2319, 22.345378423560557,19.93112436838833,22.345378423560557,2500.4014,0.45000082,11.037890961216855,Last,Overtaking,non, True
2320, 22.345378423560557,19.93112436838833,22.345378423560557,2500.4014,0.45000082,11.037890961216855,Last,Overtaking,non, True
2321, 22.345378423560557,19.93112436838833,22.345378423560557,2500.4014,0.45000082,11.037890961216855,Last,Overtaking,non, True
2322, 22.345378423560557,19.93112436838833,22.345378423560557,2500.4014,0.45000082,11.037890961216855,Last,Overtaking,non, True
2323, 22.345378423560557,19.93112436838833,22.345378423560557,2500.4014,0.45000082,11.037890961216855,Last,Overtaking,non, True
2324, 22.345378423560557,19.93112436838833,22.345378423560557,2500.4014,0.45000082,11.037890961216855,Last,Overtaking,non, True
2325, 22.345378423560557,19.93112436838833,22.345378423560557,2500.4014,0.45000082,11.037890961216855,Last,Overtaking,non, True
2326, 22.345378423560557,19.93112436838833,22.345378423560557,2500.4014,0.45000082,11.037890961216855,Last,Overtaking,non, True
2327, 22.345378423560557,19.93112436838833,22.345378423560557,2500.4014,0.45000082,11.037890961216855,Last,Overtaking,non, True
2328, 22.345378423560557,19.93112436838833,22.345378423560557,2500.4014,0.45000082,11.037890961216855,Last,Overtaking,non, True
2329, 22.345378423560557,19.93112436838833,22.345378423560557,2500.4014,0.45000082,11.037890961216855,Last,Overtaking,non, True
2330, 22.345378423560557,19.93112436838833,22.345378423560557,2500.4014,0.45000082,11.037890961216855,Last,Overtaking,non, True
2331, 22.345378423560557,19.93112436838833,22.345378423560557,2500.4014,0.45000082,11.037890961216855,Last,Overtaking,non, True
2332, 22.345378423560557,19.93112436838833,22.345378423560557,2500.4014,0.45000082,11.037890961216855,Last,Overtaking,non, True
2333, 22.345378423560557,19.93112436838833,22.345378423560557,2500.4014,0.45000082,11.037890961216855,Last,Overtaking,non, True
2334, 22.345378423560557,19.93112436838833,22.345378423560557,2500.4014,0.45000082,11.037890961216855,Last,Overtaking,non, True
2335, 22.345378423560557,19.93112436838833,22.345378423560557,2500.4014,0.45000082,11.037890961216855,Last,Overtaking,non, True
2336, 22.345378423560557,19.93112436838833,22.345378423560557,2500.4014,0.45000082,11.037890961216855,Last,Overtaking,non, True
2337, 22.345378423560557,19.93112436838833,22.345378423560557,2500.4014,0.45000082,11.037890961216855,Last,Overtaking,non, True
