turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2260, 22.583109511690747,20.396365322464334,22.583109511690747,2493.7356,0.49999988,4.4082781914402664,Last,Overtaking,non, True
2261, 22.614320887708114,20.426090442480874,22.614320887708114,2494.865,0.49999988,4.346891045098502,Last,Overtaking,non, True
2262, 22.63709618544734,20.447781202232516,22.63709618544734,2495.995,0.49999988,4.285402427484242,Last,Overtaking,non, True
2263, 22.596568731342295,20.40918362689438,22.596568731342295,2497.1228,0.49999988,4.224320066649603,Last,Overtaking,non, True
2264, 22.53035805147295,20.34612583654262,22.53035805147295,2498.2478,0.49999988,4.163643219215296,Last,Overtaking,non, True
2265, 22.594867171631453,20.407563093836433,22.594867171631453,2499.3735,0.49999988,4.102865643887781,Last,Overtaking,non, True
2266, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2267, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2268, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2269, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2270, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2271, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2272, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2273, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2274, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2275, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2276, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2277, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2278, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2279, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2280, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2281, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2282, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2283, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2284, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2285, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2286, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2287, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2288, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2289, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2290, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2291, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2292, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2293, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2294, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2295, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2296, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2297, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2298, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2299, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2300, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2301, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2302, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2303, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2304, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2305, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2306, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2307, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2308, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2309, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2310, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2311, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2312, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2313, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2314, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2315, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2316, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2317, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2318, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2319, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2320, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2321, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2322, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2323, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2324, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2325, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2326, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2327, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2328, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2329, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2330, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2331, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2332, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2333, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2334, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2335, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2336, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2337, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2338, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2339, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2340, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2341, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2342, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2343, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2344, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2345, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2346, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2347, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2348, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2349, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2350, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2351, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2352, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2353, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2354, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2355, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2356, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2357, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2358, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2359, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2360, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2361, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2362, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2363, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2364, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2365, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2366, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2367, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2368, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2369, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2370, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2371, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2372, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2373, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2374, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2375, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2376, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2377, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2378, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2379, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2380, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2381, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2382, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2383, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2384, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
2385, 22.563787485655634,20.377963392907084,22.563787485655634,2500.4998,0.49999988,4.041986968977414,Last,Overtaking,non, True
