turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2123, 22.193594141625987,19.850133324081963,22.193594141625987,2352.913,0.45000178,14.025300221694902,Last,Overtaking,non, True
2124, 22.12916473815168,19.788771987439766,22.12916473815168,2354.0173,0.45000178,13.965574953202994,Last,Overtaking,non, True
2125, 22.141226799850322,19.800259665248,22.141226799850322,2355.1218,0.45000178,13.905815709612765,Last,Overtaking,non, True
2126, 22.24529582594686,19.899373023435178,22.24529582594686,2356.2266,0.45000178,13.84602692245878,Last,Overtaking,non, True
2127, 22.219219133881214,19.87453807861075,22.219219133881214,2357.3313,0.45000178,13.786202683028286,Last,Overtaking,non, True
2128, 22.1840519392151,19.84104551226207,22.1840519392151,2358.4363,0.45000178,13.726347422855845,Last,Overtaking,non, True
2129, 22.226707625236475,19.881669975139573,22.226707625236475,2359.5415,0.45000178,13.666459664763273,Last,Overtaking,non, True
2130, 22.154274045041934,19.81268561304953,22.154274045041934,2360.647,0.45000178,13.606539408750567,Last,Overtaking,non, True
2131, 22.22553979031787,19.88055775140757,22.22553979031787,2361.7527,0.45000178,13.546586654817727,Last,Overtaking,non, True
2132, 22.22429772247716,19.879374829654513,22.22429772247716,2362.8584,0.45000178,13.486602880142943,Last,Overtaking,non, True
2133, 22.18619429037974,19.843085846704586,22.18619429037974,2363.9644,0.45000178,13.426585130369837,Last,Overtaking,non, True
2134, 22.199136937250834,19.85541217705801,22.199136937250834,2365.0706,0.45000178,13.3665348826766,Last,Overtaking,non, True
2135, 22.18976097127654,19.84648268565392,22.18976097127654,2366.177,0.45000178,13.306453614241414,Last,Overtaking,non, True
2136, 22.216251975928174,19.87171221389357,22.216251975928174,2367.2837,0.45000178,13.246339847886098,Last,Overtaking,non, True
2137, 22.214552443947458,19.870093612007174,22.214552443947458,2368.3904,0.45000178,13.186192106432461,Last,Overtaking,non, True
2138, 22.15881589737384,19.81701118669897,22.15881589737384,2369.4973,0.45000178,13.126013344236878,Last,Overtaking,non, True
2139, 22.166182482812637,19.824026982354965,22.166182482812637,2370.6045,0.45000178,13.065802084121161,Last,Overtaking,non, True
2140, 22.244607016405293,19.89871701434797,22.244607016405293,2371.712,0.45000178,13.005556848907124,Last,Overtaking,non, True
2141, 22.15837436229348,19.816590677098624,22.15837436229348,2372.8196,0.45000178,12.945280592951141,Last,Overtaking,non, True
2142, 22.252849219621904,19.906566731697122,22.252849219621904,2373.9272,0.45000178,12.884970361896839,Last,Overtaking,non, True
2143, 22.19122189967658,19.84787404603491,22.19122189967658,2375.0352,0.45000178,12.82462911010059,Last,Overtaking,non, True
2144, 22.24534604989531,19.899420855767033,22.24534604989531,2376.1433,0.45000178,12.76425388320602,Last,Overtaking,non, True
2145, 22.18225557587606,19.839334690034413,22.18225557587606,2377.2517,0.45000178,12.703847635569504,Last,Overtaking,non, True
2146, 22.207711977578185,19.863578882131677,22.207711977578185,2378.3604,0.45000178,12.64340741283467,Last,Overtaking,non, True
2147, 22.133385937748553,19.79279217753203,22.133385937748553,2379.4663,0.45000178,12.583379322814249,Last,Overtaking,non, True
2148, 22.250175827102655,19.904020643583554,22.250175827102655,2380.5725,0.45000178,12.523318734873694,Last,Overtaking,non, True
2149, 22.166814977316097,19.824629358072546,22.166814977316097,2381.679,0.45000178,12.463225649013008,Last,Overtaking,non, True
2150, 22.159461549028663,19.817626093036893,22.159461549028663,2382.7856,0.45000178,12.403101542410376,Last,Overtaking,non, True
2151, 22.23904081745279,19.893415872488443,22.23904081745279,2383.8926,0.45000178,12.342943460709423,Last,Overtaking,non, True
2152, 22.15886317795176,19.817056215820795,22.15886317795176,2384.9995,0.45000178,12.282752881088337,Last,Overtaking,non, True
2153, 22.21030552259642,19.866048925006186,22.21030552259642,2386.1067,0.45000178,12.222529803547118,Last,Overtaking,non, True
2154, 22.20745830470985,19.863337288923738,22.20745830470985,2387.214,0.45000178,12.16227496667486,Last,Overtaking,non, True
2155, 22.18913786184318,19.845889248098338,22.18913786184318,2388.3218,0.45000178,12.101986893293374,Last,Overtaking,non, True
2156, 22.227183987677495,19.88212365365483,22.227183987677495,2389.4297,0.45000178,12.04166706058085,Last,Overtaking,non, True
2157, 22.23016126888884,19.884959159570396,22.23016126888884,2390.5378,0.45000178,11.981313991359098,Last,Overtaking,non, True
2158, 22.138365077080298,19.797534214990833,22.138365077080298,2391.6433,0.45000178,11.921371577673574,Last,Overtaking,non, True
2159, 22.188307429894852,19.845098360528503,22.188307429894852,2392.749,0.45000178,11.861398143246104,Last,Overtaking,non, True
2160, 22.250546169868496,19.904373350979593,22.250546169868496,2393.855,0.45000178,11.801391472309408,Last,Overtaking,non, True
2161, 22.174277373669618,19.831736402218755,22.174277373669618,2394.9612,0.45000178,11.741352303452578,Last,Overtaking,non, True
2162, 22.16197044732019,19.820015519981204,22.16197044732019,2396.0676,0.45000178,11.681280636675616,Last,Overtaking,non, True
2163, 22.168382672311857,19.82612240092565,22.168382672311857,2397.174,0.45000178,11.62117647197852,Last,Overtaking,non, True
2164, 22.16405836872809,19.822004016560157,22.16405836872809,2398.2808,0.45000178,11.561040547950386,Last,Overtaking,non, True
2165, 22.170455946315204,19.828096947595505,22.170455946315204,2399.3877,0.45000178,11.500872126002117,Last,Overtaking,non, True
2166, 22.20647467803012,19.86240050160971,22.20647467803012,2400.4949,0.45000178,11.440669728955529,Last,Overtaking,non, True
2167, 22.133920543331175,19.793301325705954,22.133920543331175,2401.5996,0.45000178,11.380880203212449,Last,Overtaking,non, True
2168, 22.1580080755596,19.81624183259017,22.1580080755596,2402.7043,0.45000178,11.321056702371047,Last,Overtaking,non, True
2169, 22.258831709994748,19.912264341576023,22.258831709994748,2403.8093,0.45000178,11.261200703609514,Last,Overtaking,non, True
2170, 22.147177323337957,19.805926830474316,22.147177323337957,2404.9146,0.45000178,11.201312945516941,Last,Overtaking,non, True
2171, 22.130497604150857,19.79004138362946,22.130497604150857,2406.02,0.45000178,11.141392689504235,Last,Overtaking,non, True
2172, 22.14960800323756,19.808241763712033,22.14960800323756,2407.1257,0.45000178,11.081439935571396,Last,Overtaking,non, True
2173, 22.24369195353926,19.897845525904128,22.24369195353926,2408.2314,0.45000178,11.021454683718423,Last,Overtaking,non, True
2174, 22.214204073191926,19.86976183033524,22.214204073191926,2409.3374,0.45000178,10.961437672534412,Last,Overtaking,non, True
2175, 22.213526808509286,19.869116816351774,22.213526808509286,2410.4436,0.45000178,10.90138668625208,Last,Overtaking,non, True
2176, 22.19228494475491,19.848886469919034,22.19228494475491,2411.55,0.45000178,10.841304679227802,Last,Overtaking,non, True
2177, 22.198576331276108,19.85487826660589,22.198576331276108,2412.6567,0.45000178,10.781190912872486,Last,Overtaking,non, True
2178, 22.234582515875342,19.889169870986112,22.234582515875342,2413.7634,0.45000178,10.721043171418847,Last,Overtaking,non, True
2179, 22.25056086167662,19.904387343177806,22.25056086167662,2414.8704,0.45000178,10.660862932045076,Last,Overtaking,non, True
2180, 22.19057138055758,19.847254504016814,22.19057138055758,2415.9775,0.45000178,10.600650933340265,Last,Overtaking,non, True
2181, 22.198044294772682,19.854371565174056,22.198044294772682,2417.085,0.45000178,10.540406436715323,Last,Overtaking,non, True
2182, 22.141392909488342,19.800417864903256,22.141392909488342,2418.19,0.45000178,10.480572595626606,Last,Overtaking,non, True
2183, 22.197257111840177,19.853621867143097,22.197257111840177,2419.295,0.45000178,10.420706256617757,Last,Overtaking,non, True
2184, 22.130478891357757,19.790023561921746,22.130478891357757,2420.4001,0.45000178,10.36080815827787,Last,Overtaking,non, True
2185, 22.186320937871884,19.84320646336377,22.186320937871884,2421.5056,0.45000178,10.300876084839661,Last,Overtaking,non, True
2186, 22.19928987008095,19.855557827372404,22.19928987008095,2422.6113,0.45000178,10.240912990659506,Last,Overtaking,non, True
2187, 22.211162725458017,19.8668653086839,22.211162725458017,2423.7173,0.45000178,10.180916659970125,Last,Overtaking,non, True
2188, 22.188813215634788,19.845580061233203,22.188813215634788,2424.8232,0.45000178,10.120888569949704,Last,Overtaking,non, True
2189, 22.240655475385896,19.894953641948543,22.240655475385896,2425.9294,0.45000178,10.060827243420057,Last,Overtaking,non, True
2190, 22.206416432292578,19.862345029478718,22.206416432292578,2427.036,0.45000178,10.00073415755937,Last,Overtaking,non, True
2191, 22.18846048868011,19.84524413080018,22.18846048868011,2428.1426,0.45000178,9.940608573778551,Last,Overtaking,non, True
2192, 22.237813751128343,19.89224723789373,22.237813751128343,2429.2495,0.45000178,9.880450492077598,Last,Overtaking,non, True
2193, 22.261244743240564,19.9145624684768,22.261244743240564,2430.3564,0.45000178,9.820259912456512,Last,Overtaking,non, True
2194, 22.129334476635808,19.788933643138936,22.129334476635808,2431.461,0.45000178,9.76047924978256,Last,Overtaking,non, True
2195, 22.22996721447763,19.884774345845432,22.22996721447763,2432.5657,0.45000178,9.700667566366661,Last,Overtaking,non, True
2196, 22.254436003368525,19.908077954312954,22.254436003368525,2433.6707,0.45000178,9.640821907852443,Last,Overtaking,non, True
2197, 22.199038765599152,19.855318680246885,22.199038765599152,2434.776,0.45000178,9.580944490007184,Last,Overtaking,non, True
2198, 22.210992754988673,19.866703432046428,22.210992754988673,2435.881,0.45000178,9.521034574241794,Last,Overtaking,non, True
2199, 22.18847373981142,19.845256750925234,22.18847373981142,2436.9866,0.45000178,9.461092899145363,Last,Overtaking,non, True
2200, 22.129342543082664,19.788941325469278,22.129342543082664,2438.0923,0.45000178,9.4011187261288,Last,Overtaking,non, True
2201, 22.146582550564162,19.80536038021356,22.146582550564162,2439.1982,0.45000178,9.341112055192104,Last,Overtaking,non, True
2202, 22.18154614214127,19.838659038858424,22.18154614214127,2440.3044,0.45000178,9.28107214774618,Last,Overtaking,non, True
2203, 22.14067681768281,19.799735872707508,22.14067681768281,2441.411,0.45000178,9.221000480969218,Last,Overtaking,non, True
2204, 22.155206361355024,19.813573533347714,22.155206361355024,2442.5173,0.45000178,9.160896316272122,Last,Overtaking,non, True
2205, 22.230506772715014,19.88528821083342,22.230506772715014,2443.624,0.45000178,9.100759653654894,Last,Overtaking,non, True
2206, 22.172725995529586,19.830258899228248,22.172725995529586,2444.731,0.45000178,9.04059049311753,Last,Overtaking,non, True
2207, 22.134496224523623,19.793849593508284,22.134496224523623,2445.8354,0.45000178,8.980831988116396,Last,Overtaking,non, True
2208, 22.250278015602127,19.904117965964,22.250278015602127,2446.9402,0.45000178,8.921040985195129,Last,Overtaking,non, True
2209, 22.2257262273309,19.880735310467596,22.2257262273309,2448.045,0.45000178,8.861217484353729,Last,Overtaking,non, True
2210, 22.15366487212254,19.812105448364395,22.15366487212254,2449.15,0.45000178,8.801361485592194,Last,Overtaking,non, True
2211, 22.243321586438356,19.89749279533184,22.243321586438356,2450.2551,0.45000178,8.741472988910528,Last,Overtaking,non, True
2212, 22.23996697040382,19.894297922917996,22.23996697040382,2451.3606,0.45000178,8.681552732897822,Last,Overtaking,non, True
2213, 22.255234415485287,19.90883834680511,22.255234415485287,2452.4663,0.45000178,8.621599978964982,Last,Overtaking,non, True
2214, 22.135145430348892,19.794467884770444,22.135145430348892,2453.572,0.45000178,8.56161472711201,Last,Overtaking,non, True
2215, 22.215511500705322,19.871006999395618,22.215511500705322,2454.678,0.45000178,8.501596977338904,Last,Overtaking,non, True
2216, 22.24306875380947,19.897252002351948,22.24306875380947,2455.7842,0.45000178,8.441546729645665,Last,Overtaking,non, True
2217, 22.17061351682562,19.828247014748282,22.17061351682562,2456.8906,0.45000178,8.381463984032294,Last,Overtaking,non, True
2218, 22.219118444937287,19.87444218437844,22.219118444937287,2457.9973,0.45000178,8.32134874049879,Last,Overtaking,non, True
2219, 22.152870816228223,19.81134920465552,22.152870816228223,2459.104,0.45000178,8.261201737634245,Last,Overtaking,non, True
2220, 22.22653646262269,19.881506963126444,22.22653646262269,2460.211,0.45000178,8.201021498260475,Last,Overtaking,non, True
2221, 22.15458948789613,19.81298603481543,22.15458948789613,2461.318,0.45000178,8.140809499555665,Last,Overtaking,non, True
2222, 22.215923505844707,19.87139938524265,22.215923505844707,2462.4255,0.45000178,8.080564264341627,Last,Overtaking,non, True
2223, 22.175461946097222,19.83286456643552,22.175461946097222,2463.5332,0.45000178,8.020286531207457,Last,Overtaking,non, True
2224, 22.15425473536726,19.812667222883178,22.15425473536726,2464.6409,0.45000178,7.959976300153153,Last,Overtaking,non, True
2225, 22.171268167297967,19.828870491388614,22.171268167297967,2465.7488,0.45000178,7.899634309767811,Last,Overtaking,non, True
2226, 22.204714389622946,19.86072403646002,22.204714389622946,2466.857,0.45000178,7.839259082873241,Last,Overtaking,non, True
2227, 22.24590679821134,19.8999549017823,22.24590679821134,2467.9653,0.45000178,7.778852096647633,Last,Overtaking,non, True
2228, 22.178691501645574,19.83594033362443,22.178691501645574,2469.074,0.45000178,7.718412612501891,Last,Overtaking,non, True
2229, 22.24250263575963,19.896712842304485,22.24250263575963,2470.1826,0.45000178,7.6579398918469215,Last,Overtaking,non, True
2230, 22.178976623495117,19.83621187824304,22.178976623495117,2471.2915,0.45000178,7.597434673271819,Last,Overtaking,non, True
2231, 22.2390512639893,19.893425821570833,22.2390512639893,2472.4006,0.45000178,7.536896956776584,Last,Overtaking,non, True
2232, 22.225564170947283,19.880580971054627,22.225564170947283,2473.51,0.45000178,7.47632748095031,Last,Overtaking,non, True
2233, 22.13617911328872,19.795452344713137,22.13617911328872,2474.617,0.45000178,7.416168660660263,Last,Overtaking,non, True
2234, 22.13904501454186,19.798181774478035,22.13904501454186,2475.7239,0.45000178,7.355977342450083,Last,Overtaking,non, True
2235, 22.16258198298526,19.82059793490032,22.16258198298526,2476.831,0.45000178,7.295754264908863,Last,Overtaking,non, True
2236, 22.222037476605976,19.877222214539096,22.222037476605976,2477.9385,0.45000178,7.235498689447511,Last,Overtaking,non, True
2237, 22.159737139752067,19.817888560392518,22.159737139752067,2479.0461,0.45000178,7.175209877476932,Last,Overtaking,non, True
2238, 22.24293803189161,19.897127505287322,22.24293803189161,2480.154,0.45000178,7.114889306175313,Last,Overtaking,non, True
2239, 22.210664948211686,19.866391235115962,22.210664948211686,2481.2622,0.45000178,7.054536236953562,Last,Overtaking,non, True
2240, 22.225699157291874,19.880709529478047,22.225699157291874,2482.3704,0.45000178,6.994149931222584,Last,Overtaking,non, True
2241, 22.195120609782997,19.851587103279115,22.195120609782997,2483.4788,0.45000178,6.933731866160565,Last,Overtaking,non, True
2242, 22.254286113517303,19.907935202073695,22.254286113517303,2484.5874,0.45000178,6.873281303178414,Last,Overtaking,non, True
2243, 22.157550914299083,19.815806440913484,22.157550914299083,2485.6936,0.45000178,6.813241395732491,Last,Overtaking,non, True
2244, 22.13423711707947,19.79360282451385,22.13423711707947,2486.8,0.45000178,6.753169728955529,Last,Overtaking,non, True
2245, 22.150494483535258,19.809086030662222,22.150494483535258,2487.9065,0.45000178,6.693064825669339,Last,Overtaking,non, True
2246, 22.203281285035768,19.859359174948423,22.203281285035768,2489.0132,0.45000178,6.63292816305211,Last,Overtaking,non, True
2247, 22.17303117025981,19.830549541828464,22.17303117025981,2490.12,0.45000178,6.572759002514748,Last,Overtaking,non, True
2248, 22.15077848097499,19.809356504414346,22.15077848097499,2491.2273,0.45000178,6.512557344057253,Last,Overtaking,non, True
