turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1333, 21.515966635644222,19.92385550171325,21.515966635644222,1472.0796,0.4999991,23.253782447374643,Last,Overtaking,non,True,None,False
1334, 21.542548243367982,19.94917131859302,21.542548243367982,1473.1544,0.4999991,23.162713605723745,Last,Overtaking,non,True,None,False
1335, 21.609129036472005,20.012581597739707,21.609129036472005,1474.2295,0.4999991,23.071582400810076,Last,Overtaking,non,True,None,False
1336, 21.57795231109701,19.982889478334954,21.57795231109701,1475.3048,0.4999991,22.980388832633633,Last,Overtaking,non,True,None,False
1337, 21.54119671989979,19.947884153385218,21.54119671989979,1476.3804,0.4999991,22.889130591443944,Last,Overtaking,non,True,None,False
1338, 21.560983909924644,19.966729096266032,21.560983909924644,1477.4562,0.4999991,22.79781229674196,Last,Overtaking,non,True,None,False
1339, 21.54044069234497,19.947164127142532,21.54044069234497,1478.5322,0.4999991,22.70643394852767,Last,Overtaking,non,True,None,False
1340, 21.536942408203796,19.943832427960462,21.536942408203796,1479.6084,0.4999991,22.614988617549667,Last,Overtaking,non,True,None,False
1341, 21.540581127243517,19.947297874664958,21.540581127243517,1480.6848,0.4999991,22.523485542809837,Last,Overtaking,non,True,None,False
1342, 21.49261710685871,19.901617855250855,21.49261710685871,1481.7588,0.4999991,22.43267539321192,Last,Overtaking,non,True,None,False
1343, 21.553008501069773,19.9591334687852,21.553008501069773,1482.833,0.4999991,22.341802880351228,Last,Overtaking,non,True,None,False
1344, 21.572176726455115,19.977388921533148,21.572176726455115,1483.9073,0.4999991,22.25087031397824,Last,Overtaking,non,True,None,False
1345, 21.51282018569701,19.920858882715905,21.51282018569701,1484.9819,0.4999991,22.159873074592007,Last,Overtaking,non,True,None,False
1346, 21.599235510479566,20.003159192032623,21.599235510479566,1486.0568,0.4999991,22.06881578169347,Last,Overtaking,non,True,None,False
1347, 21.589131615142417,19.99353643456867,21.589131615142417,1487.1318,0.4999991,21.97769381578169,Last,Overtaking,non,True,None,False
1348, 21.566621654784672,19.972098377085107,21.566621654784672,1488.2072,0.4999991,21.886511796357617,Last,Overtaking,non,True,None,False
1349, 21.581835227404284,19.986587493865688,21.581835227404284,1489.2827,0.4999991,21.795267413670764,Last,Overtaking,non,True,None,False
1350, 21.564199732127342,19.969791784078126,21.564199732127342,1490.3584,0.4999991,21.703960667721145,Last,Overtaking,non,True,None,False
1351, 21.517264011571825,19.925091097834777,21.517264011571825,1491.4343,0.4999991,21.61259155850875,Last,Overtaking,non,True,None,False
1352, 21.577596921487693,19.982551012040364,21.577596921487693,1492.5105,0.4999991,21.521160086033586,Last,Overtaking,non,True,None,False
1353, 21.587940545032954,19.99240208208347,21.587940545032954,1493.5869,0.4999991,21.429663940545176,Last,Overtaking,non,True,None,False
1354, 21.607056501738537,20.010607755136405,21.607056501738537,1494.6636,0.4999991,21.338107741544466,Last,Overtaking,non,True,None,False
1355, 21.557703244752716,19.96360465324515,21.557703244752716,1495.7405,0.4999991,21.246491489031456,Last,Overtaking,non,True,None,False
1356, 21.548404176231347,19.95474839751051,21.548404176231347,1496.8175,0.4999991,21.154810563505205,Last,Overtaking,non,True,None,False
1357, 21.510914686573894,19.91904412164627,21.510914686573894,1497.8921,0.4999991,21.063822563120862,Last,Overtaking,non,True,None,False
1358, 21.486869967472018,19.896144389168292,21.486869967472018,1498.9641,0.4999991,20.973534417129848,Last,Overtaking,non,True,None,False
1359, 21.55334877233419,19.959457536656075,21.55334877233419,1500.0364,0.4999991,20.883179288375118,Last,Overtaking,non,True,None,False
1360, 21.53731249418987,19.94418489080434,21.53731249418987,1501.1089,0.4999991,20.792766415858562,Last,Overtaking,non,True,None,False
1361, 21.48288135801018,19.89234571349035,21.48288135801018,1502.1816,0.4999991,20.70228887032876,Last,Overtaking,non,True,None,False
1362, 21.598314121335623,20.002281678562202,21.598314121335623,1503.2546,0.4999991,20.611748961536186,Last,Overtaking,non,True,None,False
1363, 21.567244273910298,19.97269134768094,21.567244273910298,1504.3279,0.4999991,20.52114668948084,Last,Overtaking,non,True,None,False
1364, 21.539261662989666,19.946041242042245,21.539261662989666,1505.4012,0.4999991,20.430484363913198,Last,Overtaking,non,True,None,False
1365, 21.61483903482402,20.018019691408295,21.61483903482402,1506.4749,0.4999991,20.33975967508278,Last,Overtaking,non,True,None,False
1366, 21.55349122399836,19.959593204907666,21.55349122399836,1507.5487,0.4999991,20.248972622989594,Last,Overtaking,non,True,None,False
1367, 21.536023838894128,19.94295760004649,21.536023838894128,1508.6228,0.4999991,20.158123207633633,Last,Overtaking,non,True,None,False
1368, 21.534108186525142,19.941133169218887,21.534108186525142,1509.6971,0.4999991,20.0672114290149,Last,Overtaking,non,True,None,False
1369, 21.56843554517521,19.97382589174276,21.56843554517521,1510.7717,0.4999991,19.976237287133397,Last,Overtaking,non,True,None,False
1370, 21.494774584692394,19.903672596044842,21.494774584692394,1511.8464,0.4999991,19.885203091739594,Last,Overtaking,non,True,None,False
1371, 21.60308548307069,20.0068258325956,21.60308548307069,1512.9214,0.4999991,19.794104223332546,Last,Overtaking,non,True,None,False
1372, 21.536079449121427,19.94301056216773,21.536079449121427,1513.9966,0.4999991,19.702945301413198,Last,Overtaking,non,True,None,False
1373, 21.61313633200276,20.016398069673762,21.61313633200276,1515.072,0.4999991,19.61172401623108,Last,Overtaking,non,True,None,False
1374, 21.497191101933062,19.905974041035954,21.497191101933062,1516.1449,0.4999991,19.52119565619087,Last,Overtaking,non,True,None,False
1375, 21.4820043855409,19.891510501614846,21.4820043855409,1517.218,0.4999991,19.43060493288789,Last,Overtaking,non,True,None,False
1376, 21.570159922949834,19.975468156290024,21.570159922949834,1518.2914,0.4999991,19.33995415607261,Last,Overtaking,non,True,None,False
1377, 21.590279433816793,19.994629595210935,21.590279433816793,1519.365,0.4999991,19.249238706244086,Last,Overtaking,non,True,None,False
1378, 21.521990342755682,19.929592365628924,21.521990342755682,1520.4388,0.4999991,19.158463202903263,Last,Overtaking,non,True,None,False
1379, 21.53145800757819,19.93860918926941,21.53145800757819,1521.513,0.4999991,19.067625336299667,Last,Overtaking,non,True,None,False
1380, 21.578728619662204,19.98362881982561,21.578728619662204,1522.5872,0.4999991,18.97672626130854,Last,Overtaking,non,True,None,False
1381, 21.56179339226419,19.9675000318275,21.56179339226419,1523.6616,0.4999991,18.885763668179397,Last,Overtaking,non,True,None,False
1382, 21.603972307671068,20.007670427453103,21.603972307671068,1524.7363,0.4999991,18.79473871178749,Last,Overtaking,non,True,None,False
1383, 21.586533278256447,19.991061828010604,21.586533278256447,1525.8113,0.4999991,18.70365254700804,Last,Overtaking,non,True,None,False
1384, 21.538116190986152,19.94495031632461,21.538116190986152,1526.8865,0.4999991,18.612502864090587,Last,Overtaking,non,True,None,False
1385, 21.507518862847654,19.915810003811757,21.507518862847654,1527.9619,0.4999991,18.521291972785594,Last,Overtaking,non,True,None,False
1386, 21.49314649349705,19.902122033001657,21.49314649349705,1529.0348,0.4999991,18.430775161497753,Last,Overtaking,non,True,None,False
1387, 21.606840465359767,20.010402006204245,21.606840465359767,1530.1079,0.4999991,18.340195986947137,Last,Overtaking,non,True,None,False
1388, 21.590199973686676,19.99455391889654,21.590199973686676,1531.1813,0.4999991,18.249555604008986,Last,Overtaking,non,True,None,False
1389, 21.608567186311127,20.012046502348397,21.608567186311127,1532.2549,0.4999991,18.1588540126833,Last,Overtaking,non,True,None,False
1390, 21.508442617950614,19.91668977057648,21.508442617950614,1533.3286,0.4999991,18.06808774834437,Last,Overtaking,non,True,None,False
1391, 21.518616481687307,19.926379164611426,21.518616481687307,1534.4026,0.4999991,17.977262585368376,Last,Overtaking,non,True,None,False
1392, 21.61010329476612,20.013509462781723,21.61010329476612,1535.4768,0.4999991,17.886371594503903,Last,Overtaking,non,True,None,False
1393, 21.524670435099456,19.932144834527758,21.524670435099456,1536.5513,0.4999991,17.795421705002365,Last,Overtaking,non,True,None,False
1394, 21.48276471337336,19.892234623360046,21.48276471337336,1537.6233,0.4999991,17.70516474064274,Last,Overtaking,non,True,None,False
1395, 21.60452453128653,20.008196354705923,21.60452453128653,1538.6954,0.4999991,17.614844258145105,Last,Overtaking,non,True,None,False
1396, 21.4996766004863,19.908341182515226,21.4996766004863,1539.7678,0.4999991,17.524462567259935,Last,Overtaking,non,True,None,False
1397, 21.563190274681652,19.968830396034612,21.563190274681652,1540.8405,0.4999991,17.43401966798723,Last,Overtaking,non,True,None,False
1398, 21.516990625080417,19.924830729747722,21.516990625080417,1541.9133,0.4999991,17.34351440545175,Last,Overtaking,non,True,None,False
1399, 21.590063360291204,19.99442381090085,21.590063360291204,1542.9865,0.4999991,17.2529467796535,Last,Overtaking,non,True,None,False
1400, 21.538605125973753,19.945415968693755,21.538605125973753,1544.0597,0.4999991,17.162317945467716,Last,Overtaking,non,True,None,False
1401, 21.514532739460908,19.922489886300568,21.514532739460908,1545.1332,0.4999991,17.07162559314392,Last,Overtaking,non,True,None,False
1402, 21.56829120411921,19.973688424070378,21.56829120411921,1546.2069,0.4999991,16.980872032432593,Last,Overtaking,non,True,None,False
1403, 21.513092932722962,19.92111864178824,21.513092932722962,1547.2809,0.4999991,16.890057263333727,Last,Overtaking,non,True,None,False
1404, 21.491153843188656,19.900224270803186,21.491153843188656,1548.3551,0.4999991,16.79918013097209,Last,Overtaking,non,True,None,False
1405, 21.503049546006984,19.911553511582547,21.503049546006984,1549.4296,0.4999991,16.708238325597208,Last,Overtaking,non,True,None,False
1406, 21.542825215847955,19.94943510190728,21.542825215847955,1550.5042,0.4999991,16.617237621585264,Last,Overtaking,non,True,None,False
1407, 21.49515999678205,19.904039655177847,21.49515999678205,1551.579,0.4999991,16.526172244560076,Last,Overtaking,non,True,None,False
1408, 21.596640043223974,20.00068731845587,21.596640043223974,1552.654,0.4999991,16.435047968897823,Last,Overtaking,non,True,None,False
1409, 21.53065833763755,19.937847598849753,21.53065833763755,1553.7294,0.4999991,16.34385786534709,Last,Overtaking,non,True,None,False
1410, 21.583658424290835,19.98832387185288,21.583658424290835,1554.8049,0.4999991,16.252607708284057,Last,Overtaking,non,True,None,False
1411, 21.591743217084296,19.99602367451332,21.591743217084296,1555.8807,0.4999991,16.16129287820778,Last,Overtaking,non,True,None,False
1412, 21.50342765382776,19.911913614269,21.50342765382776,1556.954,0.4999991,16.07067559277436,Last,Overtaking,non,True,None,False
1413, 21.581181403439558,19.985964804375474,21.581181403439558,1558.0275,0.4999991,15.97999594407817,Last,Overtaking,non,True,None,False
1414, 21.480904193759088,19.890462699917883,21.480904193759088,1559.1012,0.4999991,15.889253932119205,Last,Overtaking,non,True,None,False
1415, 21.521507837575616,19.929132836886005,21.521507837575616,1560.1752,0.4999991,15.798449556897468,Last,Overtaking,non,True,None,False
1416, 21.539677406676386,19.94643718841055,21.539677406676386,1561.2493,0.4999991,15.707582818412961,Last,Overtaking,non,True,None,False
1417, 21.47678932700544,19.886543779200125,21.47678932700544,1562.3209,0.4999991,15.617409005070364,Last,Overtaking,non,True,None,False
1418, 21.58699702171795,19.99150348845013,21.58699702171795,1563.3928,0.4999991,15.527172828464995,Last,Overtaking,non,True,None,False
1419, 21.613694340518936,20.016929506355833,21.613694340518936,1564.465,0.4999991,15.436876598347327,Last,Overtaking,non,True,None,False
1420, 21.48061816875041,19.890190295147715,21.48061816875041,1565.5374,0.4999991,15.346518004966887,Last,Overtaking,non,True,None,False
1421, 21.505158186537997,19.913561740659702,21.505158186537997,1566.6099,0.4999991,15.256097048323674,Last,Overtaking,non,True,None,False
1422, 21.599742093667636,20.003641652211737,21.599742093667636,1567.6826,0.4999991,15.165613728417691,Last,Overtaking,non,True,None,False
1423, 21.55634424855899,19.962310371155883,21.55634424855899,1568.7556,0.4999991,15.075069200124172,Last,Overtaking,non,True,None,False
1424, 21.488857524181082,19.898037300319782,21.488857524181082,1569.8289,0.4999991,14.984462308567881,Last,Overtaking,non,True,None,False
1425, 21.562665884921778,19.968330977215683,21.562665884921778,1570.9023,0.4999991,14.893793053748817,Last,Overtaking,non,True,None,False
1426, 21.569746101726302,19.97507404083904,21.569746101726302,1571.976,0.4999991,14.803061435666981,Last,Overtaking,non,True,None,False
1427, 21.5612269721212,19.966960584072275,21.5612269721212,1573.0498,0.4999991,14.712268609197611,Last,Overtaking,non,True,None,False
1428, 21.582483597221064,19.98720498892929,21.582483597221064,1574.1239,0.4999991,14.621413419465467,Last,Overtaking,non,True,None,False
1429, 21.489151297678095,19.898317084602652,21.489151297678095,1575.1982,0.4999991,14.530495866470552,Last,Overtaking,non,True,None,False
1430, 21.48556429575695,19.8949008922968,21.48556429575695,1576.2701,0.4999991,14.44027123861755,Last,Overtaking,non,True,None,False
1431, 21.563752496165733,19.96936584506707,21.563752496165733,1577.3422,0.4999991,14.34998540237701,Last,Overtaking,non,True,None,False
1432, 21.580971770334028,19.985765153798777,21.580971770334028,1578.4144,0.4999991,14.259638357748935,Last,Overtaking,non,True,None,False
1433, 21.566063498050767,19.97156679924329,21.566063498050767,1579.4869,0.4999991,14.169227794982852,Last,Overtaking,non,True,None,False
1434, 21.59834284917708,20.00230903841121,21.59834284917708,1580.5597,0.4999991,14.078756023829234,Last,Overtaking,non,True,None,False
1435, 21.536214961211286,19.94313962130093,21.536214961211286,1581.6327,0.4999991,13.988221889412843,Last,Overtaking,non,True,None,False
1436, 21.544543194812693,19.95107127234989,21.544543194812693,1582.7059,0.4999991,13.897626546608917,Last,Overtaking,non,True,None,False
1437, 21.532474008131047,19.939576808843558,21.532474008131047,1583.7793,0.4999991,13.806968840542218,Last,Overtaking,non,True,None,False
1438, 21.537390292340014,19.94425898428067,21.537390292340014,1584.8529,0.4999991,13.716248771212747,Last,Overtaking,non,True,None,False
1439, 21.581821513305524,19.98657443281925,21.581821513305524,1585.9268,0.4999991,13.625467493495742,Last,Overtaking,non,True,None,False
1440, 21.609193915192062,20.012643386996906,21.609193915192062,1587.0009,0.4999991,13.534622697640728,Last,Overtaking,non,True,None,False
1441, 21.50444490648483,19.912882426323353,21.50444490648483,1588.0752,0.4999991,13.443716693398178,Last,Overtaking,non,True,None,False
1442, 21.594010009452553,19.99818252438785,21.594010009452553,1589.1497,0.4999991,13.352748325892858,Last,Overtaking,non,True,None,False
1443, 21.504601927128853,19.91303196979385,21.504601927128853,1590.2244,0.4999991,13.261717595124763,Last,Overtaking,non,True,None,False
1444, 21.482007311039908,19.89151328780438,21.482007311039908,1591.2966,0.4999991,13.171380944373817,Last,Overtaking,non,True,None,False
1445, 21.586023170012886,19.990576010635785,21.586023170012886,1592.3691,0.4999991,13.0809819303601,Last,Overtaking,non,True,None,False
1446, 21.568273911327832,19.97367195474526,21.568273911327832,1593.4419,0.4999991,12.990521707958845,Last,Overtaking,non,True,None,False
1447, 21.5476497405094,19.954029887299132,21.5476497405094,1594.5148,0.4999991,12.900000277170056,Last,Overtaking,non,True,None,False
1448, 21.600918636526576,20.004762169220253,21.600918636526576,1595.5879,0.4999991,12.80941532824326,Last,Overtaking,non,True,None,False
1449, 21.521426322199694,19.92905520319465,21.521426322199694,1596.6613,0.4999991,12.718768016053689,Last,Overtaking,non,True,None,False
