turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1334, 21.75887194119602,20.155193887953057,21.75887194119602,1489.99,0.4999953,8.072249378315158,Last,Overtaking,non,True,None,False
1335, 21.8886896318549,20.278829783818654,21.8886896318549,1491.0778,0.4999953,7.97725494251501,Last,Overtaking,non,True,None,False
1336, 21.883264319489843,20.27366281966146,21.883264319489843,1492.1656,0.4999953,7.882196771503287,Last,Overtaking,non,True,None,False
1337, 21.804775833016823,20.198911880163344,21.804775833016823,1493.2538,0.4999953,7.787074865279986,Last,Overtaking,non,True,None,False
1338, 21.784838267800353,20.179923722814326,21.784838267800353,1494.3422,0.4999953,7.691888644434094,Last,Overtaking,non,True,None,False
1339, 21.847433487312415,20.239538217587718,21.847433487312415,1495.4308,0.4999953,7.596639847198654,Last,Overtaking,non,True,None,False
1340, 21.81496296475643,20.20861391039154,21.81496296475643,1496.5197,0.4999953,7.501326735340623,Last,Overtaking,non,True,None,False
1341, 21.838944693653858,20.231453652198617,21.838944693653858,1497.6088,0.4999953,7.405949888271015,Last,Overtaking,non,True,None,False
1342, 21.796255440750937,20.1907972208625,21.796255440750937,1498.698,0.4999953,7.310508726578816,Last,Overtaking,non,True,None,False
1343, 21.883577925736265,20.2739614922771,21.883577925736265,1499.7875,0.4999953,7.215004988497069,Last,Overtaking,non,True,None,False
1344, 21.822015128682047,20.215330256987368,21.822015128682047,1500.8772,0.4999953,7.1194363563817165,Last,Overtaking,non,True,None,False
1345, 21.872886171160943,20.26377886887203,21.872886171160943,1501.9672,0.4999953,7.023804568465801,Last,Overtaking,non,True,None,False
1346, 21.84327614713622,20.23557884599134,21.84327614713622,1503.0574,0.4999953,6.928108465927295,Last,Overtaking,non,True,None,False
1347, 21.761342689388343,20.157546981469554,21.761342689388343,1504.145,0.4999953,6.8331256183474345,Last,Overtaking,non,True,None,False
1348, 21.842870460525937,20.235192477791074,21.842870460525937,1505.2329,0.4999953,6.738078456144983,Last,Overtaking,non,True,None,False
1349, 21.851282165460287,20.243203625347597,21.851282165460287,1506.321,0.4999953,6.642968138141969,Last,Overtaking,non,True,None,False
1350, 21.852946653830987,20.24478885236731,21.852946653830987,1507.4094,0.4999953,6.547794084927378,Last,Overtaking,non,True,None,False
1351, 21.82123037320842,20.214582870822007,21.82123037320842,1508.498,0.4999953,6.4525557170901955,Last,Overtaking,non,True,None,False
1352, 21.821121047840006,20.214478751423517,21.821121047840006,1509.5868,0.4999953,6.357254772863466,Last,Overtaking,non,True,None,False
1353, 21.892269811033778,20.28223947827473,21.892269811033778,1510.6758,0.4999953,6.26188893460313,Last,Overtaking,non,True,None,False
1354, 21.824884259942134,20.218062762949355,21.824884259942134,1511.765,0.4999953,6.166459940542232,Last,Overtaking,non,True,None,False
1355, 21.888125692937432,20.278292699135353,21.888125692937432,1512.8545,0.4999953,6.070967211269758,Last,Overtaking,non,True,None,False
1356, 21.760723789401524,20.15695755291068,21.760723789401524,1513.9414,0.4999953,5.976186578133899,Last,Overtaking,non,True,None,False
1357, 21.85163249547836,20.243537272983854,21.85163249547836,1515.0286,0.4999953,5.88134163037545,Last,Overtaking,non,True,None,False
1358, 21.886729030860213,20.276962544776097,21.886729030860213,1516.116,0.4999953,5.786433526816439,Last,Overtaking,non,True,None,False
1359, 21.784275946767824,20.179388178973824,21.784275946767824,1517.2036,0.4999953,5.691462267456866,Last,Overtaking,non,True,None,False
1360, 21.76638808946252,20.16235212439734,21.76638808946252,1518.2915,0.4999953,5.596426693474701,Last,Overtaking,non,True,None,False
1361, 21.834013420697747,20.226757201764226,21.834013420697747,1519.3796,0.4999953,5.501327384280959,Last,Overtaking,non,True,None,False
1362, 21.802514805638527,20.196758520755445,21.802514805638527,1520.4679,0.4999953,5.406164919286655,Last,Overtaking,non,True,None,False
1363, 21.765908500602535,20.16189537310212,21.765908500602535,1521.5537,0.4999953,5.311712812195925,Last,Overtaking,non,True,None,False
1364, 21.859130676034376,20.25067839732292,21.859130676034376,1522.6398,0.4999953,5.2171975493046325,Last,Overtaking,non,True,None,False
1365, 21.80770922168596,20.201705583657763,21.80770922168596,1523.7261,0.4999953,5.1226185512017635,Last,Overtaking,non,True,None,False
1366, 21.788752453813558,20.183651519017378,21.788752453813558,1524.8125,0.4999953,5.0279758178873175,Last,Overtaking,non,True,None,False
1367, 21.770905132635797,20.166654070276653,21.770905132635797,1525.8992,0.4999953,4.933269928772309,Last,Overtaking,non,True,None,False
1368, 21.885958892456078,20.276229079629303,21.885958892456078,1526.9861,0.4999953,4.83850059415123,Last,Overtaking,non,True,None,False
1369, 21.765765429488663,20.16175911489843,21.765765429488663,1528.0732,0.4999953,4.7436675243185755,Last,Overtaking,non,True,None,False
1370, 21.793353114881892,20.18803310098722,21.793353114881892,1529.1606,0.4999953,4.648770719274344,Last,Overtaking,non,True,None,False
1371, 21.818703184448513,20.212176024384,21.818703184448513,1530.2483,0.4999953,4.55381075842955,Last,Overtaking,non,True,None,False
1372, 21.80529705627595,20.199408283267275,21.80529705627595,1531.336,0.4999953,4.458786772667671,Last,Overtaking,non,True,None,False
1373, 21.804753544860837,20.19889065334812,21.804753544860837,1532.4241,0.4999953,4.3636990516942165,Last,Overtaking,non,True,None,False
1374, 21.779258252315405,20.17460942235247,21.779258252315405,1533.5123,0.4999953,4.268548174920198,Last,Overtaking,non,True,None,False
1375, 21.81176762398348,20.20557072870302,21.81176762398348,1534.6008,0.4999953,4.1733332732290975,Last,Overtaking,non,True,None,False
1376, 21.763070772546683,20.159192774953688,21.763070772546683,1535.6868,0.4999953,4.0788290191470775,Last,Overtaking,non,True,None,False
1377, 21.890447554649448,20.28050399600394,21.890447554649448,1536.773,0.4999953,3.9842613195589873,Last,Overtaking,non,True,None,False
1378, 21.86768746950389,20.258827724436742,21.86768746950389,1537.8594,0.4999953,3.8896304641703354,Last,Overtaking,non,True,None,False
1379, 21.775483262969427,20.17101419440392,21.775483262969427,1538.946,0.4999953,3.7949361632756133,Last,Overtaking,non,True,None,False
1380, 21.82638199709812,20.21948917928839,21.82638199709812,1540.033,0.4999953,3.700178127169315,Last,Overtaking,non,True,None,False
1381, 21.798549817936856,20.192982341991947,21.798549817936856,1541.1201,0.4999953,3.6053566455569466,Last,Overtaking,non,True,None,False
1382, 21.86235274140473,20.25374703100897,21.86235274140473,1542.2074,0.4999953,3.5104714287330014,Last,Overtaking,non,True,None,False
1383, 21.848488520623093,20.240543011216936,21.848488520623093,1543.2949,0.4999953,3.4155227664029866,Last,Overtaking,non,True,None,False
1384, 21.76039355852593,20.156643047314876,21.76039355852593,1544.3827,0.4999953,3.3205103688613953,Last,Overtaking,non,True,None,False
1385, 21.789345632233896,20.18421645084627,21.789345632233896,1545.4707,0.4999953,3.2254342361082267,Last,Overtaking,non,True,None,False
1386, 21.78092210628619,20.17619404518179,21.78092210628619,1546.559,0.4999953,3.1302946578489887,Last,Overtaking,non,True,None,False
1387, 21.784827851923414,20.179913802931527,21.784827851923414,1547.6475,0.4999953,3.035091344378174,Last,Overtaking,non,True,None,False
1388, 21.763491050246817,20.159593039430007,21.763491050246817,1548.7334,0.4999953,2.940598678516441,Last,Overtaking,non,True,None,False
1389, 21.871894368097514,20.26283429452591,21.871894368097514,1549.8196,0.4999953,2.8460425671486376,Last,Overtaking,non,True,None,False
1390, 21.80648569142148,20.200540316739207,21.80648569142148,1550.906,0.4999953,2.751423299980272,Last,Overtaking,non,True,None,False
1391, 21.847637209752417,20.23973223895915,21.847637209752417,1551.9927,0.4999953,2.65674029760033,Last,Overtaking,non,True,None,False
1392, 21.801643330251256,20.19592854419614,21.801643330251256,1553.0795,0.4999953,2.5619935600088106,Last,Overtaking,non,True,None,False
1393, 21.87256256249017,20.263470670137963,21.87256256249017,1554.1665,0.4999953,2.467183376911222,Last,Overtaking,non,True,None,False
1394, 21.854669843404235,20.246429985294213,21.854669843404235,1555.2538,0.4999953,2.3723098931603173,Last,Overtaking,non,True,None,False
1395, 21.761204064175043,20.157414957456886,21.761204064175043,1556.3413,0.4999953,2.2773726741978355,Last,Overtaking,non,True,None,False
1396, 21.784836828063344,20.179922351636222,21.784836828063344,1557.4291,0.4999953,2.182371720023777,Last,Overtaking,non,True,None,False
1397, 21.881203168107803,20.27169981834523,21.881203168107803,1558.5171,0.4999953,2.087307320343649,Last,Overtaking,non,True,None,False
1398, 21.85997244748992,20.251480084423438,21.85997244748992,1559.6052,0.4999953,1.9921791854519442,Last,Overtaking,non,True,None,False
1399, 21.77819374674945,20.17359560752775,21.77819374674945,1560.6936,0.4999953,1.8969873153486625,Last,Overtaking,non,True,None,False
1400, 21.754857345698934,20.151370463670116,21.754857345698934,1561.7795,0.4999953,1.8025060928544623,Last,Overtaking,non,True,None,False
1401, 21.75893810829216,20.155256904235095,21.75893810829216,1562.8657,0.4999953,1.7079617145596995,Last,Overtaking,non,True,None,False
1402, 21.780165595731876,20.175473558939586,21.780165595731876,1563.952,0.4999953,1.61335360105336,Last,Overtaking,non,True,None,False
1403, 21.871954334779065,20.262891405651196,21.871954334779065,1565.0386,0.4999953,1.5186820420409506,Last,Overtaking,non,True,None,False
1404, 21.839690397709976,20.232163846537777,21.839690397709976,1566.1254,0.4999953,1.4239468926697183,Last,Overtaking,non,True,None,False
1405, 21.796334431374238,20.19087245002755,21.796334431374238,1567.2124,0.4999953,1.3291484426451698,Last,Overtaking,non,True,None,False
1406, 21.881389967336204,20.27187772237228,21.881389967336204,1568.2997,0.4999953,1.234286112556291,Last,Overtaking,non,True,None,False
1407, 21.823066567426906,20.216331627220566,21.823066567426906,1569.3872,0.4999953,1.1393604093877192,Last,Overtaking,non,True,None,False
1408, 21.881947133601795,20.272408356910937,21.881947133601795,1570.4749,0.4999953,1.0443710434339475,Last,Overtaking,non,True,None,False
1409, 21.888320640374204,20.27847836336085,21.888320640374204,1571.5627,0.4999953,0.9493180146949758,Last,Overtaking,non,True,None,False
1410, 21.855489408716625,20.247210523686967,21.855489408716625,1572.6509,0.4999953,0.854201323170804,Last,Overtaking,non,True,None,False
1411, 21.777169440604347,20.172620077865748,21.777169440604347,1573.7393,0.4999953,0.7590209688614323,Last,Overtaking,non,True,None,False
1412, 21.88475445039961,20.275081991956473,21.88475445039961,1574.8279,0.4999953,0.6637769517668606,Last,Overtaking,non,True,None,False
1413, 21.777941717501935,20.173355579672975,21.777941717501935,1575.9167,0.4999953,0.5684691270343353,Last,Overtaking,non,True,None,False
1414, 21.863222963657574,20.254575814106918,21.863222963657574,1577.0057,0.4999953,0.4730976757297983,Last,Overtaking,non,True,None,False
1415, 21.849493430826907,20.2415000685539,21.849493430826907,1578.095,0.4999953,0.3776624167873078,Last,Overtaking,non,True,None,False
1416, 21.84251275926336,20.234851809921953,21.84251275926336,1579.1844,0.4999953,0.28216336831345784,Last,Overtaking,non,True,None,False
1417, 21.7696952539476,20.16550180485932,21.7696952539476,1580.2715,0.4999953,0.18737623491028307,Last,Overtaking,non,True,None,False
1418, 21.812393395660433,20.206166701728687,21.812393395660433,1581.3586,0.4999953,0.09252553830817639,Last,Overtaking,non,True,None,False
1419, 21.856712667425604,20.24837553198123,21.856712667425604,1582.446,0.4999953,-0.0023887503502467156,Last,Overtaking,non,True,None,False
1420, 17.44,20.265437087229916,21.856712667425604,1583.5305,0.4999953,-0.0023887503502467156,Last,Overtaking,non,False,None,False
1421, 17.44,20.178866175288903,21.856712667425604,1584.6119,0.4999953,-0.0023887503502467156,Last,Overtaking,non,False,None,False
1422, 17.44,20.21395196059141,21.856712667425604,1585.6903,0.4999953,-0.0023887503502467156,Last,Overtaking,non,False,None,False
1423, 17.44,20.19415493114984,21.856712667425604,1586.7657,0.4999953,-0.0023887503502467156,Last,Overtaking,non,False,None,False
1424, 17.44,20.27715372639139,21.856712667425604,1587.8381,0.4999953,-0.0023887503502467156,Last,Overtaking,non,False,None,False
1425, 17.44,20.273405395997866,21.856712667425604,1588.9076,0.4999953,-0.0023887503502467156,Last,Overtaking,non,False,None,False
1426, 17.44,20.23899472066372,21.856712667425604,1589.974,0.4999953,-0.0023887503502467156,Last,Overtaking,non,False,None,False
1427, 17.44,20.21771312804861,21.856712667425604,1591.0375,0.4999953,-0.0023887503502467156,Last,Overtaking,non,False,None,False
1428, 17.44,20.218574006948916,21.856712667425604,1592.0979,0.4999953,-0.0023887503502467156,Last,Overtaking,non,False,None,False
1429, 17.44,20.168790518673006,21.856712667425604,1593.1553,0.4999953,-0.0023887503502467156,Last,Overtaking,non,False,None,False
1430, 17.44,20.203333502572768,21.856712667425604,1594.2097,0.4999953,-0.0023887503502467156,Last,Overtaking,non,False,None,False
1431, 17.44,20.279656265337735,21.856712667425604,1595.2611,0.4999953,-0.0023887503502467156,Last,Overtaking,non,False,None,False
1432, 17.44,20.199588793921585,21.856712667425604,1596.3096,0.4999953,-0.0023887503502467156,Last,Overtaking,non,False,None,False
1433, 17.44,20.28163716741571,21.856712667425604,1597.355,0.4999953,-0.0023887503502467156,Last,Overtaking,non,False,None,False
1434, 17.44,20.224356812780538,21.856712667425604,1598.3975,0.4999953,-0.0023887503502467156,Last,Overtaking,non,False,None,False
1435, 17.44,20.192625808012913,21.856712667425604,1599.4369,0.4999953,-0.0023887503502467156,Last,Overtaking,non,False,None,False
1436, 17.44,20.236699611918237,21.856712667425604,1600.4733,0.4999953,-0.0023887503502467156,Last,Overtaking,non,False,None,False
1437, 17.44,20.236699611918237,21.856712667425604,1600.4733,0.4999953,-0.0023887503502467156,Last,Overtaking,non,False,None,False
1438, 17.44,20.236699611918237,21.856712667425604,1600.4733,0.4999953,-0.0023887503502467156,Last,Overtaking,non,False,None,False
1439, 17.44,20.236699611918237,21.856712667425604,1600.4733,0.4999953,-0.0023887503502467156,Last,Overtaking,non,False,None,False
1440, 17.44,20.236699611918237,21.856712667425604,1600.4733,0.4999953,-0.0023887503502467156,Last,Overtaking,non,False,None,False
1441, 17.44,20.236699611918237,21.856712667425604,1600.4733,0.4999953,-0.0023887503502467156,Last,Overtaking,non,False,None,False
1442, 17.44,20.236699611918237,21.856712667425604,1600.4733,0.4999953,-0.0023887503502467156,Last,Overtaking,non,False,None,False
1443, 17.44,20.236699611918237,21.856712667425604,1600.4733,0.4999953,-0.0023887503502467156,Last,Overtaking,non,False,None,False
1444, 17.44,20.236699611918237,21.856712667425604,1600.4733,0.4999953,-0.0023887503502467156,Last,Overtaking,non,False,None,False
1445, 17.44,20.236699611918237,21.856712667425604,1600.4733,0.4999953,-0.0023887503502467156,Last,Overtaking,non,False,None,False
1446, 17.44,20.236699611918237,21.856712667425604,1600.4733,0.4999953,-0.0023887503502467156,Last,Overtaking,non,False,None,False
1447, 17.44,20.236699611918237,21.856712667425604,1600.4733,0.4999953,-0.0023887503502467156,Last,Overtaking,non,False,None,False
1448, 17.44,20.236699611918237,21.856712667425604,1600.4733,0.4999953,-0.0023887503502467156,Last,Overtaking,non,False,None,False
1449, 17.44,20.236699611918237,21.856712667425604,1600.4733,0.4999953,-0.0023887503502467156,Last,Overtaking,non,False,None,False
1450, 17.44,20.236699611918237,21.856712667425604,1600.4733,0.4999953,-0.0023887503502467156,Last,Overtaking,non,False,None,False
1451, 17.44,20.236699611918237,21.856712667425604,1600.4733,0.4999953,-0.0023887503502467156,Last,Overtaking,non,False,None,False
