turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1337, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1338, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1339, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1340, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1341, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1342, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1343, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1344, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1345, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1346, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1347, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1348, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1349, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1350, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1351, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1352, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1353, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1354, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1355, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1356, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1357, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1358, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1359, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1360, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1361, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1362, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1363, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1364, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1365, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1366, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1367, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1368, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1369, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1370, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1371, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1372, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1373, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1374, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1375, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1376, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1377, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1378, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1379, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1380, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1381, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1382, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1383, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1384, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1385, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1386, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1387, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1388, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1389, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1390, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1391, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1392, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1393, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1394, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1395, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1396, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1397, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1398, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1399, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1400, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1401, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1402, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1403, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1404, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1405, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1406, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1407, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1408, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1409, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1410, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1411, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1412, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1413, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1414, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1415, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1416, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1417, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1418, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1419, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1420, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1421, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1422, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1423, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1424, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1425, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1426, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1427, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1428, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1429, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1430, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1431, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1432, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1433, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1434, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1435, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1436, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1437, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1438, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1439, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1440, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1441, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1442, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1443, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1444, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1445, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1446, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1447, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1448, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1449, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
1450, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
