turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1347, 24.336196146777255,21.698816237289176,24.336196146777255,1596.1776,0.45000178,1.6099466658487338,Last,Overtaking,non,True,None,False
1348, 24.368785986063635,21.72985417946668,24.368785986063635,1597.393,0.45000178,1.5046253735373365,Last,Overtaking,non,True,None,False
1349, 24.348172562006905,21.7102223470317,24.348172562006905,1598.609,0.45000178,1.399104131704495,Last,Overtaking,non,True,None,False
1350, 24.309857249004267,21.673731572743474,24.309857249004267,1599.8225,0.45000178,1.2942445872286361,Last,Overtaking,non,True,None,False
1351, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1352, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1353, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1354, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1355, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1356, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1357, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1358, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1359, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1360, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1361, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1362, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1363, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1364, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1365, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1366, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1367, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1368, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1369, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1370, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1371, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1372, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1373, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1374, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1375, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1376, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1377, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1378, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1379, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1380, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1381, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1382, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1383, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1384, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1385, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1386, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1387, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1388, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1389, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1390, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1391, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1392, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1393, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1394, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1395, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1396, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1397, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1398, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1399, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1400, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1401, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1402, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1403, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1404, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1405, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1406, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1407, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1408, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1409, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1410, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1411, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1412, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1413, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1414, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1415, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1416, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1417, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1418, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1419, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1420, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1421, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1422, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1423, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1424, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1425, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1426, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1427, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1428, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1429, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1430, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1431, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1432, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1433, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1434, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1435, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1436, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1437, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1438, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1439, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1440, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1441, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1442, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1443, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1444, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1445, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1446, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1447, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1448, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1449, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1450, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1451, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1452, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1453, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1454, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1455, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1456, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1457, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1458, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
1459, 24.395986117494825,21.755759066544005,24.395986117494825,1601.0369,0.45000178,1.1891855168532006,Last,Overtaking,non,True,None,False
