turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1317, 22.264221970663634,20.636479630303164,22.264221970663634,1429.4327,0.49998766,25.096688900353772,Last,Overtaking,non,True,None,False
1318, 22.21154736154124,20.586313335900883,22.21154736154124,1430.543,0.49998766,24.99581736438679,Last,Overtaking,non,True,None,False
1319, 22.212168608819347,20.58690499997527,22.212168608819347,1431.6534,0.49998766,24.894881338443398,Last,Overtaking,non,True,None,False
1320, 22.249959066548058,20.622895912097853,22.249959066548058,1432.764,0.49998766,24.79387851931014,Last,Overtaking,non,True,None,False
1321, 22.213345282395643,20.588025641476506,22.213345282395643,1433.8749,0.49998766,24.69281121020047,Last,Overtaking,non,True,None,False
1322, 22.247748443683918,20.62079055698915,22.247748443683918,1434.986,0.49998766,24.591677107900942,Last,Overtaking,non,True,None,False
1323, 22.283537205256955,20.654875091820614,22.283537205256955,1436.0973,0.49998766,24.490476212411558,Last,Overtaking,non,True,None,False
1324, 22.21223777495464,20.586970872485075,22.21223777495464,1437.2062,0.49998766,24.39000773879717,Last,Overtaking,non,True,None,False
1325, 22.213061377488078,20.587755255850254,22.213061377488078,1438.3152,0.49998766,24.28947477520637,Last,Overtaking,non,True,None,False
1326, 22.17186605992486,20.54852162007576,22.17186605992486,1439.4218,0.49998766,24.189667323850237,Last,Overtaking,non,True,None,False
1327, 22.200792757109213,20.57607085548943,22.200792757109213,1440.5286,0.49998766,24.08979768573113,Last,Overtaking,non,True,None,False
1328, 22.278771098468933,20.65033594249869,22.278771098468933,1441.6356,0.49998766,23.989858951208728,Last,Overtaking,non,True,None,False
1329, 22.238807628728544,20.612275495126887,22.238807628728544,1442.7428,0.49998766,23.88985802992335,Last,Overtaking,non,True,None,False
1330, 22.252983271064256,20.625776106875186,22.252983271064256,1443.8502,0.49998766,23.789790315448112,Last,Overtaking,non,True,None,False
1331, 22.277705235269543,20.649320834689746,22.277705235269543,1444.9579,0.49998766,23.68965580778302,Last,Overtaking,non,True,None,False
1332, 22.22182937895172,20.596105733434676,22.22182937895172,1446.0658,0.49998766,23.589459113354952,Last,Overtaking,non,True,None,False
1333, 22.234873366527776,20.608528578745204,22.234873366527776,1447.174,0.49998766,23.48919562573703,Last,Overtaking,non,True,None,False
1334, 22.220504102066467,20.59484356497253,22.220504102066467,1448.2823,0.49998766,23.388865344929247,Last,Overtaking,non,True,None,False
1335, 22.24095135886745,20.614317142878225,22.24095135886745,1449.3909,0.49998766,23.288470574145048,Last,Overtaking,non,True,None,False
1336, 22.22973500411016,20.60363490025224,22.22973500411016,1450.4996,0.49998766,23.188011313384433,Last,Overtaking,non,True,None,False
1337, 22.2166465674679,20.591169722497703,22.2166465674679,1451.6086,0.49998766,23.08748525943396,Last,Overtaking,non,True,None,False
1338, 22.235249512952254,20.608886813435184,22.235249512952254,1452.7179,0.49998766,22.986894715507077,Last,Overtaking,non,True,None,False
1339, 22.23703234463901,20.610584748374954,22.23703234463901,1453.8274,0.49998766,22.88623737839033,Last,Overtaking,non,True,None,False
1340, 22.20324371270247,20.57840509891158,22.20324371270247,1454.9371,0.49998766,22.78551555129717,Last,Overtaking,non,True,None,False
1341, 22.261765389902322,20.634140029578106,22.261765389902322,1456.047,0.49998766,22.684729234227593,Last,Overtaking,non,True,None,False
1342, 22.26565463895681,20.637844076296666,22.26565463895681,1457.1571,0.49998766,22.58387612396816,Last,Overtaking,non,True,None,False
1343, 22.269237105681984,20.64125594936826,22.269237105681984,1458.2675,0.49998766,22.48295622051887,Last,Overtaking,non,True,None,False
1344, 22.25133158636448,20.62420307382778,22.25133158636448,1459.378,0.49998766,22.38197182709316,Last,Overtaking,non,True,None,False
1345, 22.300213344899152,20.670757129575087,22.300213344899152,1460.4889,0.49998766,22.280920640477593,Last,Overtaking,non,True,None,False
1346, 22.288344458209483,20.65945342796588,22.288344458209483,1461.6,0.49998766,22.179804963885612,Last,Overtaking,non,True,None,False
1347, 22.240831794493158,20.614203272045568,22.240831794493158,1462.7113,0.49998766,22.078624797317218,Last,Overtaking,non,True,None,False
1348, 22.252478242038254,20.62529512685042,22.252478242038254,1463.8228,0.49998766,21.97737553434552,Last,Overtaking,non,True,None,False
1349, 22.209768416121232,20.584619102167544,22.209768416121232,1464.9318,0.49998766,21.876860996462263,Last,Overtaking,non,True,None,False
1350, 22.247256628476293,20.620322161553318,22.247256628476293,1466.041,0.49998766,21.77627966538915,Last,Overtaking,non,True,None,False
1351, 22.227661433942828,20.601660071521444,22.227661433942828,1467.1505,0.49998766,21.675629237912737,Last,Overtaking,non,True,None,False
1352, 22.18756510874531,20.563473095142857,22.18756510874531,1468.2574,0.49998766,21.57571123231132,Last,Overtaking,non,True,None,False
1353, 22.232536701064486,20.60630318306588,22.232536701064486,1469.3646,0.49998766,21.475726433520048,Last,Overtaking,non,True,None,False
1354, 22.23283600828697,20.606588237563486,22.23283600828697,1470.472,0.49998766,21.375674841538917,Last,Overtaking,non,True,None,False
1355, 22.22083905307019,20.595162565928455,22.22083905307019,1471.5797,0.49998766,21.27556106279481,Last,Overtaking,non,True,None,False
1356, 22.180565810321365,20.556807096643862,22.180565810321365,1472.6875,0.49998766,21.17538049086085,Last,Overtaking,non,True,None,False
1357, 22.25412794159797,20.626866269288247,22.25412794159797,1473.7955,0.49998766,21.07513542895047,Last,Overtaking,non,True,None,False
1358, 22.25959081519733,20.632069006049544,22.25959081519733,1474.9038,0.49998766,20.974823573850237,Last,Overtaking,non,True,None,False
1359, 22.291501723102094,20.66246034691122,22.291501723102094,1476.0123,0.49998766,20.874447228773583,Last,Overtaking,non,True,None,False
1360, 22.190367577700425,20.566142113195347,22.190367577700425,1477.1211,0.49998766,20.774004090507077,Last,Overtaking,non,True,None,False
1361, 22.294800520464065,20.665602058684527,22.294800520464065,1478.2301,0.49998766,20.673498765477593,Last,Overtaking,non,True,None,False
1362, 22.25971879850617,20.632190894915105,22.25971879850617,1479.3392,0.49998766,20.57292434404481,Last,Overtaking,non,True,None,False
1363, 22.26505521654325,20.63727319780756,22.26505521654325,1480.4486,0.49998766,20.472285432635612,Last,Overtaking,non,True,None,False
1364, 22.164205089559083,20.54122545782264,22.164205089559083,1481.5555,0.49998766,20.37237433667453,Last,Overtaking,non,True,None,False
1365, 22.1811124318707,20.55732768859561,22.1811124318707,1482.6627,0.49998766,20.27239875073703,Last,Overtaking,non,True,None,False
1366, 22.164830475933734,20.541821063893735,22.164830475933734,1483.77,0.49998766,20.172358674823112,Last,Overtaking,non,True,None,False
1367, 22.299451529282372,20.67003159089244,22.299451529282372,1484.8776,0.49998766,20.072254108932782,Last,Overtaking,non,True,None,False
1368, 22.175570996936212,20.552050131515145,22.175570996936212,1485.9854,0.49998766,19.97208044663915,Last,Overtaking,non,True,None,False
1369, 22.251437683006795,20.624304118249032,22.251437683006795,1487.0934,0.49998766,19.871842294369102,Last,Overtaking,non,True,None,False
1370, 22.30034938613405,20.670886692655944,22.30034938613405,1488.2017,0.49998766,19.771541955336083,Last,Overtaking,non,True,None,False
1371, 22.257289283183923,20.629877070798678,22.257289283183923,1489.3102,0.49998766,19.67117482311321,Last,Overtaking,non,True,None,False
1372, 22.26214976447436,20.634506100599094,22.26214976447436,1490.419,0.49998766,19.57073859448703,Last,Overtaking,non,True,None,False
1373, 22.283688585405763,20.655019263390905,22.283688585405763,1491.5278,0.49998766,19.47024248231132,Last,Overtaking,non,True,None,False
1374, 22.23792277031473,20.611432772828017,22.23792277031473,1492.637,0.49998766,19.36967727373231,Last,Overtaking,non,True,None,False
1375, 22.23249487951367,20.606263353017486,22.23249487951367,1493.7463,0.49998766,19.269047575176888,Last,Overtaking,non,True,None,False
1376, 22.17409244695629,20.550641988677125,22.17409244695629,1494.8533,0.49998766,19.169145692069577,Last,Overtaking,non,True,None,False
1377, 22.242905325012195,20.61617806301608,22.242905325012195,1495.9603,0.49998766,19.06917816737913,Last,Overtaking,non,True,None,False
1378, 22.24848526802464,20.621492294456505,22.24848526802464,1497.0676,0.49998766,18.969147304318987,Last,Overtaking,non,True,None,False
1379, 22.24148096612981,20.614821530747143,22.24148096612981,1498.1752,0.49998766,18.869049648068987,Last,Overtaking,non,True,None,False
1380, 22.17368351396886,20.550252528689096,22.17368351396886,1499.283,0.49998766,18.76888635023585,Last,Overtaking,non,True,None,False
1381, 22.178244657160416,20.554596474585814,22.178244657160416,1500.391,0.49998766,18.668658562426298,Last,Overtaking,non,True,None,False
1382, 22.287691524372374,20.65883158621625,22.287691524372374,1501.4993,0.49998766,18.56836513303361,Last,Overtaking,non,True,None,False
1383, 22.165592973648682,20.542547252193685,22.165592973648682,1502.6077,0.49998766,18.468006062057782,Last,Overtaking,non,True,None,False
1384, 22.18551200602754,20.56151775922117,22.18551200602754,1503.7163,0.49998766,18.36758250110554,Last,Overtaking,non,True,None,False
1385, 22.274148057849782,20.645933046670926,22.274148057849782,1504.8252,0.49998766,18.267092146963442,Last,Overtaking,non,True,None,False
1386, 22.16767564405107,20.544530747815006,22.16767564405107,1505.9316,0.49998766,18.16733075987618,Last,Overtaking,non,True,None,False
1387, 22.26577820814675,20.637961761239463,22.26577820814675,1507.0382,0.49998766,18.06750373120578,Last,Overtaking,non,True,None,False
1388, 22.186008543109466,20.561990651680148,22.186008543109466,1508.145,0.49998766,17.96761106095224,Last,Overtaking,non,True,None,False
1389, 22.217162779820654,20.59166135330985,22.217162779820654,1509.2521,0.49998766,17.867652749115567,Last,Overtaking,non,True,None,False
1390, 22.178826477368546,20.555150589069747,22.178826477368546,1510.3594,0.49998766,17.767628795695753,Last,Overtaking,non,True,None,False
1391, 22.185208454981183,20.561228662986544,22.185208454981183,1511.4669,0.49998766,17.66754150390625,Last,Overtaking,non,True,None,False
1392, 22.220215252588723,20.59456847023182,22.220215252588723,1512.5747,0.49998766,17.56738857053361,Last,Overtaking,non,True,None,False
1393, 22.27046174210603,20.642422269772112,22.27046174210603,1513.6827,0.49998766,17.467167692364388,Last,Overtaking,non,True,None,False
1394, 22.28779645331924,20.6589315185466,22.28779645331924,1514.7909,0.49998766,17.366884627432192,Last,Overtaking,non,True,None,False
1395, 22.242545769240557,20.615835628947853,22.242545769240557,1515.8993,0.49998766,17.2665324660967,Last,Overtaking,non,True,None,False
1396, 22.189151334990925,20.564983786805346,22.189151334990925,1517.0079,0.49998766,17.16611811799823,Last,Overtaking,non,True,None,False
1397, 22.162900572627112,20.53998306074457,22.162900572627112,1518.1141,0.49998766,17.066430433741157,Last,Overtaking,non,True,None,False
1398, 22.211850336109528,20.586601883108777,22.211850336109528,1519.2205,0.49998766,16.966677107900942,Last,Overtaking,non,True,None,False
1399, 22.26915704500098,20.641179701100636,22.26915704500098,1520.327,0.49998766,16.866858140477593,Last,Overtaking,non,True,None,False
1400, 22.265042502260084,20.63726108896645,22.265042502260084,1521.4338,0.49998766,16.76697468307783,Last,Overtaking,non,True,None,False
1401, 22.26209307889797,20.634452114335865,22.26209307889797,1522.5409,0.49998766,16.66702558409493,Last,Overtaking,non,True,None,False
1402, 22.24944100508465,20.62240252022794,22.24944100508465,1523.6482,0.49998766,16.567011995135612,Last,Overtaking,non,True,None,False
1403, 22.164919347699133,20.541905703670306,22.164919347699133,1524.7557,0.49998766,16.46693276459316,Last,Overtaking,non,True,None,False
1404, 22.249018619300433,20.622000248052498,22.249018619300433,1525.8634,0.49998766,16.36678789246757,Last,Overtaking,non,True,None,False
1405, 22.29868694781596,20.669303418067283,22.29868694781596,1526.9713,0.49998766,16.26657622715212,Last,Overtaking,non,True,None,False
1406, 22.25945673016536,20.631941306019094,22.25945673016536,1528.0795,0.49998766,16.166302375073702,Last,Overtaking,non,True,None,False
1407, 22.255308361576905,20.627990478791993,22.255308361576905,1529.1879,0.49998766,16.065960578198702,Last,Overtaking,non,True,None,False
1408, 22.203280327341904,20.578439969996754,22.203280327341904,1530.2965,0.49998766,15.965553139740566,Last,Overtaking,non,True,None,False
1409, 22.291223838366157,20.662195694781758,22.291223838366157,1531.4054,0.49998766,15.865081211306014,Last,Overtaking,non,True,None,False
1410, 22.25873691659393,20.631255769284397,22.25873691659393,1532.5144,0.49998766,15.764543641288325,Last,Overtaking,non,True,None,False
1411, 22.196972658592898,20.572432666426273,22.196972658592898,1533.6237,0.49998766,15.6639404296875,Last,Overtaking,non,True,None,False
1412, 22.255899632898107,20.628553594335997,22.255899632898107,1534.7332,0.49998766,15.563271576503539,Last,Overtaking,non,True,None,False
1413, 22.289137380863053,20.66020859239785,22.289137380863053,1535.8429,0.49998766,15.46253708173644,Last,Overtaking,non,True,None,False
1414, 22.171212840525516,20.5478995063621,22.171212840525516,1536.9501,0.49998766,15.362532705630896,Last,Overtaking,non,True,None,False
1415, 22.247631676446602,20.620679350096466,22.247631676446602,1538.0575,0.49998766,15.262461536335495,Last,Overtaking,non,True,None,False
1416, 22.210214157210558,20.58504361749071,22.210214157210558,1539.1652,0.49998766,15.16232587706368,Last,Overtaking,non,True,None,False
1417, 22.198455949291546,20.573845324234508,22.198455949291546,1540.2731,0.49998766,15.062124576208726,Last,Overtaking,non,True,None,False
1418, 22.16729334045967,20.54416664915653,22.16729334045967,1541.3812,0.49998766,14.961857633770636,Last,Overtaking,non,True,None,False
1419, 22.16452675117012,20.541531802214102,22.16452675117012,1542.4896,0.49998766,14.86152504974941,Last,Overtaking,non,True,None,False
1420, 22.248060464115127,20.621087719304587,22.248060464115127,1543.5983,0.49998766,14.76112797575177,Last,Overtaking,non,True,None,False
1421, 22.249455533080706,20.62241635641466,22.249455533080706,1544.707,0.49998766,14.66066410856427,Last,Overtaking,non,True,None,False
1422, 22.223338211371974,20.59754271669206,22.223338211371974,1545.816,0.49998766,14.560135751400354,Last,Overtaking,non,True,None,False
1423, 22.295604148282784,20.66636741851188,22.295604148282784,1546.9253,0.49998766,14.45954060104658,Last,Overtaking,non,True,None,False
1424, 22.20028706489633,20.57558924385811,22.20028706489633,1548.0348,0.49998766,14.358880960716391,Last,Overtaking,non,True,None,False
1425, 22.287492874147897,20.65864239552627,22.287492874147897,1549.1445,0.49998766,14.258155678803066,Last,Overtaking,non,True,None,False
1426, 22.247911883758057,20.620946214202615,22.247911883758057,1550.2545,0.49998766,14.157364755306604,Last,Overtaking,non,True,None,False
1427, 22.216311550962057,20.590850659158807,22.216311550962057,1551.3646,0.49998766,14.056508190227005,Last,Overtaking,non,True,None,False
1428, 22.286074020480857,20.65729110631957,22.286074020480857,1552.475,0.49998766,13.95558598356427,Last,Overtaking,non,True,None,False
1429, 22.2921509137351,20.66307862370456,22.2921509137351,1553.5856,0.49998766,13.854598135318396,Last,Overtaking,non,True,None,False
1430, 22.258808405967685,20.63132385440226,22.258808405967685,1554.6964,0.49998766,13.753544645489386,Last,Overtaking,non,True,None,False
