turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1506, 23.657435576198864,21.293795484068504,23.657435576198864,1709.8094,0.45000178,13.45582099113923,Last,Overtaking,non, True
1507, 23.650265586802725,21.28696692273885,23.650265586802725,1710.9885,0.45000178,13.362366342578769,Last,Overtaking,non, True
1508, 23.628033102150503,21.26579312783197,23.628033102150503,1712.1682,0.45000178,13.268759814267021,Last,Overtaking,non, True
1509, 23.561165007142428,21.20210922782428,23.561165007142428,1713.3453,0.45000178,13.175760804960413,Last,Overtaking,non, True
1510, 23.561674545567556,21.202594502514877,23.561674545567556,1714.5231,0.45000178,13.082608903370845,Last,Overtaking,non, True
1511, 23.623856804497994,21.261815701496246,23.623856804497994,1715.7014,0.45000178,12.98930613456167,Last,Overtaking,non, True
1512, 23.618479773014148,21.256694719130678,23.618479773014148,1716.8805,0.45000178,12.895851486001208,Last,Overtaking,non, True
1513, 23.575433556193445,21.21569832215858,23.575433556193445,1718.057,0.45000178,12.803002331382533,Last,Overtaking,non, True
1514, 23.55800931129601,21.199103803208644,23.55800931129601,1719.2341,0.45000178,12.71000230954425,Last,Overtaking,non, True
1515, 23.593674916213164,21.233071045986886,23.593674916213164,1720.4119,0.45000178,12.616850407954683,Last,Overtaking,non, True
1516, 23.587644317273945,21.227327618425722,23.587644317273945,1721.5902,0.45000178,12.523546626613829,Last,Overtaking,non, True
1517, 23.58906744575651,21.22868297888531,23.58906744575651,1722.7693,0.45000178,12.430090965521693,Last,Overtaking,non, True
1518, 23.572429857276028,21.212837656522947,23.572429857276028,1723.9458,0.45000178,12.337241810903018,Last,Overtaking,non, True
1519, 23.645352348943362,21.282287648587072,23.645352348943362,1725.1229,0.45000178,12.244241789064736,Last,Overtaking,non, True
1520, 23.628822705369064,21.266545130897267,23.628822705369064,1726.3007,0.45000178,12.151088874943493,Last,Overtaking,non, True
1521, 23.61566373711289,21.2540127801771,23.61566373711289,1727.4791,0.45000178,12.05778509360264,Last,Overtaking,non, True
1522, 23.535080555519436,21.177266892945237,23.535080555519436,1728.655,0.45000178,11.965086806203576,Last,Overtaking,non, True
1523, 23.63435864365912,21.27181745307827,23.63435864365912,1729.8315,0.45000178,11.872236639053227,Last,Overtaking,non, True
1524, 23.642821640476356,21.279877450047067,23.642821640476356,1731.0087,0.45000178,11.779235604683269,Last,Overtaking,non, True
1525, 23.562274055043606,21.203165463920637,23.562274055043606,1732.1864,0.45000178,11.686082690562026,Last,Overtaking,non, True
1526, 23.555180218573838,21.196409429187526,23.555180218573838,1733.3617,0.45000178,11.59353527038257,Last,Overtaking,non, True
1527, 23.613263493463275,21.251726833844135,23.613263493463275,1734.5376,0.45000178,11.500835970451831,Last,Overtaking,non, True
1528, 23.649441682398106,21.286182251877307,23.649441682398106,1735.7141,0.45000178,11.407986815833157,Last,Overtaking,non, True
1529, 23.598837489437244,21.23798778239077,23.598837489437244,1736.8912,0.45000178,11.314984768931524,Last,Overtaking,non, True
1530, 23.66283398642003,21.29893682713628,23.66283398642003,1738.069,0.45000178,11.221830842278605,Last,Overtaking,non, True
1531, 23.638654132998617,21.275908395306363,23.638654132998617,1739.2474,0.45000178,11.128525035874402,Last,Overtaking,non, True
1532, 23.650064882210557,21.28677577550821,23.650064882210557,1740.4265,0.45000178,11.035067349718915,Last,Overtaking,non, True
1533, 23.66461893959318,21.30063678253928,23.66461893959318,1741.6062,0.45000178,10.941458796343818,Last,Overtaking,non, True
1534, 23.60347338767956,21.24240292357393,23.60347338767956,1742.7865,0.45000178,10.847696338154085,Last,Overtaking,non, True
1535, 23.66162965912288,21.297789848758043,23.66162965912288,1743.9674,0.45000178,10.75378200021307,Last,Overtaking,non, True
1536, 23.579645266397122,21.219709474733513,23.579645266397122,1745.1459,0.45000178,10.660476193808867,Last,Overtaking,non, True
1537, 23.64656728943229,21.283444734767006,23.64656728943229,1746.325,0.45000178,10.567017495121704,Last,Overtaking,non, True
1538, 23.647405232816755,21.28424277608554,23.647405232816755,1747.5046,0.45000178,10.47340792921493,Last,Overtaking,non, True
1539, 23.601785846310488,21.24079574131767,23.601785846310488,1748.6849,0.45000178,10.379644458493525,Last,Overtaking,non, True
1540, 23.540685068785503,21.18260452462721,23.540685068785503,1749.8627,0.45000178,10.286490531840606,Last,Overtaking,non, True
1541, 23.65240698469327,21.28900634930127,23.65240698469327,1751.0411,0.45000178,10.193183712904727,Last,Overtaking,non, True
1542, 23.578988474250306,21.21908395840321,23.578988474250306,1752.2202,0.45000178,10.099725014217565,Last,Overtaking,non, True
1543, 23.547331486954853,21.188934446693256,23.547331486954853,1753.3967,0.45000178,10.006872822003865,Last,Overtaking,non, True
1544, 23.63211776991174,21.269683287604575,23.63211776991174,1754.5739,0.45000178,9.913869762570556,Last,Overtaking,non, True
1545, 23.599089320291007,21.238227621299117,23.599089320291007,1755.7516,0.45000178,9.820713810854288,Last,Overtaking,non, True
1546, 23.633270946562483,21.270781551081473,23.633270946562483,1756.93,0.45000178,9.727406991918409,Last,Overtaking,non, True
1547, 23.60290218973807,21.241858925534416,23.60290218973807,1758.1091,0.45000178,9.633947280699571,Last,Overtaking,non, True
1548, 23.612292044635815,21.250801644484646,23.612292044635815,1759.2888,0.45000178,9.54033568972945,Last,Overtaking,non, True
1549, 23.64874022042535,21.285514192855633,23.64874022042535,1760.4691,0.45000178,9.446572219008042,Last,Overtaking,non, True
1550, 23.534464814641627,21.176680473061612,23.534464814641627,1761.6469,0.45000178,9.353416267291774,Last,Overtaking,non, True
1551, 23.582220397829474,21.22216198085956,23.582220397829474,1762.8253,0.45000178,9.26010843582422,Last,Overtaking,non, True
1552, 23.54090966451099,21.18281842531815,23.54090966451099,1764.0012,0.45000178,9.167406098298454,Last,Overtaking,non, True
1553, 23.660694898325918,21.296899600379984,23.660694898325918,1765.1777,0.45000178,9.07455289355308,Last,Overtaking,non, True
1554, 23.662181443580973,21.298315357765752,23.662181443580973,1766.3549,0.45000178,8.981548821588095,Last,Overtaking,non, True
1555, 23.542487962364795,21.184321566131295,23.542487962364795,1767.5295,0.45000178,8.889149231033224,Last,Overtaking,non, True
1556, 23.596334107740756,21.235603609346494,23.596334107740756,1768.7048,0.45000178,8.796598773258744,Last,Overtaking,non, True
1557, 23.583073652058793,21.222974603935103,23.583073652058793,1769.8807,0.45000178,8.703895423201303,Last,Overtaking,non, True
1558, 23.623402126970113,21.26138267527922,23.623402126970113,1771.0573,0.45000178,8.611041205924254,Last,Overtaking,non, True
1559, 23.668290575569074,21.3041335787068,23.668290575569074,1772.2344,0.45000178,8.518036121427594,Last,Overtaking,non, True
1560, 23.54610453399189,21.187765920061864,23.54610453399189,1773.4122,0.45000178,8.42487915717965,Last,Overtaking,non, True
1561, 23.6408042762245,21.277956150759586,23.6408042762245,1774.5907,0.45000178,8.331570313180421,Last,Overtaking,non, True
1562, 23.636224389405488,21.273594353789097,23.636224389405488,1775.7698,0.45000178,8.238108576898233,Last,Overtaking,non, True
1563, 23.591074165319682,21.230594140374045,23.591074165319682,1776.9495,0.45000178,8.144496479662273,Last,Overtaking,non, True
1564, 23.53820453693402,21.180242113340082,23.53820453693402,1778.1266,0.45000178,8.0514898763681,Last,Overtaking,non, True
1565, 23.564929884642503,21.2056948254434,23.564929884642503,1779.3044,0.45000178,7.958331899588481,Last,Overtaking,non, True
1566, 23.66230774027931,21.298435640335594,23.66230774027931,1780.4829,0.45000178,7.865022549323415,Last,Overtaking,non, True
1567, 23.573004097217026,21.21338455170485,23.573004097217026,1781.662,0.45000178,7.7715613193070645,Last,Overtaking,non, True
1568, 23.629548209934466,21.26723608762622,23.629548209934466,1782.8417,0.45000178,7.677947197007754,Last,Overtaking,non, True
1569, 23.608236797044995,21.24693950392196,23.608236797044995,1784.022,0.45000178,7.584181194957158,Last,Overtaking,non, True
1570, 23.57210502525119,21.21252829268977,23.57210502525119,1785.1998,0.45000178,7.491022711911701,Last,Overtaking,non, True
1571, 23.621763103343184,21.25982170039643,23.621763103343184,1786.3783,0.45000178,7.3977123491149595,Last,Overtaking,non, True
1572, 23.574201385462924,21.21452482622475,23.574201385462924,1787.5574,0.45000178,7.304250106566934,Last,Overtaking,non, True
1573, 23.60660100036084,21.245381602318005,23.60660100036084,1788.737,0.45000178,7.210635984267623,Last,Overtaking,non, True
1574, 23.636780249557965,21.274123744410506,23.636780249557965,1789.9174,0.45000178,7.116868969685353,Last,Overtaking,non, True
1575, 23.609405254134984,21.24805232019814,23.609405254134984,1791.0983,0.45000178,7.022949569085959,Last,Overtaking,non, True
1576, 23.620978929438213,21.25907486810598,23.620978929438213,1792.2798,0.45000178,6.928878288735282,Last,Overtaking,non, True
1577, 23.634943668478336,21.272374619572762,23.634943668478336,1793.4619,0.45000178,6.8346546223674824,Last,Overtaking,non, True
1578, 23.54655135467402,21.18819146356865,23.54655135467402,1794.6416,0.45000178,6.741039487536496,Last,Overtaking,non, True
1579, 23.5479076966467,21.189483217828347,23.5479076966467,1795.8187,0.45000178,6.648031365444812,Last,Overtaking,non, True
1580, 23.56125280435293,21.202192844215233,23.56125280435293,1796.9966,0.45000178,6.554872376133517,Last,Overtaking,non, True
1581, 23.546089292310427,21.187751404174755,23.546089292310427,1798.1719,0.45000178,6.4623178682323354,Last,Overtaking,non, True
1582, 23.547708665237653,21.189293664105445,23.547708665237653,1799.3478,0.45000178,6.369612999377382,Last,Overtaking,non, True
1583, 23.541271226582882,21.18316277014852,23.541271226582882,1800.5243,0.45000178,6.276756250771144,Last,Overtaking,non, True
1584, 23.541271226582882,21.18316277014852,23.541271226582882,1800.5243,0.45000178,6.276756250771144,Last,Overtaking,non, True
1585, 23.541271226582882,21.18316277014852,23.541271226582882,1800.5243,0.45000178,6.276756250771144,Last,Overtaking,non, True
1586, 23.541271226582882,21.18316277014852,23.541271226582882,1800.5243,0.45000178,6.276756250771144,Last,Overtaking,non, True
1587, 23.541271226582882,21.18316277014852,23.541271226582882,1800.5243,0.45000178,6.276756250771144,Last,Overtaking,non, True
1588, 23.541271226582882,21.18316277014852,23.541271226582882,1800.5243,0.45000178,6.276756250771144,Last,Overtaking,non, True
1589, 23.541271226582882,21.18316277014852,23.541271226582882,1800.5243,0.45000178,6.276756250771144,Last,Overtaking,non, True
1590, 23.541271226582882,21.18316277014852,23.541271226582882,1800.5243,0.45000178,6.276756250771144,Last,Overtaking,non, True
1591, 23.541271226582882,21.18316277014852,23.541271226582882,1800.5243,0.45000178,6.276756250771144,Last,Overtaking,non, True
1592, 23.541271226582882,21.18316277014852,23.541271226582882,1800.5243,0.45000178,6.276756250771144,Last,Overtaking,non, True
1593, 23.541271226582882,21.18316277014852,23.541271226582882,1800.5243,0.45000178,6.276756250771144,Last,Overtaking,non, True
1594, 23.541271226582882,21.18316277014852,23.541271226582882,1800.5243,0.45000178,6.276756250771144,Last,Overtaking,non, True
1595, 23.541271226582882,21.18316277014852,23.541271226582882,1800.5243,0.45000178,6.276756250771144,Last,Overtaking,non, True
1596, 23.541271226582882,21.18316277014852,23.541271226582882,1800.5243,0.45000178,6.276756250771144,Last,Overtaking,non, True
1597, 23.541271226582882,21.18316277014852,23.541271226582882,1800.5243,0.45000178,6.276756250771144,Last,Overtaking,non, True
1598, 23.541271226582882,21.18316277014852,23.541271226582882,1800.5243,0.45000178,6.276756250771144,Last,Overtaking,non, True
1599, 23.541271226582882,21.18316277014852,23.541271226582882,1800.5243,0.45000178,6.276756250771144,Last,Overtaking,non, True
1600, 23.541271226582882,21.18316277014852,23.541271226582882,1800.5243,0.45000178,6.276756250771144,Last,Overtaking,non, True
1601, 23.541271226582882,21.18316277014852,23.541271226582882,1800.5243,0.45000178,6.276756250771144,Last,Overtaking,non, True
1602, 23.541271226582882,21.18316277014852,23.541271226582882,1800.5243,0.45000178,6.276756250771144,Last,Overtaking,non, True
1603, 23.541271226582882,21.18316277014852,23.541271226582882,1800.5243,0.45000178,6.276756250771144,Last,Overtaking,non, True
1604, 23.541271226582882,21.18316277014852,23.541271226582882,1800.5243,0.45000178,6.276756250771144,Last,Overtaking,non, True
1605, 23.541271226582882,21.18316277014852,23.541271226582882,1800.5243,0.45000178,6.276756250771144,Last,Overtaking,non, True
1606, 23.541271226582882,21.18316277014852,23.541271226582882,1800.5243,0.45000178,6.276756250771144,Last,Overtaking,non, True
1607, 23.541271226582882,21.18316277014852,23.541271226582882,1800.5243,0.45000178,6.276756250771144,Last,Overtaking,non, True
1608, 23.541271226582882,21.18316277014852,23.541271226582882,1800.5243,0.45000178,6.276756250771144,Last,Overtaking,non, True
1609, 23.541271226582882,21.18316277014852,23.541271226582882,1800.5243,0.45000178,6.276756250771144,Last,Overtaking,non, True
1610, 23.541271226582882,21.18316277014852,23.541271226582882,1800.5243,0.45000178,6.276756250771144,Last,Overtaking,non, True
1611, 23.541271226582882,21.18316277014852,23.541271226582882,1800.5243,0.45000178,6.276756250771144,Last,Overtaking,non, True
1612, 23.541271226582882,21.18316277014852,23.541271226582882,1800.5243,0.45000178,6.276756250771144,Last,Overtaking,non, True
1613, 23.541271226582882,21.18316277014852,23.541271226582882,1800.5243,0.45000178,6.276756250771144,Last,Overtaking,non, True
1614, 23.541271226582882,21.18316277014852,23.541271226582882,1800.5243,0.45000178,6.276756250771144,Last,Overtaking,non, True
1615, 23.541271226582882,21.18316277014852,23.541271226582882,1800.5243,0.45000178,6.276756250771144,Last,Overtaking,non, True
1616, 23.541271226582882,21.18316277014852,23.541271226582882,1800.5243,0.45000178,6.276756250771144,Last,Overtaking,non, True
1617, 23.541271226582882,21.18316277014852,23.541271226582882,1800.5243,0.45000178,6.276756250771144,Last,Overtaking,non, True
1618, 23.541271226582882,21.18316277014852,23.541271226582882,1800.5243,0.45000178,6.276756250771144,Last,Overtaking,non, True
1619, 23.541271226582882,21.18316277014852,23.541271226582882,1800.5243,0.45000178,6.276756250771144,Last,Overtaking,non, True
1620, 23.541271226582882,21.18316277014852,23.541271226582882,1800.5243,0.45000178,6.276756250771144,Last,Overtaking,non, True
1621, 23.541271226582882,21.18316277014852,23.541271226582882,1800.5243,0.45000178,6.276756250771144,Last,Overtaking,non, True
1622, 23.541271226582882,21.18316277014852,23.541271226582882,1800.5243,0.45000178,6.276756250771144,Last,Overtaking,non, True
1623, 23.541271226582882,21.18316277014852,23.541271226582882,1800.5243,0.45000178,6.276756250771144,Last,Overtaking,non, True
1624, 23.541271226582882,21.18316277014852,23.541271226582882,1800.5243,0.45000178,6.276756250771144,Last,Overtaking,non, True
1625, 23.541271226582882,21.18316277014852,23.541271226582882,1800.5243,0.45000178,6.276756250771144,Last,Overtaking,non, True
1626, 23.541271226582882,21.18316277014852,23.541271226582882,1800.5243,0.45000178,6.276756250771144,Last,Overtaking,non, True
1627, 23.541271226582882,21.18316277014852,23.541271226582882,1800.5243,0.45000178,6.276756250771144,Last,Overtaking,non, True
1628, 23.541271226582882,21.18316277014852,23.541271226582882,1800.5243,0.45000178,6.276756250771144,Last,Overtaking,non, True
1629, 23.541271226582882,21.18316277014852,23.541271226582882,1800.5243,0.45000178,6.276756250771144,Last,Overtaking,non, True
1630, 23.541271226582882,21.18316277014852,23.541271226582882,1800.5243,0.45000178,6.276756250771144,Last,Overtaking,non, True
1631, 23.541271226582882,21.18316277014852,23.541271226582882,1800.5243,0.45000178,6.276756250771144,Last,Overtaking,non, True
