turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1498, 23.239731926509844,21.011181069776736,23.239731926509844,1684.0477,0.45000082,19.183039878731343,Last,Overtaking,non, True
1499, 23.24596791586426,21.01712010725713,23.24596791586426,1685.205,0.45000082,19.098056268138475,Last,Overtaking,non, True
1500, 23.27682103719959,21.046504032338397,23.27682103719959,1686.3628,0.45000082,19.012932975098465,Last,Overtaking,non, True
1501, 23.178084348291375,20.95246909052105,23.178084348291375,1687.5214,0.45000082,18.927669999611318,Last,Overtaking,non, True
1502, 23.2055110068932,20.978589717760883,23.2055110068932,1688.6805,0.45000082,18.842261268527157,Last,Overtaking,non, True
1503, 23.17530527736637,20.949822356306758,23.17530527736637,1689.8372,0.45000082,18.757425437914595,Last,Overtaking,non, True
1504, 23.229399396329065,21.00134056484266,23.229399396329065,1690.9944,0.45000082,18.67244587608831,Last,Overtaking,non, True
1505, 23.25515908402883,21.025873600747197,23.25515908402883,1692.1522,0.45000082,18.587326631814886,Last,Overtaking,non, True
1506, 23.258812071435695,21.029352636372785,23.258812071435695,1693.3107,0.45000082,18.50206365632774,Last,Overtaking,non, True
1507, 23.165254740827557,20.940250416745986,23.165254740827557,1694.4667,0.45000082,18.41737358131219,Last,Overtaking,non, True
1508, 23.268024835541475,21.038126697425906,23.268024835541475,1695.6233,0.45000082,18.33253775069963,Last,Overtaking,non, True
1509, 23.228553333571696,21.000534790788024,23.228553333571696,1696.7805,0.45000082,18.247564262023218,Last,Overtaking,non, True
1510, 23.19174179886513,20.96547618630558,23.19174179886513,1697.9384,0.45000082,18.162447042133085,Last,Overtaking,non, True
1511, 23.1905800974902,20.96436980404374,23.1905800974902,1699.0968,0.45000082,18.077190139795814,Last,Overtaking,non, True
1512, 23.28751195818338,21.05668586184677,23.28751195818338,1700.2559,0.45000082,17.991789506244817,Last,Overtaking,non, True
1513, 23.26656309170014,21.03673456043416,23.26656309170014,1701.4155,0.45000082,17.906249190246683,Last,Overtaking,non, True
1514, 23.17542918496658,20.949940363545053,23.17542918496658,1702.5728,0.45000082,17.821277725953568,Last,Overtaking,non, True
1515, 23.159217253842684,20.934500429141345,23.159217253842684,1703.7306,0.45000082,17.73616455483002,Last,Overtaking,non, True
1516, 23.20867497598629,20.981603021659065,23.20867497598629,1704.889,0.45000082,17.650909676876037,Last,Overtaking,non, True
1517, 23.159199313590253,20.93448334318665,23.159199313590253,1706.045,0.45000082,17.566223650627073,Last,Overtaking,non, True
1518, 23.225122003966156,20.997266857830365,23.225122003966156,1707.2017,0.45000082,17.48139794193097,Last,Overtaking,non, True
1519, 23.256096371567136,21.026766255545585,23.256096371567136,1708.3589,0.45000082,17.396430526404437,Last,Overtaking,non, True
1520, 23.17709503932335,20.951526891503885,23.17709503932335,1709.5167,0.45000082,17.311321404047472,Last,Overtaking,non, True
1521, 23.22317067386116,20.995408448206557,23.22317067386116,1710.6752,0.45000082,17.226070574860074,Last,Overtaking,non, True
1522, 23.284538673857398,21.05385416248869,23.284538673857398,1711.8342,0.45000082,17.140678038842246,Last,Overtaking,non, True
1523, 23.284881980088088,21.054181120803634,23.284881980088088,1712.9939,0.45000082,17.055143795993988,Last,Overtaking,non, True
1524, 23.24600011165344,21.017150769913492,23.24600011165344,1714.1542,0.45000082,16.969466834123654,Last,Overtaking,non, True
1525, 23.182513364559814,20.956687201252898,23.182513364559814,1715.312,0.45000082,16.884362772724916,Last,Overtaking,non, True
1526, 23.156728406470815,20.932130098310992,23.156728406470815,1716.4705,0.45000082,16.79911498011246,Last,Overtaking,non, True
1527, 23.284967348460825,21.054262424015764,23.284967348460825,1717.6295,0.45000082,16.71372548066957,Last,Overtaking,non, True
1528, 23.22597475756228,20.998079004112387,23.22597475756228,1718.7892,0.45000082,16.628195286587896,Last,Overtaking,non, True
1529, 23.267477015497967,21.037604964051138,23.267477015497967,1719.9495,0.45000082,16.542524397867435,Last,Overtaking,non, True
1530, 23.244283191104163,21.01551560748561,23.244283191104163,1721.1104,0.45000082,16.456709777933252,Last,Overtaking,non, True
1531, 23.180506900172272,20.954776282788572,23.180506900172272,1722.2688,0.45000082,16.371466034087376,Last,Overtaking,non, True
1532, 23.258438526184012,21.028996878990228,23.258438526184012,1723.4279,0.45000082,16.286081595602717,Last,Overtaking,non, True
1533, 23.21280472878447,20.98553611956209,23.21280472878447,1724.5875,0.45000082,16.200554438095978,Last,Overtaking,non, True
1534, 23.202282860275044,20.975515292410257,23.202282860275044,1725.7478,0.45000082,16.114886585950458,Last,Overtaking,non, True
1535, 23.271438535306817,21.041377840059567,23.271438535306817,1726.9087,0.45000082,16.029076014782856,Last,Overtaking,non, True
1536, 23.187978935062365,20.96189250649342,23.187978935062365,1728.0671,0.45000082,15.94383530751192,Last,Overtaking,non, True
1537, 23.25314959490461,21.023959801581274,23.25314959490461,1729.2262,0.45000082,15.858453905602198,Last,Overtaking,non, True
1538, 23.18053391830262,20.954802014341283,23.18053391830262,1730.3859,0.45000082,15.772931809053691,Last,Overtaking,non, True
1539, 23.23294174892047,21.00471423397733,23.23294174892047,1731.5461,0.45000082,15.687266993483107,Last,Overtaking,non, True
1540, 23.20158479414429,20.974850467523826,23.20158479414429,1732.7039,0.45000082,15.602172041809183,Last,Overtaking,non, True
1541, 23.28936081075402,21.058446673818807,23.28936081075402,1733.8623,0.45000082,15.516936395496476,Last,Overtaking,non, True
1542, 23.257422225291457,21.02802897337827,23.257422225291457,1735.0214,0.45000082,15.431558030161693,Last,Overtaking,non, True
1543, 23.16499786501059,20.94000577311078,23.16499786501059,1736.1779,0.45000082,15.346748516531925,Last,Overtaking,non, True
1544, 23.164347665509254,20.93938653549046,23.164347665509254,1737.335,0.45000082,15.261798308263371,Last,Overtaking,non, True
1545, 23.289688496787797,21.058758755755736,23.289688496787797,1738.4927,0.45000082,15.176706393164388,Last,Overtaking,non, True
1546, 23.256275619045528,21.026936967429766,23.256275619045528,1739.651,0.45000082,15.091473783426618,Last,Overtaking,non, True
1547, 23.257912064831462,21.028495487225896,23.257912064831462,1740.8099,0.45000082,15.006100479050064,Last,Overtaking,non, True
1548, 23.18109494438221,20.955336324893274,23.18109494438221,1741.9696,0.45000082,14.920584455651431,Last,Overtaking,non, True
1549, 23.195988440788796,20.96952060718526,23.195988440788796,1743.1299,0.45000082,14.834925713230723,Last,Overtaking,non, True
1550, 23.21055710104879,20.983395521718588,23.21055710104879,1744.2908,0.45000082,14.749127288362875,Last,Overtaking,non, True
1551, 23.204422977885265,20.97755349965809,23.204422977885265,1745.4491,0.45000082,14.663896703008396,Last,Overtaking,non, True
1552, 23.25365231658896,21.024438584137798,23.25365231658896,1746.608,0.45000082,14.57852643520678,Last,Overtaking,non, True
1553, 23.175794216443,20.950288012570216,23.175794216443,1747.7645,0.45000082,14.493724006918534,Last,Overtaking,non, True
1554, 23.23516570181483,21.00683228435291,23.23516570181483,1748.9216,0.45000082,14.408781896183147,Last,Overtaking,non, True
1555, 23.21381681679256,20.98650001290313,23.21381681679256,1750.0793,0.45000082,14.323698078617332,Last,Overtaking,non, True
1556, 23.187013345489554,20.960972897376458,23.187013345489554,1751.2377,0.45000082,14.238471542029437,Last,Overtaking,non, True
1557, 23.236802004909794,21.00839066825288,23.236802004909794,1752.3966,0.45000082,14.153104310802759,Last,Overtaking,non, True
1558, 23.231088928866946,21.002949643450165,23.231088928866946,1753.5562,0.45000082,14.067596384937293,Last,Overtaking,non, True
1559, 23.209089706157535,20.981998002774535,23.209089706157535,1754.7163,0.45000082,13.981945740049753,Last,Overtaking,non, True
1560, 23.27317823818493,21.043034699943483,23.27317823818493,1755.8771,0.45000082,13.89615338833178,Last,Overtaking,non, True
1561, 23.244759998837477,21.015969710088765,23.244759998837477,1757.0386,0.45000082,13.81021831759173,Last,Overtaking,non, True
1562, 23.2235290640845,20.995749772228788,23.2235290640845,1758.1975,0.45000082,13.724855135131634,Last,Overtaking,non, True
1563, 23.20332699194889,20.976509703528208,23.20332699194889,1759.357,0.45000082,13.639349233649462,Last,Overtaking,non, True
1564, 23.28654402722859,21.055764022842208,23.28654402722859,1760.5172,0.45000082,13.55370364972015,Last,Overtaking,non, True
1565, 23.257194644440226,21.02781222971043,23.257194644440226,1761.678,0.45000082,13.467913322385469,Last,Overtaking,non, True
1566, 23.25752271951263,21.02812468216034,23.25752271951263,1762.8394,0.45000082,13.38198331260365,Last,Overtaking,non, True
1567, 23.259210967984952,21.029732537848265,23.259210967984952,1764.0015,0.45000082,13.29590855941646,Last,Overtaking,non, True
1568, 23.218952778046816,20.99139140457385,23.218952778046816,1765.161,0.45000082,13.210407718892517,Last,Overtaking,non, True
1569, 23.2352415716508,21.00690454133955,23.2352415716508,1766.3212,0.45000082,13.124765171538144,Last,Overtaking,non, True
1570, 23.208938176656396,20.981853688963927,23.208938176656396,1767.4819,0.45000082,13.038978892970047,Last,Overtaking,non, True
1571, 23.25839627916436,21.028956643733416,23.25839627916436,1768.6433,0.45000082,12.953051919763164,Last,Overtaking,non, True
1572, 23.226706799812295,20.99877618720764,23.226706799812295,1769.8022,0.45000082,12.86769582264459,Last,Overtaking,non, True
1573, 23.22824638175047,21.000242455720187,23.22824638175047,1770.9618,0.45000082,12.782197006503939,Last,Overtaking,non, True
1574, 23.177000490192814,20.951436844712898,23.177000490192814,1772.1188,0.45000082,12.697269066451597,Last,Overtaking,non, True
1575, 23.246020870520905,21.01717054026346,23.246020870520905,1773.2765,0.45000082,12.612199419568823,Last,Overtaking,non, True
1576, 23.22604056250854,20.99814167548978,23.22604056250854,1774.4348,0.45000082,12.526987053663973,Last,Overtaking,non, True
1577, 23.26473342374732,21.03499201952671,23.26473342374732,1775.5938,0.45000082,12.441633993120336,Last,Overtaking,non, True
1578, 23.17911382076873,20.953449540499484,23.17911382076873,1776.7533,0.45000082,12.356140237937915,Last,Overtaking,non, True
1579, 23.233120370484436,21.004884349752537,23.233120370484436,1777.9135,0.45000082,12.270503763733418,Last,Overtaking,non, True
1580, 23.240916564756205,21.01230929667803,23.240916564756205,1779.0742,0.45000082,12.184725582698487,Last,Overtaking,non, True
1581, 23.20378318539761,20.97694417347937,23.20378318539761,1780.2324,0.45000082,12.099518277751866,Last,Overtaking,non, True
1582, 23.185977034449827,20.95998593448148,23.185977034449827,1781.3914,0.45000082,12.014168253783168,Last,Overtaking,non, True
1583, 23.170487872096178,20.945234351287528,23.170487872096178,1782.5477,0.45000082,11.929389105902779,Last,Overtaking,non, True
1584, 23.177400233553456,20.95181755267541,23.177400233553456,1783.7047,0.45000082,11.844466226808665,Last,Overtaking,non, True
1585, 23.27292279562301,21.042791421313083,23.27292279562301,1784.8623,0.45000082,11.759403665267413,Last,Overtaking,non, True
1586, 23.201521591137567,20.97479027418409,23.201521591137567,1786.0205,0.45000082,11.674200409087376,Last,Overtaking,non, True
1587, 23.236404078358724,21.008011690585192,23.236404078358724,1787.1793,0.45000082,11.588854433885261,Last,Overtaking,non, True
1588, 23.242173046733512,21.013505946180228,23.242173046733512,1788.3389,0.45000082,11.503366751852717,Last,Overtaking,non, True
1589, 23.21209466075163,20.984859864292723,23.21209466075163,1789.499,0.45000082,11.417737362989739,Last,Overtaking,non, True
1590, 23.272815217950402,21.04268896638679,23.272815217950402,1790.6598,0.45000082,11.331966267296332,Last,Overtaking,non, True
1591, 23.203314363346298,20.976497676287643,23.203314363346298,1791.818,0.45000082,11.246766047691231,Last,Overtaking,non, True
1592, 23.248307339693238,21.019348129951396,23.248307339693238,1792.9768,0.45000082,11.1614241212557,Last,Overtaking,non, True
1593, 23.27923047751647,21.048798737402095,23.27923047751647,1794.1362,0.45000082,11.075940487989739,Last,Overtaking,non, True
1594, 23.256236831494217,21.02690002690471,23.256236831494217,1795.2963,0.45000082,10.9903141357017,Last,Overtaking,non, True
1595, 23.23570291308914,21.007343914137966,23.23570291308914,1796.457,0.45000082,10.904547088774876,Last,Overtaking,non, True
1596, 23.17796906954463,20.952359301238435,23.17796906954463,1797.6152,0.45000082,10.81935091793636,Last,Overtaking,non, True
1597, 23.265280989126236,21.035513510363774,23.265280989126236,1798.774,0.45000082,10.734012028075767,Last,Overtaking,non, True
1598, 23.218028528764908,20.99051116716251,23.218028528764908,1799.9335,0.45000082,10.648531431384743,Last,Overtaking,non, True
1599, 23.18687459162975,20.96084075084331,23.18687459162975,1801.0905,0.45000082,10.563620698590382,Last,Overtaking,non, True
1600, 23.18687459162975,20.96084075084331,23.18687459162975,1801.0905,0.45000082,10.563620698590382,Last,Overtaking,non, True
1601, 23.18687459162975,20.96084075084331,23.18687459162975,1801.0905,0.45000082,10.563620698590382,Last,Overtaking,non, True
1602, 23.18687459162975,20.96084075084331,23.18687459162975,1801.0905,0.45000082,10.563620698590382,Last,Overtaking,non, True
1603, 23.18687459162975,20.96084075084331,23.18687459162975,1801.0905,0.45000082,10.563620698590382,Last,Overtaking,non, True
1604, 23.18687459162975,20.96084075084331,23.18687459162975,1801.0905,0.45000082,10.563620698590382,Last,Overtaking,non, True
1605, 23.18687459162975,20.96084075084331,23.18687459162975,1801.0905,0.45000082,10.563620698590382,Last,Overtaking,non, True
1606, 23.18687459162975,20.96084075084331,23.18687459162975,1801.0905,0.45000082,10.563620698590382,Last,Overtaking,non, True
1607, 23.18687459162975,20.96084075084331,23.18687459162975,1801.0905,0.45000082,10.563620698590382,Last,Overtaking,non, True
1608, 23.18687459162975,20.96084075084331,23.18687459162975,1801.0905,0.45000082,10.563620698590382,Last,Overtaking,non, True
1609, 23.18687459162975,20.96084075084331,23.18687459162975,1801.0905,0.45000082,10.563620698590382,Last,Overtaking,non, True
1610, 23.18687459162975,20.96084075084331,23.18687459162975,1801.0905,0.45000082,10.563620698590382,Last,Overtaking,non, True
1611, 23.18687459162975,20.96084075084331,23.18687459162975,1801.0905,0.45000082,10.563620698590382,Last,Overtaking,non, True
1612, 23.18687459162975,20.96084075084331,23.18687459162975,1801.0905,0.45000082,10.563620698590382,Last,Overtaking,non, True
1613, 23.18687459162975,20.96084075084331,23.18687459162975,1801.0905,0.45000082,10.563620698590382,Last,Overtaking,non, True
1614, 23.18687459162975,20.96084075084331,23.18687459162975,1801.0905,0.45000082,10.563620698590382,Last,Overtaking,non, True
1615, 23.18687459162975,20.96084075084331,23.18687459162975,1801.0905,0.45000082,10.563620698590382,Last,Overtaking,non, True
1616, 23.18687459162975,20.96084075084331,23.18687459162975,1801.0905,0.45000082,10.563620698590382,Last,Overtaking,non, True
1617, 23.18687459162975,20.96084075084331,23.18687459162975,1801.0905,0.45000082,10.563620698590382,Last,Overtaking,non, True
1618, 23.18687459162975,20.96084075084331,23.18687459162975,1801.0905,0.45000082,10.563620698590382,Last,Overtaking,non, True
1619, 23.18687459162975,20.96084075084331,23.18687459162975,1801.0905,0.45000082,10.563620698590382,Last,Overtaking,non, True
1620, 23.18687459162975,20.96084075084331,23.18687459162975,1801.0905,0.45000082,10.563620698590382,Last,Overtaking,non, True
1621, 23.18687459162975,20.96084075084331,23.18687459162975,1801.0905,0.45000082,10.563620698590382,Last,Overtaking,non, True
1622, 23.18687459162975,20.96084075084331,23.18687459162975,1801.0905,0.45000082,10.563620698590382,Last,Overtaking,non, True
1623, 23.18687459162975,20.96084075084331,23.18687459162975,1801.0905,0.45000082,10.563620698590382,Last,Overtaking,non, True
