turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1532, 22.979117170730493,20.54141102509661,22.979117170730493,1764.2006,0.45000273,10.34475434881014,Last,Overtaking,non, True
1533, 23.07127252640036,20.629178030496483,23.07127252640036,1765.3492,0.45000273,10.260378944645629,Last,Overtaking,non, True
1534, 23.071800322797255,20.629680693731622,23.071800322797255,1766.4985,0.45000273,10.175863093313502,Last,Overtaking,non, True
1535, 22.978516667086826,20.540839116864547,22.978516667086826,1767.6454,0.45000273,10.09191711394206,Last,Overtaking,non, True
1536, 23.001984520157137,20.563189453121986,23.001984520157137,1768.7928,0.45000273,10.007830687403,Last,Overtaking,non, True
1537, 22.946281917188564,20.510139355056676,22.946281917188564,1769.9377,0.45000273,9.924313122413347,Last,Overtaking,non, True
1538, 23.072993990810456,20.63081752041086,23.072993990810456,1771.0833,0.45000273,9.840656120667356,Last,Overtaking,non, True
1539, 23.031472427391435,20.591273174297505,23.031472427391435,1772.2295,0.45000273,9.756857661342472,Last,Overtaking,non, True
1540, 23.01982721322318,20.580182494137265,23.01982721322318,1773.3763,0.45000273,9.67292077567253,Last,Overtaking,non, True
1541, 23.043614544765585,20.602837095606223,23.043614544765585,1774.5238,0.45000273,9.588841422012417,Last,Overtaking,non, True
1542, 23.053171488526246,20.611938946806852,23.053171488526246,1775.6719,0.45000273,9.504622631595964,Last,Overtaking,non, True
1543, 23.0537617956312,20.612501144049663,23.0537617956312,1776.8206,0.45000273,9.42026238360062,Last,Overtaking,non, True
1544, 22.972666401501296,20.535267435354516,22.972666401501296,1777.9667,0.45000273,9.336473017977237,Last,Overtaking,non, True
1545, 22.95052555477757,20.514180914665253,22.95052555477757,1779.1134,0.45000273,9.252541184363684,Last,Overtaking,non, True
1546, 23.065656044652783,20.623829000260695,23.065656044652783,1780.2607,0.45000273,9.168469913993793,Last,Overtaking,non, True
1547, 23.025661164330398,20.5857386380489,23.025661164330398,1781.4087,0.45000273,9.084259206867562,Last,Overtaking,non, True
1548, 23.01979750622799,20.580154201760894,23.01979750622799,1782.5573,0.45000273,8.999907042162441,Last,Overtaking,non, True
1549, 22.968147145394962,20.530963381919914,22.968147145394962,1783.7034,0.45000273,8.916123739006725,Last,Overtaking,non, True
1550, 22.974927914045416,20.53742125682511,22.974927914045416,1784.8501,0.45000273,8.832202009505949,Last,Overtaking,non, True
1551, 23.071883234349276,20.629759657114498,23.071883234349276,1785.9974,0.45000273,8.748137812015003,Last,Overtaking,non, True
1552, 22.961286963111736,20.524429874983507,22.961286963111736,1787.1454,0.45000273,8.663934177767718,Last,Overtaking,non, True
1553, 23.07124674747363,20.629153479137692,23.07124674747363,1788.294,0.45000273,8.579589085941542,Last,Overtaking,non, True
1554, 22.963915392103672,20.526933140690115,22.963915392103672,1789.4401,0.45000273,8.495813866076048,Last,Overtaking,non, True
1555, 22.95667673273765,20.52003917938914,22.95667673273765,1790.5868,0.45000273,8.411898704248577,Last,Overtaking,non, True
1556, 23.080638676935564,20.638098173863344,23.080638676935564,1791.7341,0.45000273,8.327843600459131,Last,Overtaking,non, True
1557, 22.976351869449996,20.53877740482947,22.976351869449996,1792.8821,0.45000273,8.243647039090792,Last,Overtaking,non, True
1558, 23.06200850133698,20.62035514948374,23.06200850133698,1794.0306,0.45000273,8.159310030554837,Last,Overtaking,non, True
1559, 22.97830445039808,20.540637005732407,22.97830445039808,1795.1798,0.45000273,8.074832069645629,Last,Overtaking,non, True
1560, 22.996136781623758,20.55762017832829,22.996136781623758,1796.3296,0.45000273,7.990213156363166,Last,Overtaking,non, True
1561, 23.020695847602138,20.581009764974368,23.020695847602138,1797.48,0.45000273,7.90545329070745,Last,Overtaking,non, True
1562, 23.0686807599468,20.626709681493093,23.0686807599468,1798.631,0.45000273,7.8205519674728405,Last,Overtaking,non, True
1563, 23.00557062749296,20.56660479344182,23.00557062749296,1799.7795,0.45000273,7.736222537021469,Last,Overtaking,non, True
1564, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1565, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1566, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1567, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1568, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1569, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1570, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1571, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1572, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1573, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1574, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1575, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1576, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1577, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1578, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1579, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1580, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1581, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1582, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1583, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1584, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1585, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1586, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1587, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1588, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1589, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1590, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1591, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1592, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1593, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1594, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1595, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1596, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1597, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1598, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1599, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1600, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1601, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1602, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1603, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1604, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1605, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1606, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1607, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1608, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1609, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1610, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1611, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1612, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1613, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1614, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1615, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1616, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1617, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1618, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1619, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1620, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1621, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1622, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1623, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1624, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1625, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1626, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1627, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1628, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1629, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1630, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1631, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1632, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1633, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1634, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1635, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1636, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1637, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1638, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1639, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1640, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1641, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1642, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1643, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1644, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1645, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1646, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1647, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1648, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1649, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1650, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1651, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1652, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1653, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1654, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1655, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1656, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
1657, 23.081782007449576,20.639187060067165,23.081782007449576,1800.9287,0.45000273,7.651752154196844,Last,Overtaking,non, True
