turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1516, 21.27962243517661,19.70067054888695,21.27962243517661,1656.1221,0.4999991,18.550368565593274,Last,Overtaking,non, True
1517, 21.3050954594828,19.724930572035703,21.3050954594828,1657.1862,0.4999991,18.467495009782148,Last,Overtaking,non, True
1518, 21.39245440237746,19.80812956526871,21.39245440237746,1658.2505,0.4999991,18.384567751295474,Last,Overtaking,non, True
1519, 21.38517369028958,19.801195553756447,21.38517369028958,1659.3151,0.4999991,18.301580593670685,Last,Overtaking,non, True
1520, 21.335440754942745,19.753830853426127,21.335440754942745,1660.3799,0.4999991,18.218539733370346,Last,Overtaking,non, True
1521, 21.372334767667837,19.788968008402406,21.372334767667837,1661.445,0.4999991,18.135441039419415,Last,Overtaking,non, True
1522, 21.2831688983249,19.704048132837702,21.2831688983249,1662.5074,0.4999991,18.05297645013748,Last,Overtaking,non, True
1523, 21.392641245031935,19.808307510653925,21.392641245031935,1663.5702,0.4999991,17.970454027204948,Last,Overtaking,non, True
1524, 21.286952048174307,19.70765113269428,21.286952048174307,1664.6332,0.4999991,17.887875836109348,Last,Overtaking,non, True
1525, 21.407923770013852,19.82286229635099,21.407923770013852,1665.6964,0.4999991,17.805239811363155,Last,Overtaking,non, True
1526, 21.278450897448455,19.69955479866966,21.278450897448455,1666.7598,0.4999991,17.722548018453892,Last,Overtaking,non, True
1527, 21.357437580777077,19.774780211363584,21.357437580777077,1667.8234,0.4999991,17.639798391894036,Last,Overtaking,non, True
1528, 21.317847024714116,19.737074919875052,21.317847024714116,1668.8872,0.4999991,17.55699506265863,Last,Overtaking,non, True
1529, 21.400056998970634,19.81537013345269,21.400056998970634,1669.9513,0.4999991,17.47413183428511,Last,Overtaking,non, True
1530, 21.35458652494234,19.772064920092408,21.35458652494234,1671.0156,0.4999991,17.39121490323604,Last,Overtaking,non, True
1531, 21.3531619971442,19.77070822695132,21.3531619971442,1672.0802,0.4999991,17.30823807304886,Last,Overtaking,non, True
1532, 21.295894183776177,19.71616745231511,21.295894183776177,1673.1449,0.4999991,17.225207540186126,Last,Overtaking,non, True
1533, 21.347598616118034,19.765409768831166,21.347598616118034,1674.2098,0.4999991,17.14211814092904,Last,Overtaking,non, True
1534, 21.28294891820657,19.703838627963105,21.28294891820657,1675.2723,0.4999991,17.059663879084706,Last,Overtaking,non, True
1535, 21.277833584061845,19.698966881158604,21.277833584061845,1676.3351,0.4999991,16.977151783589782,Last,Overtaking,non, True
1536, 21.32588932085614,19.744734249534122,21.32588932085614,1677.398,0.4999991,16.89458288718803,Last,Overtaking,non, True
1537, 21.360067056599338,19.777284474051452,21.360067056599338,1678.461,0.4999991,16.8119582226232,Last,Overtaking,non, True
1538, 21.36913521020529,19.785920810819025,21.36913521020529,1679.5244,0.4999991,16.729277789895303,Last,Overtaking,non, True
1539, 21.27438806846738,19.695685437735303,21.27438806846738,1680.588,0.4999991,16.646538490773054,Last,Overtaking,non, True
1540, 21.385504110143703,19.8015102393318,21.385504110143703,1681.6519,0.4999991,16.563743423487733,Last,Overtaking,non, True
1541, 21.33116130410408,19.74975518596073,21.33116130410408,1682.716,0.4999991,16.48089258803934,Last,Overtaking,non, True
1542, 21.358904784711317,19.776177548443815,21.358904784711317,1683.7802,0.4999991,16.397984951684116,Last,Overtaking,non, True
1543, 21.314848327297888,19.73421901757388,21.314848327297888,1684.8446,0.4999991,16.3150194816783,Last,Overtaking,non, True
1544, 21.388036661819243,19.803922193308505,21.388036661819243,1685.9093,0.4999991,16.231998243509413,Last,Overtaking,non, True
1545, 21.39310025265039,19.80874466076674,21.39310025265039,1686.9742,0.4999991,16.148919171689933,Last,Overtaking,non, True
1546, 21.41091147101816,19.825707725878903,21.41091147101816,1688.0394,0.4999991,16.06578433170738,Last,Overtaking,non, True
1547, 21.387876954486558,19.8037700910869,21.387876954486558,1689.1049,0.4999991,15.982592690817999,Last,Overtaking,non, True
1548, 21.27751925475187,19.698667519911005,21.27751925475187,1690.1677,0.4999991,15.90003412185385,Last,Overtaking,non, True
1549, 21.381284217363312,19.797491293826667,21.381284217363312,1691.2308,0.4999991,15.817419784726628,Last,Overtaking,non, True
1550, 21.32565835143074,19.744514278652787,21.32565835143074,1692.2942,0.4999991,15.734748646692577,Last,Overtaking,non, True
1551, 21.333511304136817,19.751993281230003,21.333511304136817,1693.3578,0.4999991,15.652020707751692,Last,Overtaking,non, True
1552, 21.341432038228223,19.759536837507536,21.341432038228223,1694.4215,0.4999991,15.569237000647737,Last,Overtaking,non, True
1553, 21.355452985435747,19.77289012056232,21.355452985435747,1695.4855,0.4999991,15.48639442714943,Last,Overtaking,non, True
1554, 21.282257492641477,19.70318012742492,21.282257492641477,1696.5497,0.4999991,15.40349711823181,Last,Overtaking,non, True
1555, 21.363673184766757,19.780718881829948,21.363673184766757,1697.6141,0.4999991,15.3205419756636,Last,Overtaking,non, True
1556, 21.308011874922812,19.72770811055,21.308011874922812,1698.6788,0.4999991,15.237531064932318,Last,Overtaking,non, True
1557, 21.348247984118427,19.766028214545823,21.348247984118427,1699.7438,0.4999991,15.154462320550444,Last,Overtaking,non, True
1558, 21.29395153763512,19.71431731313315,21.29395153763512,1700.8062,0.4999991,15.072028713581323,Last,Overtaking,non, True
1559, 21.37115634568672,19.787845701753724,21.37115634568672,1701.8688,0.4999991,14.98953624021785,Last,Overtaking,non, True
1560, 21.27852980150345,19.6996299453887,21.27852980150345,1702.9316,0.4999991,14.906987998691307,Last,Overtaking,non, True
1561, 21.38293035748696,19.79905904632538,21.38293035748696,1703.9948,0.4999991,14.824385021745453,Last,Overtaking,non, True
1562, 21.31831764678855,19.737523131374513,21.31831764678855,1705.058,0.4999991,14.741723178405245,Last,Overtaking,non, True
1563, 21.35326235085464,19.770803801913644,21.35326235085464,1706.1215,0.4999991,14.659005566901966,Last,Overtaking,non, True
1564, 21.3585177893629,19.775808981445323,21.3585177893629,1707.1852,0.4999991,14.576231154491857,Last,Overtaking,non, True
1565, 21.293271278983433,19.71366944775059,21.293271278983433,1708.2491,0.4999991,14.493399941174916,Last,Overtaking,non, True
1566, 21.316919701805567,19.73619175520024,21.316919701805567,1709.3134,0.4999991,14.410512959694902,Last,Overtaking,non, True
1567, 21.278047119319485,19.69917024807064,21.278047119319485,1710.375,0.4999991,14.32825595190884,Last,Overtaking,non, True
1568, 21.339633128723197,19.75782359035989,21.339633128723197,1711.4369,0.4999991,14.24594524144723,Last,Overtaking,non, True
1569, 21.28798672540231,19.70863653957809,21.28798672540231,1712.499,0.4999991,14.163576697335024,Last,Overtaking,non, True
1570, 21.291613754198938,19.71209085271774,21.291613754198938,1713.5614,0.4999991,14.08115135231599,Last,Overtaking,non, True
1571, 21.327228094998098,19.746009272526464,21.327228094998098,1714.624,0.4999991,13.998670239133883,Last,Overtaking,non, True
1572, 21.38620199385238,19.802174890482924,21.38620199385238,1715.6868,0.4999991,13.916133357788706,Last,Overtaking,non, True
1573, 21.314003984719154,19.73341488178461,21.314003984719154,1716.7498,0.4999991,13.833538642792936,Last,Overtaking,non, True
1574, 21.389146934947266,19.804979596287577,21.389146934947266,1717.813,0.4999991,13.750888159634094,Last,Overtaking,non, True
1575, 21.351737495844187,19.769351559046548,21.351737495844187,1718.8765,0.4999991,13.668179842824662,Last,Overtaking,non, True
1576, 21.38466679115672,19.800712792677533,21.38466679115672,1719.9402,0.4999991,13.585416790595918,Last,Overtaking,non, True
1577, 21.365601800556917,19.782555658772957,21.365601800556917,1721.0042,0.4999991,13.502595904716582,Last,Overtaking,non, True
1578, 21.27574707200419,19.69697972681798,21.27574707200419,1722.0656,0.4999991,13.420407058018718,Last,Overtaking,non, True
1579, 21.29413239829258,19.71448956137835,21.29413239829258,1723.1272,0.4999991,13.338161410414022,Last,Overtaking,non, True
1580, 21.38477610654172,19.80081690256801,21.38477610654172,1724.1891,0.4999991,13.255859994646256,Last,Overtaking,non, True
1581, 21.342589953704696,19.760639614151795,21.342589953704696,1725.2512,0.4999991,13.173501777971659,Last,Overtaking,non, True
1582, 21.286274386768383,19.707005740879115,21.286274386768383,1726.3135,0.4999991,13.091087793133989,Last,Overtaking,non, True
1583, 21.361153696888984,19.778319369565402,21.361153696888984,1727.376,0.4999991,13.008615974645727,Last,Overtaking,non, True
1584, 21.34764811742099,19.765456912929217,21.34764811742099,1728.4387,0.4999991,12.926088387994394,Last,Overtaking,non, True
1585, 21.27602184709959,19.697241417385026,21.27602184709959,1729.5017,0.4999991,12.84350400043623,Last,Overtaking,non, True
1586, 21.39535805592801,19.81089494960257,21.39535805592801,1730.565,0.4999991,12.760863844714995,Last,Overtaking,non, True
1587, 21.372739087792745,19.789353075188032,21.372739087792745,1731.6284,0.4999991,12.67816688808693,Last,Overtaking,non, True
1588, 21.32664086742944,19.74545000817536,21.32664086742944,1732.692,0.4999991,12.59541209780827,Last,Overtaking,non, True
1589, 21.301874138341123,19.721862647138867,21.301874138341123,1733.7559,0.4999991,12.512601539366539,Last,Overtaking,non, True
1590, 21.394518569484365,19.81009543870386,21.394518569484365,1734.82,0.4999991,12.429734180017977,Last,Overtaking,non, True
1591, 21.382282701871908,19.7984422314539,21.382282701871908,1735.8843,0.4999991,12.346811052506345,Last,Overtaking,non, True
1592, 21.378280702493928,19.794630803474874,21.378280702493928,1736.9489,0.4999991,12.26383009134412,Last,Overtaking,non, True
1593, 21.379172440544036,19.795480077808307,21.379172440544036,1738.0137,0.4999991,12.180793362018823,Last,Overtaking,non, True
1594, 21.276093427794482,19.6973095894754,21.276093427794482,1739.0759,0.4999991,12.098388671875,Last,Overtaking,non, True
1595, 21.30660589669807,19.726369083669294,21.30660589669807,1740.1384,0.4999991,12.015927180824344,Last,Overtaking,non, True
1596, 21.382752943891965,19.798890080996813,21.382752943891965,1741.2012,0.4999991,11.933410954354377,Last,Overtaking,non, True
1597, 21.33905780713819,19.757275665040837,21.33905780713819,1742.2642,0.4999991,11.85083586149006,Last,Overtaking,non, True
1598, 21.278144173945236,19.699262681047546,21.278144173945236,1743.3273,0.4999991,11.768206033206429,Last,Overtaking,non, True
1599, 21.36631845046113,19.783238182491253,21.36631845046113,1744.3906,0.4999991,11.685519404015968,Last,Overtaking,non, True
1600, 21.32752981511953,19.746296625023064,21.32752981511953,1745.4542,0.4999991,11.602774941174916,Last,Overtaking,non, True
1601, 21.36275122501363,19.779840824922207,21.36275122501363,1746.5181,0.4999991,11.519974710170791,Last,Overtaking,non, True
1602, 21.37944747791286,19.79574201815957,21.37944747791286,1747.5822,0.4999991,11.437118711003595,Last,Overtaking,non, True
1603, 21.38990103984419,19.8056977914275,21.38990103984419,1748.6465,0.4999991,11.354203845442047,Last,Overtaking,non, True
1604, 21.331384235693978,19.749967501760633,21.331384235693978,1749.7109,0.4999991,11.271234244461189,Last,Overtaking,non, True
1605, 21.378634871519765,19.794968107309003,21.378634871519765,1750.7756,0.4999991,11.188206809829737,Last,Overtaking,non, True
1606, 21.35517049686322,19.77262108382658,21.35517049686322,1751.8406,0.4999991,11.105123607035216,Last,Overtaking,non, True
1607, 21.34680483711653,19.76465378882973,21.34680483711653,1752.9058,0.4999991,11.021982570590101,Last,Overtaking,non, True
1608, 21.313948615369714,19.73336214907086,21.313948615369714,1753.9712,0.4999991,10.938785765981915,Last,Overtaking,non, True
1609, 21.411206514303455,19.825988719483945,21.411206514303455,1755.0369,0.4999991,10.855532160466899,Last,Overtaking,non, True
1610, 21.396502793756316,19.81198517610572,21.396502793756316,1756.1027,0.4999991,10.77222072130129,Last,Overtaking,non, True
1611, 21.36612337342682,19.783052394839533,21.36612337342682,1757.1687,0.4999991,10.68885351397261,Last,Overtaking,non, True
1612, 21.385217876654195,19.80123763600846,21.385217876654195,1758.235,0.4999991,10.605428472993337,Last,Overtaking,non, True
1613, 21.378019867894498,19.794382389570654,21.378019867894498,1759.3015,0.4999991,10.521947663850995,Last,Overtaking,non, True
1614, 21.27693607828888,19.69811211375578,21.27693607828888,1760.3655,0.4999991,10.439100959377644,Last,Overtaking,non, True
1615, 21.31589371529565,19.7352146251908,21.31589371529565,1761.4297,0.4999991,10.356197453997462,Last,Overtaking,non, True
1616, 21.411282445252027,19.826061034673064,21.411282445252027,1762.4941,0.4999991,10.273237147710448,Last,Overtaking,non, True
1617, 21.314583891356236,19.733967173819927,21.314583891356236,1763.5588,0.4999991,10.190221073260364,Last,Overtaking,non, True
1618, 21.352015769577704,19.7696165816499,21.352015769577704,1764.6238,0.4999991,10.107147165159686,Last,Overtaking,non, True
1619, 21.410322465643628,19.825146768379348,21.410322465643628,1765.689,0.4999991,10.024016456152179,Last,Overtaking,non, True
1620, 21.343471152405534,19.761478851009734,21.343471152405534,1766.7543,0.4999991,9.940829978981599,Last,Overtaking,non, True
1621, 21.277515263477213,19.69866371869705,21.277515263477213,1767.8171,0.4999991,9.858276573736251,Last,Overtaking,non, True
1622, 21.405074173772732,19.82014839516897,21.405074173772732,1768.8802,0.4999991,9.775666367584073,Last,Overtaking,non, True
1623, 21.3478770831872,19.7656749755637,21.3478770831872,1769.9436,0.4999991,9.692999360525063,Last,Overtaking,non, True
1624, 21.32346733696057,19.742427598205005,21.32346733696057,1771.0071,0.4999991,9.610276585302982,Last,Overtaking,non, True
1625, 21.29823202702703,19.718393969696873,21.29823202702703,1772.0708,0.4999991,9.52749700917407,Last,Overtaking,non, True
1626, 21.384043852160247,19.800119517442795,21.384043852160247,1773.1348,0.4999991,9.444660632138325,Last,Overtaking,non, True
1627, 21.32192481430211,19.740958529006477,21.32192481430211,1774.199,0.4999991,9.361767454195748,Last,Overtaking,non, True
1628, 21.32983471701124,19.748491769681838,21.32983471701124,1775.2634,0.4999991,9.27881747534634,Last,Overtaking,non, True
1629, 21.33358375407166,19.75206228116795,21.33358375407166,1776.3281,0.4999991,9.195810695590101,Last,Overtaking,non, True
1630, 21.373497577661396,19.79007544649151,21.373497577661396,1777.393,0.4999991,9.112748147670791,Last,Overtaking,non, True
1631, 21.319122636901028,19.738289788624492,21.319122636901028,1778.458,0.4999991,9.029627766100887,Last,Overtaking,non, True
1632, 21.356808694044492,19.774181271618268,21.356808694044492,1779.5233,0.4999991,8.946450583624154,Last,Overtaking,non, True
1633, 21.343161870421962,19.761184296739668,21.343161870421962,1780.5889,0.4999991,8.863217632984348,Last,Overtaking,non, True
1634, 21.360197302937294,19.777408518182842,21.360197302937294,1781.6547,0.4999991,8.779927881437711,Last,Overtaking,non, True
1635, 21.376304366063064,19.79274857830262,21.376304366063064,1782.7207,0.4999991,8.696580296240482,Last,Overtaking,non, True
1636, 21.368351862266305,19.78517476516285,21.368351862266305,1783.7869,0.4999991,8.613176426508302,Last,Overtaking,non, True
1637, 21.308198610272342,19.727885953740028,21.308198610272342,1784.8506,0.4999991,8.530406145073234,Last,Overtaking,non, True
1638, 21.29208987536096,19.712544301443476,21.29208987536096,1785.9146,0.4999991,8.447580095475095,Last,Overtaking,non, True
1639, 21.29215929787144,19.71261041812012,21.29215929787144,1786.9788,0.4999991,8.364697761342004,Last,Overtaking,non, True
1640, 21.405625252131486,19.820673231701118,21.405625252131486,1788.0431,0.4999991,8.281757593558323,Last,Overtaking,non, True
1641, 21.339505462990328,19.757702003947635,21.339505462990328,1789.1077,0.4999991,8.19876165761157,Last,Overtaking,non, True
1642, 21.37057978800012,19.787296599195056,21.37057978800012,1790.1725,0.4999991,8.115708920757983,Last,Overtaking,non, True
1643, 21.28137716445008,19.70234171962359,21.28137716445008,1791.2349,0.4999991,8.03328873945775,Last,Overtaking,non, True
1644, 21.303577542654402,19.72348493696104,21.303577542654402,1792.2974,0.4999991,7.950811757250687,Last,Overtaking,non, True
