turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1537, 23.32853536980294,20.72204501615311,23.32853536980294,1777.2772,0.49999988,7.5201506843667545,Last,Overtaking,non, True
1538, 23.331903562845987,20.72525281905125,23.331903562845987,1778.4427,0.49999988,7.428147674802111,Last,Overtaking,non, True
1539, 23.360540084254016,20.752525696582705,23.360540084254016,1779.6089,0.49999988,7.3360014017150394,Last,Overtaking,non, True
1540, 23.294868760537476,20.68998157875743,23.294868760537476,1780.7725,0.49999988,7.244463225593668,Last,Overtaking,non, True
1541, 23.354960596900476,20.747211899103146,23.354960596900476,1781.9366,0.49999988,7.15278230128628,Last,Overtaking,non, True
1542, 23.302209969687976,20.69697320651981,23.302209969687976,1783.1014,0.49999988,7.060959144129288,Last,Overtaking,non, True
1543, 23.31266965050899,20.706934807301728,23.31266965050899,1784.2667,0.49999988,6.9689916927770446,Last,Overtaking,non, True
1544, 23.405736726193506,20.79557011747746,23.405736726193506,1785.4326,0.49999988,6.876882008575198,Last,Overtaking,non, True
1545, 23.344177756426717,20.736942527223373,23.344177756426717,1786.5991,0.49999988,6.784627514841689,Last,Overtaking,non, True
1546, 23.400894527782004,20.790958499942693,23.400894527782004,1787.7662,0.49999988,6.692230788258575,Last,Overtaking,non, True
1547, 23.338326427384967,20.731369832897897,23.338326427384967,1788.9308,0.49999988,6.600442673977573,Last,Overtaking,non, True
1548, 23.356830196670096,20.748992470312306,23.356830196670096,1790.096,0.49999988,6.508511811510554,Last,Overtaking,non, True
1549, 23.28769676664969,20.683151108388113,23.28769676664969,1791.2587,0.49999988,6.417188015336412,Last,Overtaking,non, True
1550, 23.32555580407423,20.71920733450672,23.32555580407423,1792.422,0.49999988,6.325721986312665,Last,Overtaking,non, True
1551, 23.32190113658924,20.71572669880673,23.32190113658924,1793.5858,0.49999988,6.234112693766491,Last,Overtaking,non, True
1552, 23.3946866878594,20.78504627144498,23.3946866878594,1794.7502,0.49999988,6.14236013769789,Last,Overtaking,non, True
1553, 23.28745775178879,20.682923475187252,23.28745775178879,1795.9122,0.49999988,6.051215163258576,Last,Overtaking,non, True
1554, 23.31556577131148,20.709693017589814,23.31556577131148,1797.0748,0.49999988,5.959927440633245,Last,Overtaking,non, True
1555, 23.295523890129,20.69060551170174,23.295523890129,1798.2379,0.49999988,5.8684969698219,Last,Overtaking,non, True
1556, 23.278499329339432,20.6743916442831,23.278499329339432,1799.4016,0.49999988,5.776923750824539,Last,Overtaking,non, True
1557, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1558, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1559, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1560, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1561, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1562, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1563, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1564, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1565, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1566, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1567, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1568, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1569, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1570, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1571, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1572, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1573, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1574, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1575, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1576, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1577, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1578, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1579, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1580, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1581, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1582, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1583, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1584, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1585, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1586, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1587, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1588, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1589, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1590, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1591, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1592, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1593, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1594, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1595, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1596, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1597, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1598, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1599, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1600, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1601, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1602, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1603, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1604, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1605, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1606, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1607, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1608, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1609, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1610, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1611, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1612, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1613, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1614, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1615, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1616, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1617, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1618, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1619, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1620, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1621, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1622, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1623, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1624, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1625, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1626, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1627, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1628, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1629, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1630, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1631, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1632, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1633, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1634, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1635, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1636, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1637, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1638, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1639, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1640, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1641, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1642, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1643, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1644, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1645, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1646, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1647, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1648, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1649, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1650, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1651, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1652, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1653, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1654, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1655, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1656, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1657, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1658, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1659, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1660, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1661, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
1662, 23.284401371283018,20.68001263661033,23.284401371283018,1800.5659,0.49999988,5.685207268304749,Last,Overtaking,non, True
