turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1484, 21.330773888023224,19.74938621826468,21.330773888023224,1621.2725,0.4999953,21.819442516656093,Last,Overtaking,non, True
1485, 21.3080890657651,19.727781625637892,21.3080890657651,1622.3353,0.4999953,21.736874652998097,Last,Overtaking,non, True
1486, 21.331911548029236,19.750469703984688,21.331911548029236,1623.3984,0.4999953,21.65425102117703,Last,Overtaking,non, True
1487, 21.36758000775634,19.784439665629552,21.36758000775634,1624.4618,0.4999953,21.57157162119289,Last,Overtaking,non, True
1488, 21.28121956722764,19.70219162703079,21.28121956722764,1625.5254,0.4999953,21.488834387558164,Last,Overtaking,non, True
1489, 21.30537863442429,19.72520026245617,21.30537863442429,1626.5892,0.4999953,21.406041385760364,Last,Overtaking,non, True
1490, 21.36726149535712,19.784136320487438,21.36726149535712,1627.6533,0.4999953,21.32319055031197,Last,Overtaking,non, True
1491, 21.346537390313994,19.76439907758922,21.346537390313994,1628.7175,0.4999953,21.240283946700508,Last,Overtaking,non, True
1492, 21.352918734219394,19.770476547975317,21.352918734219394,1629.782,0.4999953,21.157321574925973,Last,Overtaking,non, True
1493, 21.388395712487657,19.804264146326044,21.388395712487657,1630.8467,0.4999953,21.074299304013323,Last,Overtaking,non, True
1494, 21.378806638421526,19.795131694834488,21.378806638421526,1631.9116,0.4999953,20.991223330425125,Last,Overtaking,non, True
1495, 21.380782368907543,19.79701334291641,21.380782368907543,1632.9768,0.4999953,20.908089523186337,Last,Overtaking,non, True
1496, 21.29994174814105,19.72002227551975,21.29994174814105,1634.0394,0.4999953,20.82558982061654,Last,Overtaking,non, True
1497, 21.39654119411874,19.812021747879456,21.39654119411874,1635.1023,0.4999953,20.74303228439615,Last,Overtaking,non, True
1498, 21.39882337672188,19.81419525512054,21.39882337672188,1636.1654,0.4999953,20.66041898001269,Last,Overtaking,non, True
1499, 21.289339004849218,19.709924424765624,21.289339004849218,1637.2288,0.4999953,20.57774990746616,Last,Overtaking,non, True
1500, 21.36491599554096,19.781902511138714,21.36491599554096,1638.2924,0.4999953,20.495023001269036,Last,Overtaking,non, True
1501, 21.396107323314215,19.811608537589432,21.396107323314215,1639.3561,0.4999953,20.41224032690884,Last,Overtaking,non, True
1502, 21.345650024864003,19.76355396763685,21.345650024864003,1640.42,0.4999953,20.329401884385575,Last,Overtaking,non, True
1503, 21.344688155998746,19.76263790205089,21.344688155998746,1641.4843,0.4999953,20.246503542724195,Last,Overtaking,non, True
1504, 21.368669420328136,19.785477201412213,21.368669420328136,1642.5487,0.4999953,20.163551498387267,Last,Overtaking,non, True
1505, 21.29132452357613,19.71181539498173,21.29132452357613,1643.6134,0.4999953,20.080541620399746,Last,Overtaking,non, True
1506, 21.40135147530371,19.816602968055616,21.40135147530371,1644.6783,0.4999953,19.99747390876163,Last,Overtaking,non, True
1507, 21.28297359713909,19.70386213170836,21.28297359713909,1645.7407,0.4999953,19.915040301792512,Last,Overtaking,non, True
1508, 21.395964075842432,19.81147211142583,21.395964075842432,1646.8033,0.4999953,19.83255092666032,Last,Overtaking,non, True
1509, 21.322083900219635,19.741110039404116,21.322083900219635,1647.8662,0.4999953,19.750003717877537,Last,Overtaking,non, True
1510, 21.405375647835065,19.820435513323574,21.405375647835065,1648.9293,0.4999953,19.667400740931683,Last,Overtaking,non, True
1511, 21.384220956243002,19.8002881879978,21.384220956243002,1649.9926,0.4999953,19.584741995822757,Last,Overtaking,non, True
1512, 21.310472901941406,19.730051945805805,21.310472901941406,1651.056,0.4999953,19.50202541706324,Last,Overtaking,non, True
1513, 21.362748967731406,19.779838675129614,21.362748967731406,1652.1198,0.4999953,19.419253070140652,Last,Overtaking,non, True
1514, 21.357644404969506,19.774977186784945,21.357644404969506,1653.1837,0.4999953,19.33642288956747,Last,Overtaking,non, True
1515, 21.318116017297612,19.737331103287904,21.318116017297612,1654.2479,0.4999953,19.253536940831218,Last,Overtaking,non, True
1516, 21.404616383186063,19.819712404134048,21.404616383186063,1655.3124,0.4999953,19.170593158444373,Last,Overtaking,non, True
1517, 21.39694971379155,19.81241081423451,21.39694971379155,1656.377,0.4999953,19.08759360789446,Last,Overtaking,non, True
1518, 21.407331074795117,19.8222978247141,21.407331074795117,1657.4418,0.4999953,19.004538289181472,Last,Overtaking,non, True
1519, 21.371213800835985,19.787900420943497,21.371213800835985,1658.5068,0.4999953,18.92142513681789,Last,Overtaking,non, True
1520, 21.275457903891105,19.69670432861504,21.275457903891105,1659.5695,0.4999953,18.838946089123308,Last,Overtaking,non, True
1521, 21.33407223386964,19.75252750002317,21.33407223386964,1660.6322,0.4999953,18.75640714229061,Last,Overtaking,non, True
1522, 21.38777669200536,19.80367460300957,21.38777669200536,1661.6952,0.4999953,18.67381655826988,Last,Overtaking,non, True
1523, 21.35299343772622,19.770547694172294,21.35299343772622,1662.7584,0.4999953,18.59116607511104,Last,Overtaking,non, True
1524, 21.311705928998006,19.73122625728828,21.311705928998006,1663.8219,0.4999953,18.508459823789128,Last,Overtaking,non, True
1525, 21.27708670555523,19.69825556829516,21.27708670555523,1664.8856,0.4999953,18.425697804304146,Last,Overtaking,non, True
1526, 21.339394893365697,19.757596699543225,21.339394893365697,1665.9496,0.4999953,18.34287795116857,Last,Overtaking,non, True
1527, 21.35210603610752,19.769702549773534,21.35210603610752,1667.0137,0.4999953,18.260002329869923,Last,Overtaking,non, True
1528, 21.34934888594531,19.767076692476188,21.34934888594531,1668.078,0.4999953,18.177068874920685,Last,Overtaking,non, True
1529, 21.289736375283187,19.710302872797975,21.289736375283187,1669.1426,0.4999953,18.094079651808375,Last,Overtaking,non, True
1530, 21.312388253558442,19.73187609020298,21.312388253558442,1670.2074,0.4999953,18.011032595045474,Last,Overtaking,non, True
1531, 21.330546264839555,19.74916943428023,21.330546264839555,1671.2725,0.4999953,17.927931835607023,Last,Overtaking,non, True
1532, 21.30528161124742,19.72510785943058,21.30528161124742,1672.3378,0.4999953,17.844771177030456,Last,Overtaking,non, True
1533, 21.36992290057248,19.786670992121113,21.36992290057248,1673.4032,0.4999953,17.76155475029082,Last,Overtaking,non, True
1534, 21.30988403734363,19.72949112237935,21.30988403734363,1674.4689,0.4999953,17.67828255538811,Last,Overtaking,non, True
1535, 21.357859994540195,19.775182510185605,21.357859994540195,1675.5348,0.4999953,17.594952526834813,Last,Overtaking,non, True
1536, 21.279170426122548,19.700240064073558,21.279170426122548,1676.5983,0.4999953,17.512256602950508,Last,Overtaking,non, True
1537, 21.356632811659388,19.774013764584833,21.356632811659388,1677.6619,0.4999953,17.42950284541561,Last,Overtaking,non, True
1538, 21.387924106733156,19.80381499798842,21.387924106733156,1678.7257,0.4999953,17.34669538520516,Last,Overtaking,non, True
1539, 21.354048442013813,19.77155246016048,21.354048442013813,1679.7898,0.4999953,17.263829058600358,Last,Overtaking,non, True
1540, 21.36757806084673,19.78443781142992,21.36757806084673,1680.8541,0.4999953,17.18090799657625,Last,Overtaking,non, True
1541, 21.27880684547233,19.699893796787638,21.27880684547233,1681.9159,0.4999953,17.098616908246086,Last,Overtaking,non, True
1542, 21.361947518091274,19.77907538975806,21.361947518091274,1682.9779,0.4999953,17.016270051752855,Last,Overtaking,non, True
1543, 21.296899664759433,19.717125053251543,21.296899664759433,1684.0402,0.4999953,16.93386742709655,Last,Overtaking,non, True
1544, 21.33534337725788,19.753738112773878,21.33534337725788,1685.1027,0.4999953,16.851406968789657,Last,Overtaking,non, True
1545, 21.31281101764013,19.732278722661732,21.31281101764013,1686.1654,0.4999953,16.768892807807212,Last,Overtaking,non, True
1546, 21.313466358892452,19.732902857187753,21.313466358892452,1687.2284,0.4999953,16.686319780430413,Last,Overtaking,non, True
1547, 21.298895943601675,19.719026271196537,21.298895943601675,1688.2915,0.4999953,16.603690984890545,Last,Overtaking,non, True
1548, 21.346558883298137,19.76441954709793,21.346558883298137,1689.3549,0.4999953,16.521005388443843,Last,Overtaking,non, True
1549, 21.301243625653502,19.721262158864942,21.301243625653502,1690.4185,0.4999953,16.438262991090312,Last,Overtaking,non, True
1550, 21.286022450762484,19.706765801825878,21.286022450762484,1691.4823,0.4999953,16.35546482557371,Last,Overtaking,non, True
1551, 21.306897835931363,19.726647121034333,21.306897835931363,1692.5464,0.4999953,16.272607793662754,Last,Overtaking,non, True
1552, 21.30156171444646,19.721565100572523,21.30156171444646,1693.6107,0.4999953,16.189696026332488,Last,Overtaking,non, True
1553, 21.303338252219095,19.723257041308365,21.303338252219095,1694.6752,0.4999953,16.106726425351628,Last,Overtaking,non, True
1554, 21.323120964176155,19.742097719362707,21.323120964176155,1695.7399,0.4999953,16.02370208895146,Last,Overtaking,non, True
1555, 21.362911298391055,19.77999327575785,21.362911298391055,1696.8048,0.4999953,15.940618886156937,Last,Overtaking,non, True
1556, 21.283713765851804,19.704567054291896,21.283713765851804,1697.8673,0.4999953,15.858170820775168,Last,Overtaking,non, True
1557, 21.40425297525837,19.81936630134577,21.40425297525837,1698.9299,0.4999953,15.775664921742809,Last,Overtaking,non, True
1558, 21.365810563768292,19.782754480879028,21.365810563768292,1699.9928,0.4999953,15.693103254547378,Last,Overtaking,non, True
1559, 21.281335537679983,19.702302075080638,21.281335537679983,1701.0559,0.4999953,15.610483753701354,Last,Overtaking,non, True
1560, 21.397872178382304,19.813289351939993,21.397872178382304,1702.1193,0.4999953,15.527807451948497,Last,Overtaking,non, True
1561, 21.324604865469972,19.743510958690152,21.324604865469972,1703.1829,0.4999953,15.445076414776333,Last,Overtaking,non, True
1562, 21.329693414893843,19.748357196236697,21.329693414893843,1704.2467,0.4999953,15.362287543953574,Last,Overtaking,non, True
1563, 21.392880746907014,19.80853560767781,21.392880746907014,1705.3107,0.4999953,15.279441872223984,Last,Overtaking,non, True
1564, 21.274981262527543,19.69625038445927,21.274981262527543,1706.3722,0.4999953,15.197229272419627,Last,Overtaking,non, True
1565, 21.369628644513014,19.786390748254956,21.369628644513014,1707.434,0.4999953,15.11495987170844,Last,Overtaking,non, True
1566, 21.333708358161044,19.75218095172927,21.333708358161044,1708.496,0.4999953,15.032632637346659,Last,Overtaking,non, True
1567, 21.373379776921745,19.789963255310887,21.373379776921745,1709.5581,0.4999953,14.950250667565566,Last,Overtaking,non, True
1568, 21.336560078058916,19.754896875441528,21.336560078058916,1710.6205,0.4999953,14.867811896877644,Last,Overtaking,non, True
1569, 21.362511204891703,19.779612234329896,21.362511204891703,1711.6831,0.4999953,14.785316325282889,Last,Overtaking,non, True
1570, 21.30508691504972,19.72492243448039,21.30508691504972,1712.746,0.4999953,14.702764985525063,Last,Overtaking,non, True
1571, 21.40314380254433,19.81830994638002,21.40314380254433,1713.8091,0.4999953,14.620154779372884,Last,Overtaking,non, True
1572, 21.392364602642633,19.808044041711735,21.392364602642633,1714.8724,0.4999953,14.537489837801395,Last,Overtaking,non, True
1573, 21.3841018334783,19.800174737745703,21.3841018334783,1715.9359,0.4999953,14.454769128066836,Last,Overtaking,non, True
1574, 21.322056958238573,19.741084380374534,21.322056958238573,1716.9996,0.4999953,14.371989551937922,Last,Overtaking,non, True
1575, 21.38859156074705,19.804450668477845,21.38859156074705,1718.0636,0.4999953,14.2891552403897,Last,Overtaking,non, True
1576, 21.287869899064937,19.708525276399644,21.287869899064937,1719.1278,0.4999953,14.206263095190884,Last,Overtaking,non, True
1577, 21.335489466725573,19.753877245600247,21.335489466725573,1720.1923,0.4999953,14.123315181828998,Last,Overtaking,non, True
1578, 21.387515100714488,19.803425468446836,21.387515100714488,1721.257,0.4999953,14.040309434816518,Last,Overtaking,non, True
1579, 21.287190107107538,19.707877855487833,21.287190107107538,1722.3191,0.4999953,13.957936759729272,Last,Overtaking,non, True
1580, 21.277916405168522,19.699045758403056,21.277916405168522,1723.3815,0.4999953,13.875509349222716,Last,Overtaking,non, True
1581, 21.291777403347698,19.712246709049893,21.291777403347698,1724.4441,0.4999953,13.793024105065566,Last,Overtaking,non, True
1582, 21.29335166860959,19.71374600929931,21.29335166860959,1725.507,0.4999953,13.710482060001587,Last,Overtaking,non, True
1583, 21.38936658218643,19.805188784134398,21.38936658218643,1726.57,0.4999953,13.627883214030774,Last,Overtaking,non, True
1584, 21.38657107482478,19.802526396170922,21.38657107482478,1727.6332,0.4999953,13.545228599896891,Last,Overtaking,non, True
1585, 21.304240674185454,19.724116490800135,21.304240674185454,1728.6967,0.4999953,13.462517184856175,Last,Overtaking,non, True
1586, 21.404314953439275,19.819425328184728,21.404314953439275,1729.7604,0.4999953,13.379748968908629,Last,Overtaking,non, True
1587, 21.3172857099785,19.73654033441256,21.3172857099785,1730.8243,0.4999953,13.29692395205425,Last,Overtaking,non, True
1588, 21.336226375812892,19.754579063778646,21.336226375812892,1731.8885,0.4999953,13.214042134293042,Last,Overtaking,non, True
1589, 21.38818208678463,19.80406069327554,21.38818208678463,1732.9529,0.4999953,13.131103515625,Last,Overtaking,non, True
1590, 21.374742597539818,19.791261179709053,21.374742597539818,1734.0175,0.4999953,13.048109128793888,Last,Overtaking,non, True
1591, 21.31716684528874,19.736427129946122,21.31716684528874,1735.0823,0.4999953,12.965057941055942,Last,Overtaking,non, True
1592, 21.2879206120772,19.708573574506563,21.2879206120772,1736.1447,0.4999953,12.882639825243231,Last,Overtaking,non, True
1593, 21.370017109531496,19.786760714939224,21.370017109531496,1737.2072,0.4999953,12.800163875779928,Last,Overtaking,non, True
1594, 21.291652967305627,19.712128198533634,21.291652967305627,1738.2699,0.4999953,12.717632158153553,Last,Overtaking,non, True
1595, 21.273603836826325,19.694938550458108,21.273603836826325,1739.3329,0.4999953,12.635043639620347,Last,Overtaking,non, True
1596, 21.394909137488934,19.81046740823202,21.394909137488934,1740.3961,0.4999953,12.55239935292407,Last,Overtaking,non, True
1597, 21.326137929203025,19.7449710193883,21.326137929203025,1741.4596,0.4999953,12.46969826532096,Last,Overtaking,non, True
1598, 21.341217702819478,19.759332708546825,21.341217702819478,1742.5233,0.4999953,12.386940376811019,Last,Overtaking,non, True
1599, 21.27817404618294,19.69929113079774,21.27817404618294,1743.5872,0.4999953,12.304125687394247,Last,Overtaking,non, True
1600, 21.30230730802816,19.72227518969795,21.30230730802816,1744.6512,0.4999953,12.221254197070643,Last,Overtaking,non, True
1601, 21.390437894784174,19.806209081846536,21.390437894784174,1745.7156,0.4999953,12.138325905840206,Last,Overtaking,non, True
1602, 21.394427657075216,19.810008855457053,21.394427657075216,1746.7802,0.4999953,12.0553418464467,Last,Overtaking,non, True
1603, 21.31301212632884,19.732470254746218,21.31301212632884,1747.845,0.4999953,11.972300986146362,Last,Overtaking,non, True
1604, 21.342638091530354,19.76068545970004,21.342638091530354,1748.91,0.4999953,11.889202292195431,Last,Overtaking,non, True
1605, 21.355730551920203,19.773154469595134,21.355730551920203,1749.9752,0.4999953,11.806047830081429,Last,Overtaking,non, True
1606, 21.31960024059067,19.738744649281294,21.31960024059067,1751.0406,0.4999953,11.722836567060597,Last,Overtaking,non, True
1607, 21.31894523031553,19.73812082997164,21.31894523031553,1752.1063,0.4999953,11.63956747038917,Last,Overtaking,non, True
1608, 21.31091661646748,19.730474531068733,21.31091661646748,1753.1696,0.4999953,11.556933511130499,Last,Overtaking,non, True
1609, 21.284839810003337,19.705639477293357,21.284839810003337,1754.2329,0.4999953,11.474242750964995,Last,Overtaking,non, True
1610, 21.281384032386867,19.702348260515766,21.281384032386867,1755.2965,0.4999953,11.3914941571489,Last,Overtaking,non, True
1611, 21.377360441361542,19.793754364301172,21.377360441361542,1756.3604,0.4999953,11.308689795169734,Last,Overtaking,non, True
1612, 21.385898669197896,19.801886009859604,21.385898669197896,1757.4244,0.4999953,11.225829665027495,Last,Overtaking,non, True
