turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1898, 21.323694002243865,19.559501290904528,21.323694002243865,2033.6913,0.49999988,24.53230042248185,Last,Overtaking,non, True
1899, 21.373542469833204,19.606976021941993,21.373542469833204,2034.7573,0.49999988,24.468113482523613,Last,Overtaking,non, True
1900, 21.331309204188695,19.56675386418532,21.331309204188695,2035.8236,0.49999988,24.40387491629661,Last,Overtaking,non, True
1901, 21.30775223757413,19.544318657885732,21.30775223757413,2036.8875,0.49999988,24.340107869991012,Last,Overtaking,non, True
1902, 21.40902161582547,19.64076568479177,21.40902161582547,2037.9515,0.49999988,24.27628747654102,Last,Overtaking,non, True
1903, 21.34524247866103,19.580023649397067,21.34524247866103,2039.0159,0.49999988,24.21241373594664,Last,Overtaking,non, True
1904, 21.410969923384474,19.642621215800347,21.410969923384474,2040.0806,0.49999988,24.14848836908349,Last,Overtaking,non, True
1905, 21.357666841263725,19.591856375685346,21.357666841263725,2041.1455,0.49999988,24.084506213324698,Last,Overtaking,non, True
1906, 21.284006153718593,19.521703339928077,21.284006153718593,2042.2079,0.49999988,24.02100074011419,Last,Overtaking,non, True
1907, 21.353870284670652,19.58824060750147,21.353870284670652,2043.2706,0.49999988,23.957441919759287,Last,Overtaking,non, True
1908, 21.30819060488135,19.544736150559274,21.30819060488135,2044.3336,0.49999988,23.893828031384366,Last,Overtaking,non, True
1909, 21.353386442078335,19.587779805032593,21.353386442078335,2045.3969,0.49999988,23.83016079586505,Last,Overtaking,non, True
1910, 21.37580082396461,19.609126835400474,21.37580082396461,2046.4604,0.49999988,23.766440213201346,Last,Overtaking,non, True
1911, 21.291770527616897,19.529097981735987,21.291770527616897,2047.5243,0.49999988,23.702668004268872,Last,Overtaking,non, True
1912, 21.344045895610822,19.578884046492107,21.344045895610822,2048.5884,0.49999988,23.638842448192005,Last,Overtaking,non, True
1913, 21.348813972832094,19.583425072417125,21.348813972832094,2049.6528,0.49999988,23.574960103219496,Last,Overtaking,non, True
1914, 21.368312923531214,19.601995501654383,21.368312923531214,2050.7175,0.49999988,23.51102957372947,Last,Overtaking,non, True
1915, 21.34690726126818,19.581609156641967,21.34690726126818,2051.7825,0.49999988,23.447043976219426,Last,Overtaking,non, True
1916, 21.279485386933295,19.517397847751603,21.279485386933295,2052.845,0.49999988,23.383529898630787,Last,Overtaking,non, True
1917, 21.39208966783727,19.624640020041102,21.39208966783727,2053.9077,0.49999988,23.319962473897757,Last,Overtaking,non, True
1918, 21.335524582069585,19.570768509786166,21.335524582069585,2054.9707,0.49999988,23.25634342289596,Last,Overtaking,non, True
1919, 21.305081206515904,19.54177481878266,21.305081206515904,2056.034,0.49999988,23.19267102474977,Last,Overtaking,non, True
1920, 21.347338269235276,19.582019640420157,21.347338269235276,2057.0974,0.49999988,23.128945279459188,Last,Overtaking,non, True
1921, 21.340720013987017,19.57571654018372,21.340720013987017,2058.1614,0.49999988,23.065164466148588,Last,Overtaking,non, True
1922, 21.378087678356366,19.611304791964052,21.378087678356366,2059.2256,0.49999988,23.001330305693592,Last,Overtaking,non, True
1923, 21.28116734107364,19.518999708837647,21.28116734107364,2060.2874,0.49999988,22.937971106911256,Last,Overtaking,non, True
1924, 21.280241615442772,19.518118065379678,21.280241615442772,2061.3494,0.49999988,22.87455856098453,Last,Overtaking,non, True
1925, 21.37343143051208,19.60687027020759,21.37343143051208,2062.4116,0.49999988,22.81109094703778,Last,Overtaking,non, True
1926, 21.316321659932086,19.55248001251236,21.316321659932086,2063.474,0.49999988,22.747571706822267,Last,Overtaking,non, True
1927, 21.365616675367317,19.599427646260196,21.365616675367317,2064.5369,0.49999988,22.68399911946236,Last,Overtaking,non, True
1928, 21.31447615162694,19.550722385555076,21.31447615162694,2065.5999,0.49999988,22.62037318495806,Last,Overtaking,non, True
1929, 21.396623815765523,19.628958256163248,21.396623815765523,2066.663,0.49999988,22.556693903309366,Last,Overtaking,non, True
1930, 21.35485715939243,19.589180488188877,21.35485715939243,2067.7268,0.49999988,22.492961274516283,Last,Overtaking,non, True
1931, 21.317531220909387,19.553631975347884,21.317531220909387,2068.7908,0.49999988,22.429175298578805,Last,Overtaking,non, True
1932, 21.287037684565163,19.524590512162906,21.287037684565163,2069.855,0.49999988,22.365335975496933,Last,Overtaking,non, True
1933, 21.305790778455602,19.542450601582374,21.305790778455602,2070.9194,0.49999988,22.30144330527067,Last,Overtaking,non, True
1934, 21.391653180742587,19.624224318046167,21.391653180742587,2071.9841,0.49999988,22.237497287900013,Last,Overtaking,non, True
1935, 21.37802510305272,19.611245196436773,21.37802510305272,2073.049,0.49999988,22.173497923384964,Last,Overtaking,non, True
1936, 21.3789682507871,19.612143432374275,21.3789682507871,2074.1145,0.49999988,22.10944521172552,Last,Overtaking,non, True
1937, 21.40309923044326,19.635125317761094,21.40309923044326,2075.1802,0.49999988,22.045339152921688,Last,Overtaking,non, True
1938, 21.327002003740528,19.562651768520396,21.327002003740528,2076.246,0.49999988,21.98117974697346,Last,Overtaking,non, True
1939, 21.34220515081726,19.577130956212525,21.34220515081726,2077.3123,0.49999988,21.91696699388084,Last,Overtaking,non, True
1940, 21.304479736233738,19.5412019899425,21.304479736233738,2078.376,0.49999988,21.853227481585254,Last,Overtaking,non, True
1941, 21.368225318743814,19.601912068523525,21.368225318743814,2079.44,0.49999988,21.789434622145272,Last,Overtaking,non, True
1942, 21.347252701684546,19.5819381475147,21.347252701684546,2080.5042,0.49999988,21.725590136436526,Last,Overtaking,non, True
1943, 21.297067383033767,19.534142605942527,21.297067383033767,2081.5686,0.49999988,21.66169058270776,Last,Overtaking,non, True
1944, 21.413074686071866,19.6446257516931,21.413074686071866,2082.6333,0.49999988,21.5977376818346,Last,Overtaking,non, True
1945, 21.32024343831506,19.556215039543762,21.32024343831506,2083.6985,0.49999988,21.53373143381705,Last,Overtaking,non, True
1946, 21.401296446664656,19.63340838082909,21.401296446664656,2084.764,0.49999988,21.469671838655106,Last,Overtaking,non, True
1947, 21.302858108335926,19.539657582420777,21.302858108335926,2085.8267,0.49999988,21.40608720516582,Last,Overtaking,non, True
1948, 21.345332115961348,19.58010901825451,21.345332115961348,2086.89,0.49999988,21.342449224532142,Last,Overtaking,non, True
1949, 21.328449787270443,19.564030609977458,21.328449787270443,2087.9534,0.49999988,21.278756175878446,Last,Overtaking,non, True
1950, 21.376400106842905,19.60969758099885,21.376400106842905,2089.017,0.49999988,21.215009780080354,Last,Overtaking,non, True
1951, 21.37764855307868,19.610886577413872,21.37764855307868,2090.081,0.49999988,21.1512117580135,Last,Overtaking,non, True
1952, 21.374872133051642,19.608242367864314,21.374872133051642,2091.1453,0.49999988,21.08736038880225,Last,Overtaking,non, True
1953, 21.400079141161157,19.63224904225433,21.400079141161157,2092.2097,0.49999988,21.02345395157098,Last,Overtaking,non, True
1954, 21.366224552852422,19.600006577198393,21.366224552852422,2093.2747,0.49999988,20.95949416719532,Last,Overtaking,non, True
1955, 21.387333000584523,19.620109860752773,21.387333000584523,2094.3398,0.49999988,20.89548275655089,Last,Overtaking,non, True
1956, 21.360063493651264,19.594138901768716,21.360063493651264,2095.4053,0.49999988,20.83141799876207,Last,Overtaking,non, True
1957, 21.39893641793712,19.63116073442191,21.39893641793712,2096.471,0.49999988,20.767298172953232,Last,Overtaking,non, True
1958, 21.36264647501815,19.596598884022892,21.36264647501815,2097.5369,0.49999988,20.703126720875623,Last,Overtaking,non, True
1959, 21.367974740627417,19.601673422698386,21.367974740627417,2098.603,0.49999988,20.638900200778,Last,Overtaking,non, True
1960, 21.410839416188676,19.64249692323292,21.410839416188676,2099.6694,0.49999988,20.574620333535982,Last,Overtaking,non, True
1961, 21.289908494800358,19.527324617148807,21.289908494800358,2100.7334,0.49999988,20.510813707091,Last,Overtaking,non, True
1962, 21.37851164060087,19.611708565530247,21.37851164060087,2101.7976,0.49999988,20.446955454377246,Last,Overtaking,non, True
1963, 21.31390463036597,19.550178079592246,21.31390463036597,2102.862,0.49999988,20.3830438545191,Last,Overtaking,non, True
1964, 21.368647661593226,19.60231429980868,21.368647661593226,2103.927,0.49999988,20.319078907516563,Last,Overtaking,non, True
1965, 21.299123745189963,19.536101046091286,21.299123745189963,2104.9922,0.49999988,20.25505889249401,Last,Overtaking,non, True
1966, 21.409518238727607,19.641238658984282,21.409518238727607,2106.0576,0.49999988,20.190987251202685,Last,Overtaking,non, True
1967, 21.28889990643564,19.526364056801455,21.28889990643564,2107.1206,0.49999988,20.127388850708396,Last,Overtaking,non, True
1968, 21.300478399236816,19.537391192802577,21.300478399236816,2108.1838,0.49999988,20.063737103069712,Last,Overtaking,non, True
1969, 21.304164784027257,19.54090203546014,21.304164784027257,2109.2473,0.49999988,20.000032008286635,Last,Overtaking,non, True
1970, 21.323801100939964,19.559603289662718,21.323801100939964,2110.311,0.49999988,19.936273566359166,Last,Overtaking,non, True
1971, 21.391723919333558,19.624291688132807,21.391723919333558,2111.375,0.49999988,19.872461777287306,Last,Overtaking,non, True
1972, 21.380388061157674,19.613495632727204,21.380388061157674,2112.4392,0.49999988,19.808596641071052,Last,Overtaking,non, True
1973, 21.32202136375708,19.557908301869496,21.32202136375708,2113.504,0.49999988,19.744678157710403,Last,Overtaking,non, True
1974, 21.31815501095479,19.554226061105407,21.31815501095479,2114.5688,0.49999988,19.680706327205364,Last,Overtaking,non, True
1975, 21.33244103378286,19.567831797132143,21.33244103378286,2115.634,0.49999988,19.61668114955593,Last,Overtaking,non, True
1976, 21.289374471356695,19.526816023392936,21.289374471356695,2116.6968,0.49999988,19.55312921270353,Last,Overtaking,non, True
1977, 21.29164068839773,19.52897432533678,21.29164068839773,2117.7598,0.49999988,19.48952392870674,Last,Overtaking,non, True
1978, 21.389662003657527,19.622327958917538,21.389662003657527,2118.823,0.49999988,19.42586529756555,Last,Overtaking,non, True
1979, 21.319604923165205,19.555606929877232,21.319604923165205,2119.8865,0.49999988,19.362153319279972,Last,Overtaking,non, True
1980, 21.32569596456794,19.561407921689362,21.32569596456794,2120.9502,0.49999988,19.298387993850003,Last,Overtaking,non, True
1981, 21.397266917260033,19.62957073377707,21.397266917260033,2122.0142,0.49999988,19.234571042151266,Last,Overtaking,non, True
1982, 21.361916133587172,19.595903320755298,21.361916133587172,2123.0786,0.49999988,19.17069902243251,Last,Overtaking,non, True
1983, 21.38212062099415,19.615145689714325,21.38212062099415,2124.1433,0.49999988,19.106775376444983,Last,Overtaking,non, True
1984, 21.29168973343271,19.529021034893905,21.29168973343271,2125.2056,0.49999988,19.04332325037887,Last,Overtaking,non, True
1985, 21.356448130116828,19.590695698402588,21.356448130116828,2126.268,0.49999988,18.979816056292734,Last,Overtaking,non, True
1986, 21.40277636761595,19.63481782935413,21.40277636761595,2127.3308,0.49999988,18.916258956813454,Last,Overtaking,non, True
1987, 21.364992542739046,19.598833234233272,21.364992542739046,2128.3938,0.49999988,18.85264678931416,Last,Overtaking,non, True
1988, 21.30379297692469,19.540547933457695,21.30379297692469,2129.457,0.49999988,18.7889829955461,Last,Overtaking,non, True
1989, 21.398164730808624,19.630425794299537,21.398164730808624,2130.5205,0.49999988,18.725264133758017,Last,Overtaking,non, True
1990, 21.330846731576003,19.566313414077992,21.330846731576003,2131.5842,0.49999988,18.661491924825544,Last,Overtaking,non, True
1991, 21.342708970229943,19.5776107842246,21.342708970229943,2132.6484,0.49999988,18.597668089624303,Last,Overtaking,non, True
1992, 21.3425222031403,19.577432910805896,21.3425222031403,2133.713,0.49999988,18.53379090727867,Last,Overtaking,non, True
1993, 21.284319445618188,19.522001713165785,21.284319445618188,2134.775,0.49999988,18.470385244854445,Last,Overtaking,non, True
1994, 21.368109419071832,19.601801687883544,21.368109419071832,2135.8372,0.49999988,18.406926235285823,Last,Overtaking,non, True
1995, 21.410673926893804,19.64233931438066,21.410673926893804,2136.8997,0.49999988,18.34341387857281,Last,Overtaking,non, True
1996, 21.40402954857125,19.636011335025845,21.40402954857125,2137.9624,0.49999988,18.279849895591035,Last,Overtaking,non, True
1997, 21.296072012427892,19.533194633936933,21.296072012427892,2139.0254,0.49999988,18.21623256546486,Last,Overtaking,non, True
1998, 21.342167629256117,19.577095221392387,21.342167629256117,2140.0886,0.49999988,18.152560167318672,Last,Overtaking,non, True
1999, 21.370474095406294,19.60405376058303,21.370474095406294,2141.152,0.49999988,18.088836142903713,Last,Overtaking,non, True
2000, 21.345664721684063,19.580425785609478,21.345664721684063,2142.216,0.49999988,18.02505705046874,Last,Overtaking,non, True
2001, 21.30312076787037,19.539907734358344,21.30312076787037,2143.2803,0.49999988,17.961226331764994,Last,Overtaking,non, True
2002, 21.402644667196668,19.634692400383386,21.402644667196668,2144.3447,0.49999988,17.89734226591686,Last,Overtaking,non, True
2003, 21.302993808574275,19.539786820743014,21.302993808574275,2145.4094,0.49999988,17.833404852924332,Last,Overtaking,non, True
2004, 21.406787443605072,19.638637901724724,21.406787443605072,2146.4744,0.49999988,17.76941409278741,Last,Overtaking,non, True
2005, 21.332580389977736,19.567964517317737,21.332580389977736,2147.5396,0.49999988,17.705368264630472,Last,Overtaking,non, True
2006, 21.38769968126915,19.62045908045242,21.38769968126915,2148.6052,0.49999988,17.641270810204766,Last,Overtaking,non, True
2007, 21.30843771977378,19.544971498075878,21.30843771977378,2149.6682,0.49999988,17.57764659657609,Last,Overtaking,non, True
2008, 21.400669174212112,19.632810978493335,21.400669174212112,2150.7314,0.49999988,17.513969035803022,Last,Overtaking,non, True
2009, 21.351357111382686,19.585847109131976,21.351357111382686,2151.7952,0.49999988,17.45023640700994,Last,Overtaking,non, True
2010, 21.33417125814354,19.569479629856602,21.33417125814354,2152.8591,0.49999988,17.386452151948085,Last,Overtaking,non, True
2011, 21.38484905935217,19.617744202436246,21.38484905935217,2153.9233,0.49999988,17.32261454974184,Last,Overtaking,non, True
2012, 21.325037948918645,19.560781240118605,21.325037948918645,2154.9878,0.49999988,17.258725321266827,Last,Overtaking,non, True
2013, 21.363399990796882,19.597316518097877,21.363399990796882,2156.0525,0.49999988,17.194779303896173,Last,Overtaking,non, True
2014, 21.402327309098023,19.634390154575154,21.402327309098023,2157.1174,0.49999988,17.130781660256748,Last,Overtaking,non, True
2015, 21.321914944364533,19.557806950067068,21.321914944364533,2158.1826,0.49999988,17.06673239034856,Last,Overtaking,non, True
2016, 21.279757787203565,19.517657276580433,21.279757787203565,2159.2454,0.49999988,17.003152919486148,Last,Overtaking,non, True
2017, 21.31982532256801,19.55581683407038,21.31982532256801,2160.3083,0.49999988,16.939521822354973,Last,Overtaking,non, True
2018, 21.314319662495176,19.55057334828673,21.314319662495176,2161.3718,0.49999988,16.875837378079403,Last,Overtaking,non, True
2019, 21.279786688470526,19.517684801596587,21.279786688470526,2162.4355,0.49999988,16.812101307535066,Last,Overtaking,non, True
2020, 21.374940558602642,19.608307535055744,21.374940558602642,2163.4995,0.49999988,16.74831016897071,Last,Overtaking,non, True
2021, 21.33629055012835,19.571498003175467,21.33629055012835,2164.5637,0.49999988,16.684465683261966,Last,Overtaking,non, True
2022, 21.412667882278566,19.644238319509004,21.412667882278566,2165.6282,0.49999988,16.62056957128445,Last,Overtaking,non, True
2023, 21.31626000944964,19.552421297767168,21.31626000944964,2166.6929,0.49999988,16.55661667041129,Last,Overtaking,non, True
