turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2880, 20.355381793537017,18.661589477148535,20.355381793537017,2948.5618,0.49999988,22.455163035233145,Last,Overtaking,non, True
2881, 20.245308423306128,18.556757695976263,20.245308423306128,2949.574,0.49999988,22.41196122062893,Last,Overtaking,non, True
2882, 20.319687166239483,18.627594594008027,20.319687166239483,2950.5864,0.49999988,22.368730960385463,Last,Overtaking,non, True
2883, 20.28733004880297,18.596778291687542,20.28733004880297,2951.599,0.49999988,22.325469884032817,Last,Overtaking,non, True
2884, 20.299945532740807,18.608793038295005,20.299945532740807,2952.612,0.49999988,22.282180362040926,Last,Overtaking,non, True
2885, 20.33655235205659,18.643656675738605,20.33655235205659,2953.6252,0.49999988,22.238862394409786,Last,Overtaking,non, True
2886, 20.286646336492172,18.596127137105828,20.286646336492172,2954.6384,0.49999988,22.195513610669465,Last,Overtaking,non, True
2887, 20.265454761331572,18.575944684571922,20.265454761331572,2955.6492,0.49999988,22.152487210840594,Last,Overtaking,non, True
2888, 20.25485542979515,18.565850083108664,20.25485542979515,2956.6602,0.49999988,22.109432365372477,Last,Overtaking,non, True
2889, 20.340652246381325,18.64756133700026,20.340652246381325,2957.6714,0.49999988,22.066346703795176,Last,Overtaking,non, True
2890, 20.314272961981622,18.622438209000542,20.314272961981622,2958.6829,0.49999988,22.02323496704857,Last,Overtaking,non, True
2891, 20.31841212722592,18.62638027113797,20.31841212722592,2959.6946,0.49999988,21.98009241419278,Last,Overtaking,non, True
2892, 20.306844651513348,18.615363627602186,20.306844651513348,2960.7065,0.49999988,21.936921415697743,Last,Overtaking,non, True
2893, 20.296593245068205,18.605600383368717,20.296593245068205,2961.7188,0.49999988,21.893721971563462,Last,Overtaking,non, True
2894, 20.28673702882106,18.59621351075239,20.28673702882106,2962.7312,0.49999988,21.850491711319997,Last,Overtaking,non, True
2895, 20.281875745504365,18.59158371711744,20.281875745504365,2963.744,0.49999988,21.807235375907226,Last,Overtaking,non, True
2896, 20.294675888325376,18.603774329327926,20.294675888325376,2964.7568,0.49999988,21.76394822438527,Last,Overtaking,non, True
2897, 20.324153458513067,18.631848205697157,20.324153458513067,2965.7698,0.49999988,21.72063025675413,Last,Overtaking,non, True
2898, 20.26721430791931,18.577620443226913,20.26721430791931,2966.783,0.49999988,21.677286213953685,Last,Overtaking,non, True
2899, 20.28324966123827,18.592892208292586,20.28324966123827,2967.7964,0.49999988,21.633911355044056,Last,Overtaking,non, True
2900, 20.252197093411397,18.563318334171754,20.252197093411397,2968.8074,0.49999988,21.590858880045875,Last,Overtaking,non, True
2901, 20.317832188752977,18.625827948782785,20.317832188752977,2969.8186,0.49999988,21.54777795940845,Last,Overtaking,non, True
2902, 20.274942384790528,18.584980516437593,20.274942384790528,2970.83,0.49999988,21.50466859313178,Last,Overtaking,non, True
2903, 20.247104175103647,18.558467935783423,20.247104175103647,2971.8418,0.49999988,21.461528410745927,Last,Overtaking,non, True
2904, 20.285154739750723,18.594706568780637,20.285154739750723,2972.8538,0.49999988,21.418359782720827,Last,Overtaking,non, True
2905, 20.2988842064891,18.607782251388613,20.2988842064891,2973.866,0.49999988,21.375160338586547,Last,Overtaking,non, True
2906, 20.3596520810372,18.665656417624902,20.3596520810372,2974.8784,0.49999988,21.331934819282957,Last,Overtaking,non, True
2907, 20.283330196571143,18.59296890860961,20.283330196571143,2975.891,0.49999988,21.288678483870182,Last,Overtaking,non, True
2908, 20.35099190343401,18.657408629431387,20.35099190343401,2976.9038,0.49999988,21.245393702818166,Last,Overtaking,non, True
2909, 20.285565838409905,18.595098091313194,20.285565838409905,2977.9167,0.49999988,21.202080476126902,Last,Overtaking,non, True
2910, 20.339653269182875,18.646609930144592,20.339653269182875,2978.93,0.49999988,21.158738803796393,Last,Overtaking,non, True
2911, 20.29713879249364,18.60611995234532,20.29713879249364,2979.9434,0.49999988,21.1153663153567,Last,Overtaking,non, True
2912, 20.24322582666608,18.55477427060479,20.24322582666608,2980.9543,0.49999988,21.072316210828458,Last,Overtaking,non, True
2913, 20.27855755184403,18.588423532679027,20.27855755184403,2981.9656,0.49999988,21.029237660660968,Last,Overtaking,non, True
2914, 20.31338810431224,18.62159548741065,20.31338810431224,2982.977,0.49999988,20.986130664854237,Last,Overtaking,non, True
2915, 20.250459637302455,18.561663614068003,20.250459637302455,2983.9888,0.49999988,20.94299285293832,Last,Overtaking,non, True
2916, 20.318926126707265,18.626869794453533,20.318926126707265,2985.0007,0.49999988,20.899826595383157,Last,Overtaking,non, True
2917, 20.28422845898508,18.593824396622882,20.28422845898508,2986.013,0.49999988,20.85663189218875,Last,Overtaking,non, True
2918, 20.28226578829604,18.591955186442846,20.28226578829604,2987.0254,0.49999988,20.813408743355097,Last,Overtaking,non, True
2919, 20.354033454633388,18.660305344859367,20.354033454633388,2988.0378,0.49999988,20.770154778412262,Last,Overtaking,non, True
2920, 20.263184139379646,18.57378218747485,20.263184139379646,2989.0505,0.49999988,20.72687236783018,Last,Overtaking,non, True
2921, 20.33397324462448,18.64120038294612,20.33397324462448,2990.0635,0.49999988,20.683561511608854,Last,Overtaking,non, True
2922, 20.252294949648604,18.563411530588144,20.252294949648604,2991.074,0.49999988,20.64057066882904,Last,Overtaking,non, True
2923, 20.334748654715913,18.641938868747484,20.334748654715913,2992.0847,0.49999988,20.59755138040998,Last,Overtaking,non, True
2924, 20.29205216109855,18.601275541492853,20.29205216109855,2993.0957,0.49999988,20.554503646351673,Last,Overtaking,non, True
2925, 20.29924559368332,18.608126429668825,20.29924559368332,2994.107,0.49999988,20.511427466654123,Last,Overtaking,non, True
2926, 20.268565467407292,18.578907261786895,20.268565467407292,2995.1184,0.49999988,20.468322841317327,Last,Overtaking,non, True
2927, 20.2933471302314,18.6025088454289,20.2933471302314,2996.1301,0.49999988,20.425187399871348,Last,Overtaking,non, True
2928, 20.31111788971033,18.619433378265978,20.31111788971033,2997.142,0.49999988,20.382023512786123,Last,Overtaking,non, True
2929, 20.285928345346964,18.59544333601515,20.285928345346964,2998.1543,0.49999988,20.338831180061653,Last,Overtaking,non, True
2930, 20.28010460539338,18.58989691701174,20.28010460539338,2999.1665,0.49999988,20.29561040169794,Last,Overtaking,non, True
2931, 20.3365587193295,18.643662739808043,20.3365587193295,3000.179,0.49999988,20.25235880722504,Last,Overtaking,non, True
2932, 20.33661720191144,18.643718437505132,20.33661720191144,3001.1917,0.49999988,20.20908113758283,Last,Overtaking,non, True
2933, 20.29386415369694,18.603001248729417,20.29386415369694,3002.2046,0.49999988,20.165770281361507,Last,Overtaking,non, True
2934, 20.248861649402368,18.560141720829822,20.248861649402368,3003.215,0.49999988,20.122784179521567,Last,Overtaking,non, True
2935, 20.238528212875494,18.55030035270899,20.238528212875494,3004.2258,0.49999988,20.079767261572442,Last,Overtaking,non, True
2936, 20.25095820024309,18.562138435916225,20.25095820024309,3005.2368,0.49999988,20.036721897984076,Last,Overtaking,non, True
2937, 20.27556127933803,18.58556993981617,20.27556127933803,3006.248,0.49999988,19.993648088756462,Last,Overtaking,non, True
2938, 20.26839887944418,18.578748606583932,20.26839887944418,3007.2595,0.49999988,19.950545833889603,Last,Overtaking,non, True
2939, 20.23882743952941,18.550585330474625,20.23882743952941,3008.2712,0.49999988,19.90741276291356,Last,Overtaking,non, True
2940, 20.30683836124585,18.615357636871234,20.30683836124585,3009.2832,0.49999988,19.864251246298274,Last,Overtaking,non, True
2941, 20.307315419051466,18.61581197763849,20.307315419051466,3010.2952,0.49999988,19.821062469278708,Last,Overtaking,non, True
2942, 20.316348568068168,18.624414976702013,20.316348568068168,3011.3074,0.49999988,19.777841690914993,Last,Overtaking,non, True
2943, 20.254042863930867,18.565076210856965,20.254042863930867,3012.3198,0.49999988,19.734593652146998,Last,Overtaking,non, True
2944, 20.359413029018892,18.665428749036035,20.359413029018892,3013.3325,0.49999988,19.69131835297473,Last,Overtaking,non, True
2945, 20.258358053012362,18.569185914744104,20.258358053012362,3014.3455,0.49999988,19.64800986722334,Last,Overtaking,non, True
2946, 20.358389392631754,18.66445385723876,20.358389392631754,3015.3586,0.49999988,19.604675306302642,Last,Overtaking,non, True
2947, 20.28016754251041,18.589956857123195,20.28016754251041,3016.372,0.49999988,19.5613122997427,Last,Overtaking,non, True
2948, 20.355205733862316,18.66142180126787,20.355205733862316,3017.3857,0.49999988,19.51791847707357,Last,Overtaking,non, True
2949, 20.337862787307976,18.644904709311355,20.337862787307976,3018.3997,0.49999988,19.4744962087652,Last,Overtaking,non, True
2950, 20.27845352786961,18.588324462227195,20.27845352786961,3019.4138,0.49999988,19.43104549481758,Last,Overtaking,non, True
2951, 20.34596302964612,18.652619225823873,20.34596302964612,3020.4282,0.49999988,19.387563964760783,Last,Overtaking,non, True
2952, 20.25657287789219,18.567485747962987,20.25657287789219,3021.44,0.49999988,19.34440481861543,Last,Overtaking,non, True
2953, 20.242433336233596,18.554019517811945,20.242433336233596,3022.452,0.49999988,19.301218412065804,Last,Overtaking,non, True
2954, 20.325283872715733,18.632924790652076,20.325283872715733,3023.464,0.49999988,19.258001189406993,Last,Overtaking,non, True
2955, 20.33828711941713,18.645308835129597,20.33828711941713,3024.4766,0.49999988,19.214755521108938,Last,Overtaking,non, True
2956, 20.27155723549458,18.58175656472717,20.27155723549458,3025.4893,0.49999988,19.171481407171637,Last,Overtaking,non, True
2957, 20.3062959143132,18.6148410207449,20.3062959143132,3026.5022,0.49999988,19.128177662360123,Last,Overtaking,non, True
2958, 20.272325872736698,18.582488600195852,20.272325872736698,3027.5154,0.49999988,19.08484547190936,Last,Overtaking,non, True
2959, 20.308123300265258,18.61658138831829,20.308123300265258,3028.5288,0.49999988,19.041483650584386,Last,Overtaking,non, True
2960, 20.253304857444302,18.564373347536428,20.253304857444302,3029.5398,0.49999988,18.998441842700924,Last,Overtaking,non, True
2961, 20.26954714583318,18.579842193621072,20.26954714583318,3030.551,0.49999988,18.955373959648153,Last,Overtaking,non, True
2962, 20.358646182685074,18.664698419194306,20.358646182685074,3031.5625,0.49999988,18.9122752604862,Last,Overtaking,non, True
2963, 20.318305590089423,18.626278807198446,20.318305590089423,3032.574,0.49999988,18.869148115685,Last,Overtaking,non, True
2964, 20.327776928260462,18.635299129266105,20.327776928260462,3033.5857,0.49999988,18.825992525244555,Last,Overtaking,non, True
2965, 20.359988473668352,18.66597679155933,20.359988473668352,3034.5977,0.49999988,18.782807303929896,Last,Overtaking,non, True
2966, 20.319779076323087,18.627682127420986,20.319779076323087,3035.6099,0.49999988,18.739592451741025,Last,Overtaking,non, True
2967, 20.26342590370701,18.574012439215196,20.26342590370701,3036.6223,0.49999988,18.696350339147873,Last,Overtaking,non, True
2968, 20.269284649963172,18.579592197554398,20.269284649963172,3037.635,0.49999988,18.65307741044554,Last,Overtaking,non, True
2969, 20.35606150724971,18.662236823541576,20.35606150724971,3038.648,0.49999988,18.609776036103963,Last,Overtaking,non, True
2970, 20.329177068484967,18.636632596146583,20.329177068484967,3039.6611,0.49999988,18.56644621612314,Last,Overtaking,non, True
2971, 20.255052115947084,18.56603740325336,20.255052115947084,3040.6719,0.49999988,18.523437594818795,Last,Overtaking,non, True
2972, 20.27594612430923,18.585936458836358,20.27594612430923,3041.6829,0.49999988,18.480400527875208,Last,Overtaking,non, True
2973, 20.26553770351752,18.576023677129967,20.26553770351752,3042.694,0.49999988,18.437333830057405,Last,Overtaking,non, True
2974, 20.24656265943889,18.557952206578893,20.24656265943889,3043.7053,0.49999988,18.39423750136539,Last,Overtaking,non, True
2975, 20.359385515849088,18.665402546017177,20.359385515849088,3044.7168,0.49999988,18.351113912269096,Last,Overtaking,non, True
2976, 20.281551184553397,18.59127461144985,20.281551184553397,3045.7285,0.49999988,18.30795950706362,Last,Overtaking,non, True
2977, 20.355213057450737,18.661428776113983,20.355213057450737,3046.7405,0.49999988,18.2647766562189,Last,Overtaking,non, True
2978, 20.32952856627675,18.636967355948283,20.32952856627675,3047.7527,0.49999988,18.22156535973493,Last,Overtaking,non, True
2979, 20.33886431019088,18.645858540628403,20.33886431019088,3048.7651,0.49999988,18.17832443237675,Last,Overtaking,non, True
2980, 20.265840684672803,18.57631223061119,20.265840684672803,3049.7778,0.49999988,18.135053874144354,Last,Overtaking,non, True
2981, 20.23821871052561,18.550005588566247,20.23821871052561,3050.788,0.49999988,18.09210569982341,Last,Overtaking,non, True
2982, 20.35994193668995,18.66593247062752,20.35994193668995,3051.7986,0.49999988,18.04912789462825,Last,Overtaking,non, True
2983, 20.28135970359365,18.591092248631046,20.28135970359365,3052.8093,0.49999988,18.00612282902881,Last,Overtaking,non, True
2984, 20.28601340165445,18.595524342022284,20.28601340165445,3053.8203,0.49999988,17.963085762085225,Last,Overtaking,non, True
2985, 20.257581352844632,18.568446200298645,20.257581352844632,3054.8313,0.49999988,17.920022619972325,Last,Overtaking,non, True
2986, 20.302442871395193,18.611171456061086,20.302442871395193,3055.8425,0.49999988,17.87692866175025,Last,Overtaking,non, True
2987, 20.272596276897428,18.582746127967976,20.272596276897428,3056.854,0.49999988,17.833806257888924,Last,Overtaking,non, True
2988, 20.242896772868036,18.554460886035223,20.242896772868036,3057.8657,0.49999988,17.79065659362332,Last,Overtaking,non, True
2989, 20.34384735022266,18.650604293039624,20.34384735022266,3058.8777,0.49999988,17.747474928013567,Last,Overtaking,non, True
2990, 20.357937623923892,18.664023601326512,20.357937623923892,3059.89,0.49999988,17.70426600199954,Last,Overtaking,non, True
2991, 20.352256921533527,18.658613408573785,20.352256921533527,3060.9023,0.49999988,17.661028630346262,Last,Overtaking,non, True
2992, 20.29319783868326,18.6023666630021,20.29319783868326,3061.915,0.49999988,17.617761627818773,Last,Overtaking,non, True
2993, 20.340689538484597,18.647596853289087,20.340689538484597,3062.928,0.49999988,17.57446617965204,Last,Overtaking,non, True
2994, 20.237456522170685,18.54927969489489,20.237456522170685,3063.9385,0.49999988,17.531489559691845,Last,Overtaking,non, True
2995, 20.24363898431918,18.55516775408393,20.24363898431918,3064.9492,0.49999988,17.488486864562347,Last,Overtaking,non, True
2996, 20.30474502863895,18.613363986769425,20.30474502863895,3065.96,0.49999988,17.445453353323664,Last,Overtaking,non, True
2997, 20.243266379595642,18.554812892442467,20.243266379595642,3066.971,0.49999988,17.402392581680704,Last,Overtaking,non, True
2998, 20.306614766305287,18.615144689308796,20.306614766305287,3067.9822,0.49999988,17.35930099392856,Last,Overtaking,non, True
2999, 20.351864837902937,18.65823999559227,20.351864837902937,3068.9937,0.49999988,17.316180960537174,Last,Overtaking,non, True
3000, 20.258734662566514,18.569544590509963,20.258734662566514,3070.0054,0.49999988,17.27303248150654,Last,Overtaking,non, True
3001, 20.310612951703764,18.61895248492639,20.310612951703764,3071.0173,0.49999988,17.22985555683666,Last,Overtaking,non, True
3002, 20.25168274888395,18.562828482240853,20.25168274888395,3072.0295,0.49999988,17.1866478160576,Last,Overtaking,non, True
3003, 20.337458107064634,18.644519299555792,20.337458107064634,3073.042,0.49999988,17.14341281487426,Last,Overtaking,non, True
3004, 20.34329600990593,18.650079207023694,20.34329600990593,3074.0547,0.49999988,17.10014818281671,Last,Overtaking,non, True
3005, 20.323093008838427,18.63083825362607,20.323093008838427,3075.0676,0.49999988,17.056853919884944,Last,Overtaking,non, True
