turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2677, 19.68176267026548,18.285546572506192,19.68176267026548,2707.0205,0.4999991,30.379192999513858,Last,Overtaking,non, True
2678, 19.696339786800166,18.299429540634463,19.696339786800166,2708.003,0.4999991,30.33415813381138,Last,Overtaking,non, True
2679, 19.74022782163562,18.341227669049182,19.74022782163562,2708.9856,0.4999991,30.289082914286585,Last,Overtaking,non, True
2680, 19.670141745282464,18.274479024903318,19.670141745282464,2709.9685,0.4999991,30.243964967185224,Last,Overtaking,non, True
2681, 19.676392444232487,18.280432071522387,19.676392444232487,2710.952,0.4999991,30.198806666261547,Last,Overtaking,non, True
2682, 19.67987044077371,18.283744449180695,19.67987044077371,2711.9355,0.4999991,30.15360801151556,Last,Overtaking,non, True
2683, 19.780761945272364,18.37983159632227,19.780761945272364,2712.9194,0.4999991,30.108366629193,Last,Overtaking,non, True
2684, 19.696725379982063,18.29979677223627,19.696725379982063,2713.9036,0.4999991,30.06308489304813,Last,Overtaking,non, True
2685, 19.740415582768634,18.34140648917586,19.740415582768634,2714.888,0.4999991,30.017762803080945,Last,Overtaking,non, True
2686, 19.71871352101284,18.320737858932247,19.71871352101284,2715.8728,0.4999991,29.972397985537192,Last,Overtaking,non, True
2687, 19.719024590093024,18.32103411519909,19.719024590093024,2716.858,0.4999991,29.926992814171125,Last,Overtaking,non, True
2688, 19.732077091234736,18.333465068667387,19.732077091234736,2717.8433,0.4999991,29.88154491522849,Last,Overtaking,non, True
2689, 19.761818979396754,18.361790676440737,19.761818979396754,2718.8289,0.4999991,29.836059036217794,Last,Overtaking,non, True
2690, 19.743830466180732,18.344658759092145,19.743830466180732,2719.8147,0.4999991,29.790528055876276,Last,Overtaking,non, True
2691, 19.655791118268954,18.260811761080927,19.655791118268954,2720.798,0.4999991,29.745350764918573,Last,Overtaking,non, True
2692, 19.765162771876764,18.364975240707412,19.765162771876764,2721.7817,0.4999991,29.700133120138553,Last,Overtaking,non, True
2693, 19.733862770857318,18.335165715926987,19.733862770857318,2722.7659,0.4999991,29.654875121536218,Last,Overtaking,non, True
2694, 19.714192705202706,18.316432320065452,19.714192705202706,2723.7502,0.4999991,29.609572021603064,Last,Overtaking,non, True
2695, 19.712064879937667,18.314405819813036,19.712064879937667,2724.7349,0.4999991,29.56423094160185,Last,Overtaking,non, True
2696, 19.655722759137372,18.26074665714609,19.655722759137372,2725.717,0.4999991,29.519241177230192,Last,Overtaking,non, True
2697, 19.741217975956875,18.342170673164663,19.741217975956875,2726.6995,0.4999991,29.474208685281965,Last,Overtaking,non, True
2698, 19.698666673398563,18.301645623109128,19.698666673398563,2727.6821,0.4999991,29.429135839511424,Last,Overtaking,non, True
2699, 19.683034889850376,18.28675821020609,19.683034889850376,2728.665,0.4999991,29.384020266164317,Last,Overtaking,non, True
2700, 19.755534203607045,18.355805175688634,19.755534203607045,2729.6484,0.4999991,29.33886671274915,Last,Overtaking,non, True
2701, 19.67696963202848,18.28098177418524,19.67696963202848,2730.632,0.4999991,29.293670431757416,Last,Overtaking,non, True
2702, 19.73399727461839,18.335293814747057,19.73399727461839,2731.616,0.4999991,29.248433796943367,Last,Overtaking,non, True
2703, 19.772143776007255,18.371623816069786,19.772143776007255,2732.6,0.4999991,29.203154434552747,Last,Overtaking,non, True
2704, 19.689766154565785,18.29316893850648,19.689766154565785,2733.5845,0.4999991,29.157834718339817,Last,Overtaking,non, True
2705, 19.66546832555701,18.270028148974315,19.66546832555701,2734.5664,0.4999991,29.112866317756442,Last,Overtaking,non, True
2706, 19.77802211052716,18.37722222989827,19.77802211052716,2735.5486,0.4999991,29.0678551895965,Last,Overtaking,non, True
2707, 19.70309012837416,18.3058584373716,19.70309012837416,2736.5312,0.4999991,29.022803707614244,Last,Overtaking,non, True
2708, 19.654946484416136,18.26000734788777,19.654946484416136,2737.5142,0.4999991,28.97771424556393,Last,Overtaking,non, True
2709, 19.776999831373214,18.376248630704033,19.776999831373214,2738.4973,0.4999991,28.93257968218279,Last,Overtaking,non, True
2710, 19.695268742756234,18.29840949868786,19.695268742756234,2739.4807,0.4999991,28.887407138733593,Last,Overtaking,non, True
2711, 19.73459754762606,18.33586550332579,19.73459754762606,2740.4644,0.4999991,28.84219186770783,Last,Overtaking,non, True
2712, 19.782168794519247,18.381171452747875,19.782168794519247,2741.4485,0.4999991,28.796933869105494,Last,Overtaking,non, True
2713, 19.70217188212205,18.304983917131498,19.70217188212205,2742.4329,0.4999991,28.751637890435102,Last,Overtaking,non, True
2714, 19.726905864327225,18.328540090660233,19.726905864327225,2743.4175,0.4999991,28.70629918418814,Last,Overtaking,non, True
2715, 19.72634289251553,18.328003927030046,19.72634289251553,2744.4023,0.4999991,28.66091775036461,Last,Overtaking,non, True
2716, 19.749892023916914,18.35043167122184,19.749892023916914,2745.3875,0.4999991,28.61549833647302,Last,Overtaking,non, True
2717, 19.70757010201469,18.310125078934007,19.70757010201469,2746.373,0.4999991,28.570036195004864,Last,Overtaking,non, True
2718, 19.702311412329408,18.305116803043266,19.702311412329408,2747.356,0.4999991,28.52492536916626,Last,Overtaking,non, True
2719, 19.707107101129807,18.309684125710312,19.707107101129807,2748.339,0.4999991,28.47977418950535,Last,Overtaking,non, True
2720, 19.716936754423102,18.319045700275353,19.716936754423102,2749.3228,0.4999991,28.434580282267866,Last,Overtaking,non, True
2721, 19.733154485897078,18.334491158821997,19.733154485897078,2750.3066,0.4999991,28.389346021208073,Last,Overtaking,non, True
2722, 19.673250418655368,18.277439666210846,19.673250418655368,2751.288,0.4999991,28.34446070202358,Last,Overtaking,non, True
2723, 19.749674967655046,18.350224950972443,19.749674967655046,2752.2698,0.4999991,28.299537402771026,Last,Overtaking,non, True
2724, 19.729181954846773,18.330707795916947,19.729181954846773,2753.2517,0.4999991,28.254571375941907,Last,Overtaking,non, True
2725, 19.69488846725273,18.298047331541667,19.69488846725273,2754.234,0.4999991,28.209564995290474,Last,Overtaking,non, True
2726, 19.67566981156053,18.27974384993005,19.67566981156053,2755.2163,0.4999991,28.164518260816724,Last,Overtaking,non, True
2727, 19.68471576448652,18.288359043192894,19.68471576448652,2756.1992,0.4999991,28.11942879876641,Last,Overtaking,non, True
2728, 19.76261334168534,18.36254721195368,19.76261334168534,2757.1824,0.4999991,28.074301356648032,Last,Overtaking,non, True
2729, 19.781584407387914,18.380614893575174,19.781584407387914,2758.1658,0.4999991,28.029128813198835,Last,Overtaking,non, True
2730, 19.779113623592732,18.37826176615119,19.779113623592732,2759.1494,0.4999991,27.983918289681576,Last,Overtaking,non, True
2731, 19.668473848928592,18.272890552185345,19.668473848928592,2760.1306,0.4999991,27.939056708039622,Last,Overtaking,non, True
2732, 19.722550638491906,18.324392256531358,19.722550638491906,2761.112,0.4999991,27.8941523988211,Last,Overtaking,non, True
2733, 19.71016922260214,18.312600431874436,19.71016922260214,2762.0938,0.4999991,27.849210109534518,Last,Overtaking,non, True
2734, 19.74243918653186,18.343333730855125,19.74243918653186,2763.076,0.4999991,27.804225092671366,Last,Overtaking,non, True
2735, 19.713863238275827,18.316118542039856,19.713863238275827,2764.0583,0.4999991,27.759199721985905,Last,Overtaking,non, True
2736, 19.747451848522626,18.348107694655855,19.747451848522626,2765.041,0.4999991,27.714133997478125,Last,Overtaking,non, True
2737, 19.709597351221063,18.312055792463887,19.709597351221063,2766.024,0.4999991,27.66902554539378,Last,Overtaking,non, True
2738, 19.666535585387372,18.271044586907994,19.666535585387372,2767.007,0.4999991,27.62387673948712,Last,Overtaking,non, True
2739, 19.68906971901941,18.292505666557553,19.68906971901941,2767.9907,0.4999991,27.578687579758146,Last,Overtaking,non, True
2740, 19.69763241682646,18.300660616849978,19.69763241682646,2768.9746,0.4999991,27.533458066206855,Last,Overtaking,non, True
2741, 19.696847662581376,18.299913231854664,19.696847662581376,2769.9587,0.4999991,27.488185825079,Last,Overtaking,non, True
2742, 19.766550118190917,18.36629652291137,19.766550118190917,2770.943,0.4999991,27.442870856374576,Last,Overtaking,non, True
2743, 19.669332921733574,18.27370871676152,19.669332921733574,2771.925,0.4999991,27.397909577053962,Last,Overtaking,non, True
2744, 19.741775922077448,18.34270205042235,19.741775922077448,2772.9072,0.4999991,27.352905570156782,Last,Overtaking,non, True
2745, 19.66429613104448,18.268911773248096,19.66429613104448,2773.8896,0.4999991,27.307861209437288,Last,Overtaking,non, True
2746, 19.668413958388737,18.272833513575957,19.668413958388737,2774.8726,0.4999991,27.26277649489548,Last,Overtaking,non, True
2747, 19.67484969216301,18.278962783837173,19.67484969216301,2775.8557,0.4999991,27.217649052777105,Last,Overtaking,non, True
2748, 19.762180811197265,18.36213527815551,19.762180811197265,2776.839,0.4999991,27.172481256836413,Last,Overtaking,non, True
2749, 19.744045947284445,18.34486397919092,19.744045947284445,2777.8228,0.4999991,27.12727310707341,Last,Overtaking,non, True
2750, 19.766809559918837,18.366543610271293,19.766809559918837,2778.8066,0.4999991,27.082022229733838,Last,Overtaking,non, True
2751, 19.763431428890772,18.363326342625516,19.763431428890772,2779.791,0.4999991,27.036733372326204,Last,Overtaking,non, True
2752, 19.75831527851045,18.358453818453782,19.75831527851045,2780.7756,0.4999991,26.99139941358775,Last,Overtaking,non, True
2753, 19.73607374510787,18.337271405689417,19.73607374510787,2781.7605,0.4999991,26.946027474781236,Last,Overtaking,non, True
2754, 19.665811644754722,18.2703551196388,19.665811644754722,2782.743,0.4999991,26.901004477850027,Last,Overtaking,non, True
2755, 19.70068025582242,18.303563320655655,19.70068025582242,2783.7256,0.4999991,26.8559411270965,Last,Overtaking,non, True
2756, 19.73579559468738,18.33700650052705,19.73579559468738,2784.7085,0.4999991,26.810837422520663,Last,Overtaking,non, True
2757, 19.72280294550485,18.324632548924637,19.72280294550485,2785.6917,0.4999991,26.76569336412251,Last,Overtaking,non, True
2758, 19.697197852001796,18.300246745588396,19.697197852001796,2786.6753,0.4999991,26.72050657814779,Last,Overtaking,non, True
2759, 19.75293460465376,18.353329367161695,19.75293460465376,2787.6592,0.4999991,26.675279438350756,Last,Overtaking,non, True
2760, 19.657711666199127,18.262640854347758,19.657711666199127,2788.6404,0.4999991,26.63039886667477,Last,Overtaking,non, True
2761, 19.70862142224714,18.311126336298248,19.70862142224714,2789.622,0.4999991,26.58548268868498,Last,Overtaking,non, True
2762, 19.748789635191198,18.34938177719735,19.748789635191198,2790.604,0.4999991,26.54052378311862,Last,Overtaking,non, True
2763, 19.65885558466262,18.263730300503468,19.65885558466262,2791.5862,0.4999991,26.495524523729948,Last,Overtaking,non, True
2764, 19.728645401383847,18.33019679261892,19.728645401383847,2792.5686,0.4999991,26.450482536764707,Last,Overtaking,non, True
2765, 19.665285945572208,18.269854453750693,19.665285945572208,2793.5513,0.4999991,26.40540019597715,Last,Overtaking,non, True
2766, 19.780972946413904,18.380032549790403,19.780972946413904,2794.5344,0.4999991,26.360277501367285,Last,Overtaking,non, True
2767, 19.749885881907858,18.350425821689406,19.749885881907858,2795.5178,0.4999991,26.315112079180846,Last,Overtaking,non, True
2768, 19.665849263042812,18.27039094657984,19.665849263042812,2796.4988,0.4999991,26.27029797262397,Last,Overtaking,non, True
2769, 19.689354588290616,18.29277697062537,19.689354588290616,2797.48,0.4999991,26.225443512244777,Last,Overtaking,non, True
2770, 19.68022726329856,18.28408428015674,19.68022726329856,2798.4614,0.4999991,26.180546324289015,Last,Overtaking,non, True
2771, 19.71703817753878,18.319142293718855,19.71703817753878,2799.443,0.4999991,26.135611156265192,Last,Overtaking,non, True
2772, 19.661404210030877,18.26615756275895,19.661404210030877,2800.425,0.4999991,26.090633260664806,Last,Overtaking,non, True
2773, 19.776849003245246,18.376104984867872,19.776849003245246,2801.4075,0.4999991,26.045615011242102,Last,Overtaking,non, True
2774, 19.765516090646376,18.36531173477371,19.765516090646376,2802.3901,0.4999991,26.000554034242832,Last,Overtaking,non, True
2775, 19.695736945722008,18.298855406274313,19.695736945722008,2803.373,0.4999991,25.955452703421248,Last,Overtaking,non, True
2776, 19.737397294988664,18.338531929385415,19.737397294988664,2804.3562,0.4999991,25.910311018777346,Last,Overtaking,non, True
2777, 19.761050095445245,18.36105840601073,19.761050095445245,2805.3396,0.4999991,25.86512660655688,Last,Overtaking,non, True
2778, 19.737062952387596,18.338213507860587,19.737062952387596,2806.3235,0.4999991,25.8199018405141,Last,Overtaking,non, True
2779, 19.6953416067393,18.298478892957448,19.6953416067393,2807.3076,0.4999991,25.774636720649006,Last,Overtaking,non, True
2780, 19.67972737636955,18.283608197367208,19.67972737636955,2808.2893,0.4999991,25.729720542659212,Last,Overtaking,non, True
2781, 19.776105148631455,18.37539655190236,19.776105148631455,2809.2712,0.4999991,25.684766384601364,Last,Overtaking,non, True
2782, 19.693127361389003,18.296370087861927,19.693127361389003,2810.2534,0.4999991,25.639769498966942,Last,Overtaking,non, True
2783, 19.759263537305138,18.359356922067768,19.759263537305138,2811.2358,0.4999991,25.594729885755957,Last,Overtaking,non, True
2784, 19.688510513758075,18.291973090118187,19.688510513758075,2812.2185,0.4999991,25.54965229247691,Last,Overtaking,non, True
2785, 19.707739365550516,18.310286282301462,19.707739365550516,2813.2017,0.4999991,25.504531971621294,Last,Overtaking,non, True
2786, 19.77615079212829,18.375440021899344,19.77615079212829,2814.185,0.4999991,25.459371296943367,Last,Overtaking,non, True
2787, 19.715746054938798,18.317911700766494,19.715746054938798,2815.1687,0.4999991,25.414170268443122,Last,Overtaking,non, True
2788, 19.744752726370887,18.345537102130386,19.744752726370887,2816.1526,0.4999991,25.36892651236631,Last,Overtaking,non, True
2789, 19.759442149239923,18.35952702867233,19.759442149239923,2817.1367,0.4999991,25.323640028712934,Last,Overtaking,non, True
2790, 19.7724851815634,18.371948964218497,19.7724851815634,2818.1213,0.4999991,25.278315564991495,Last,Overtaking,non, True
2791, 19.747893182710996,18.34852801293049,19.747893182710996,2819.1062,0.4999991,25.232948373693485,Last,Overtaking,non, True
2792, 19.666230669231606,18.270754190569168,19.666230669231606,2820.0886,0.4999991,25.187932498025038,Last,Overtaking,non, True
2793, 19.708632916126696,18.311137282850204,19.708632916126696,2821.0713,0.4999991,25.142876268534273,Last,Overtaking,non, True
2794, 19.75168063595158,18.352135111254857,19.75168063595158,2822.0542,0.4999991,25.097777311466942,Last,Overtaking,non, True
2795, 19.684425648018145,18.288082741794444,19.684425648018145,2823.0374,0.4999991,25.052640374331553,Last,Overtaking,non, True
2796, 19.766781565284653,18.366516948714928,19.766781565284653,2824.0208,0.4999991,25.007460709619593,Last,Overtaking,non, True
2797, 19.71007851487392,18.312514043561848,19.71007851487392,2825.0046,0.4999991,24.962238317331067,Last,Overtaking,non, True
2798, 19.71075815893739,18.313161323622296,19.71075815893739,2825.9888,0.4999991,24.916975571220224,Last,Overtaking,non, True
2799, 19.781279767175867,18.380324760039894,19.781279767175867,2826.9731,0.4999991,24.87167247128707,Last,Overtaking,non, True
2800, 19.781873783566464,18.380890489935698,19.781873783566464,2827.9578,0.4999991,24.826329017531602,Last,Overtaking,non, True
2801, 19.77955089089415,18.37867821120016,19.77955089089415,2828.9426,0.4999991,24.78094046244531,Last,Overtaking,non, True
2802, 19.77596524782184,18.375263313036058,19.77596524782184,2829.928,0.4999991,24.735516301045212,Last,Overtaking,non, True
2803, 19.66245080348125,18.26715431842597,19.66245080348125,2830.9106,0.4999991,24.690438707766166,Last,Overtaking,non, True
2804, 19.75183613047728,18.352283201279334,19.75183613047728,2831.8936,0.4999991,24.645320760664806,Last,Overtaking,non, True
2805, 19.75019206084097,18.350717420673323,19.75019206084097,2832.877,0.4999991,24.600164833495384,Last,Overtaking,non, True
