turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
2335, 19.84039958553594,18.573961992302902,19.84039958553594,2357.5464,0.45000082,37.97088117048689,Last,Overtaking,non,True,None,False
2336, 19.877136962548455,18.60894997041006,19.877136962548455,2358.5833,0.45000082,37.93319044021424,Last,Overtaking,non,True,None,False
2337, 19.75814198727533,18.495621422530892,19.75814198727533,2359.62,0.45000082,37.89548917002819,Last,Overtaking,non,True,None,False
2338, 19.810743814663507,18.545718400995824,19.810743814663507,2360.6572,0.45000082,37.85777999490711,Last,Overtaking,non,True,None,False
2339, 19.859208787891088,18.591875518355423,19.859208787891088,2361.6943,0.45000082,37.8200576448943,Last,Overtaking,non,True,None,False
2340, 19.82630847198031,18.560541884154684,19.82630847198031,2362.7314,0.45000082,37.78233265990313,Last,Overtaking,non,True,None,False
2341, 19.84506119059354,18.578401616167284,19.84506119059354,2363.7688,0.45000082,37.744594500020234,Last,Overtaking,non,True,None,False
2342, 19.775608701620982,18.51225638857437,19.775608701620982,2364.8062,0.45000082,37.706848435202296,Last,Overtaking,non,True,None,False
2343, 19.826427297283296,18.560655051109908,19.826427297283296,2365.8435,0.45000082,37.66909446544932,Last,Overtaking,non,True,None,False
2344, 19.86462632145373,18.59703507412937,19.86462632145373,2366.881,0.45000082,37.63132732080461,Last,Overtaking,non,True,None,False
2345, 19.786118724193557,18.522265933881584,19.786118724193557,2367.9187,0.45000082,37.593557541181546,Last,Overtaking,non,True,None,False
2346, 19.828175106311303,18.56231963113658,19.828175106311303,2368.9563,0.45000082,37.55577458666676,Last,Overtaking,non,True,None,False
2347, 19.831024306895458,18.56503315550244,19.831024306895458,2369.994,0.45000082,37.51798372721692,Last,Overtaking,non,True,None,False
2348, 19.87371556107161,18.60569149281306,19.87371556107161,2371.0317,0.45000082,37.480182327853704,Last,Overtaking,non,True,None,False
2349, 19.8679350510036,18.600186245129244,19.8679350510036,2372.0696,0.45000082,37.442370388577096,Last,Overtaking,non,True,None,False
2350, 19.790122491118833,18.52607904523899,19.790122491118833,2373.1074,0.45000082,37.40455581432214,Last,Overtaking,non,True,None,False
2351, 19.810883412842863,18.545851351642828,19.810883412842863,2374.1455,0.45000082,37.36672806517545,Last,Overtaking,non,True,None,False
2352, 19.755117366018457,18.49274083085768,19.755117366018457,2375.1836,0.45000082,37.328889776115375,Last,Overtaking,non,True,None,False
2353, 19.866800811125177,18.599106016673606,19.866800811125177,2376.2217,0.45000082,37.291046217098604,Last,Overtaking,non,True,None,False
2354, 19.828565147579322,18.562691099010884,19.828565147579322,2377.26,0.45000082,37.253186848211755,Last,Overtaking,non,True,None,False
2355, 19.877035839546274,18.608853662788935,19.877035839546274,2378.2983,0.45000082,37.215327479324905,Last,Overtaking,non,True,None,False
2356, 19.78287655056906,18.519178149477302,19.78287655056906,2379.3367,0.45000082,37.17745230056797,Last,Overtaking,non,True,None,False
2357, 19.879012954328793,18.610736629248475,19.879012954328793,2380.3752,0.45000082,37.13957185185435,Last,Overtaking,non,True,None,False
2358, 19.82659001781207,18.560810023042073,19.82659001781207,2381.4138,0.45000082,37.10167559327064,Last,Overtaking,non,True,None,False
2359, 19.75927695536115,18.496702344517384,19.75927695536115,2382.4497,0.45000082,37.06408762715351,Last,Overtaking,non,True,None,False
2360, 19.79811857526773,18.533694363476034,19.79811857526773,2383.4858,0.45000082,37.026489121123,Last,Overtaking,non,True,None,False
2361, 19.83578127311968,18.56956359952551,19.83578127311968,2384.522,0.45000082,36.98888271015744,Last,Overtaking,non,True,None,False
2362, 19.879935012309694,18.61161477970648,19.879935012309694,2385.558,0.45000082,36.9512657592785,Last,Overtaking,non,True,None,False
2363, 19.83923238582111,18.572850373526872,19.83923238582111,2386.5945,0.45000082,36.91363826848617,Last,Overtaking,non,True,None,False
2364, 19.76862602281525,18.505606218283198,19.76862602281525,2387.6309,0.45000082,36.87600287275879,Last,Overtaking,non,True,None,False
2365, 19.783315562146868,18.51959625574188,19.783315562146868,2388.6672,0.45000082,36.838356937118036,Last,Overtaking,non,True,None,False
2366, 19.8001766278137,18.535654413519815,19.8001766278137,2389.7039,0.45000082,36.80070573152058,Last,Overtaking,non,True,None,False
2367, 19.788947533988814,18.524960038448498,19.788947533988814,2390.7405,0.45000082,36.76304135103139,Last,Overtaking,non,True,None,False
2368, 19.761097889718457,18.498436567714823,19.761097889718457,2391.777,0.45000082,36.72536906560717,Last,Overtaking,non,True,None,False
2369, 19.805573963785175,18.54079473349265,19.805573963785175,2392.814,0.45000082,36.6876888752479,Last,Overtaking,non,True,None,False
2370, 19.787776828127363,18.52384508048521,19.787776828127363,2393.8508,0.45000082,36.65000077995359,Last,Overtaking,non,True,None,False
2371, 19.834636007155993,18.568472870036285,19.834636007155993,2394.8877,0.45000082,36.61230477972424,Last,Overtaking,non,True,None,False
2372, 19.82511949701522,18.559409527045073,19.82511949701522,2395.9246,0.45000082,36.57459560460316,Last,Overtaking,non,True,None,False
2373, 19.824500331366014,18.5588198454744,19.824500331366014,2396.9617,0.45000082,36.536878524547035,Last,Overtaking,non,True,None,False
2374, 19.790331235201684,18.52627784912742,19.790331235201684,2397.9988,0.45000082,36.499150904577526,Last,Overtaking,non,True,None,False
2375, 19.849606491113907,18.58273047380573,19.849606491113907,2399.036,0.45000082,36.46141801465132,Last,Overtaking,non,True,None,False
2376, 19.810713795007466,18.54568981084721,19.810713795007466,2400.0732,0.45000082,36.423671949833384,Last,Overtaking,non,True,None,False
2377, 19.841502593510853,18.575012476088535,19.841502593510853,2401.0603,0.45000082,36.38591798008041,Last,Overtaking,non,True,None,False
2378, 19.794035405926163,18.52980563076978,19.794035405926163,2402.0474,0.45000082,36.348158740370735,Last,Overtaking,non,True,None,False
2379, 19.840365002188346,18.573929055781385,19.840365002188346,2403.0347,0.45000082,36.310383690790985,Last,Overtaking,non,True,None,False
2380, 19.794141430860694,18.529906606897907,19.794141430860694,2404.022,0.45000082,36.272606006232884,Last,Overtaking,non,True,None,False
2381, 19.761563283258038,18.49887979965728,19.761563283258038,2405.0093,0.45000082,36.23481778176139,Last,Overtaking,non,True,None,False
2382, 19.77712680744353,18.513702203643465,19.77712680744353,2405.9968,0.45000082,36.19701901737652,Last,Overtaking,non,True,None,False
2383, 19.777666911311048,18.514216588279194,19.777666911311048,2406.9844,0.45000082,36.15920971307826,Last,Overtaking,non,True,None,False
2384, 19.833757199462276,18.567635910327983,19.833757199462276,2407.972,0.45000082,36.1213951388233,Last,Overtaking,non,True,None,False
2385, 19.80657330538441,18.541746487396683,19.80657330538441,2408.9595,0.45000082,36.08357002465497,Last,Overtaking,non,True,None,False
2386, 19.83447512709818,18.568319650933606,19.83447512709818,2409.9473,0.45000082,36.045734370573236,Last,Overtaking,non,True,None,False
2387, 19.836436250680464,18.57018738767864,19.836436250680464,2410.935,0.45000082,36.007893446534815,Last,Overtaking,non,True,None,False
2388, 19.77195072120815,18.508772597705008,19.77195072120815,2411.9229,0.45000082,35.970039347604654,Last,Overtaking,non,True,None,False
2389, 19.770716189071127,18.507596852812604,19.770716189071127,2412.911,0.45000082,35.93217734373946,Last,Overtaking,non,True,None,False
2390, 19.76134607688963,18.498672936449275,19.76134607688963,2413.899,0.45000082,35.89430479996088,Last,Overtaking,non,True,None,False
2391, 19.870463952476555,18.602594722722536,19.870463952476555,2414.887,0.45000082,35.8564269862256,Last,Overtaking,non,True,None,False
2392, 19.77583588074948,18.51247274964913,19.77583588074948,2415.8752,0.45000082,35.81853599759859,Last,Overtaking,non,True,None,False
2393, 19.7583758726943,18.49584417054896,19.7583758726943,2416.8608,0.45000082,35.78094803148146,Last,Overtaking,non,True,None,False
2394, 19.88165815347699,18.613255866532473,19.88165815347699,2417.8467,0.45000082,35.74335479540763,Last,Overtaking,non,True,None,False
2395, 19.856515261120304,18.5893102547642,19.856515261120304,2418.8325,0.45000082,35.705748384442074,Last,Overtaking,non,True,None,False
2396, 19.828540639346425,18.562667757836696,19.828540639346425,2419.8184,0.45000082,35.66812879858478,Last,Overtaking,non,True,None,False
2397, 19.840709070539795,18.57425673992562,19.840709070539795,2420.8044,0.45000082,35.630506577749145,Last,Overtaking,non,True,None,False
2398, 19.78654181941156,18.522668881708256,19.78654181941156,2421.7905,0.45000082,35.592871182021774,Last,Overtaking,non,True,None,False
2399, 19.804752081859952,18.54001198880196,19.804752081859952,2422.7766,0.45000082,35.55523315131605,Last,Overtaking,non,True,None,False
2400, 19.84712538221748,18.580367512951987,19.84712538221748,2423.763,0.45000082,35.517581945718604,Last,Overtaking,non,True,None,False
2401, 19.839350077615457,18.57296246095006,19.839350077615457,2424.7493,0.45000082,35.479917565229414,Last,Overtaking,non,True,None,False
2402, 19.848142729075693,18.581336414721715,19.848142729075693,2425.7356,0.45000082,35.44225054976188,Last,Overtaking,non,True,None,False
2403, 19.853798440731875,18.58672280677522,19.853798440731875,2426.722,0.45000082,35.40457035940261,Last,Overtaking,non,True,None,False
2404, 19.84103579369462,18.57456790483498,19.84103579369462,2427.7085,0.45000082,35.36688489908665,Last,Overtaking,non,True,None,False
2405, 19.773214301665124,18.50997600766403,19.773214301665124,2428.695,0.45000082,35.3291888988573,Last,Overtaking,non,True,None,False
2406, 19.763154497558293,18.500395241848,19.763154497558293,2429.6816,0.45000082,35.29148235871457,Last,Overtaking,non,True,None,False
2407, 19.810662077348727,18.545640555934128,19.810662077348727,2430.6685,0.45000082,35.25376527865845,Last,Overtaking,non,True,None,False
2408, 19.857086767680848,18.589854546726624,19.857086767680848,2431.6553,0.45000082,35.21604556362398,Last,Overtaking,non,True,None,False
2409, 19.851954684330277,18.58496684829751,19.851954684330277,2432.642,0.45000082,35.178310038719424,Last,Overtaking,non,True,None,False
2410, 19.796186942958645,18.531854713657857,19.796186942958645,2433.6292,0.45000082,35.14056924385818,Last,Overtaking,non,True,None,False
2411, 19.819449659207862,18.554009681514255,19.819449659207862,2434.6162,0.45000082,35.10281790908355,Last,Overtaking,non,True,None,False
2412, 19.86556551141268,18.59792954075694,19.86556551141268,2435.6033,0.45000082,35.06505603439553,Last,Overtaking,non,True,None,False
2413, 19.875217723823067,18.607122124004928,19.875217723823067,2436.5906,0.45000082,35.02728888975082,Last,Overtaking,non,True,None,False
2414, 19.785048411457826,18.521246588418983,19.785048411457826,2437.578,0.45000082,34.98951120519272,Last,Overtaking,non,True,None,False
2415, 19.767289825849307,18.504333649744204,19.767289825849307,2438.5652,0.45000082,34.951722980721236,Last,Overtaking,non,True,None,False
2416, 19.818394460379476,18.55300473024913,19.818394460379476,2439.5527,0.45000082,34.91392948629305,Last,Overtaking,non,True,None,False
2417, 19.86738434654125,18.59966176468891,19.86738434654125,2440.5403,0.45000082,34.87612545195149,Last,Overtaking,non,True,None,False
2418, 19.755228058217376,18.49284625199951,19.755228058217376,2441.5278,0.45000082,34.838308242718185,Last,Overtaking,non,True,None,False
2419, 19.82854844169049,18.56267518864057,19.82854844169049,2442.5154,0.45000082,34.80048312854984,Last,Overtaking,non,True,None,False
2420, 19.754133503771097,18.491803819193528,19.754133503771097,2443.5032,0.45000082,34.762652744424805,Last,Overtaking,non,True,None,False
2421, 19.779672197238067,18.516126384400167,19.779672197238067,2444.491,0.45000082,34.724811820386385,Last,Overtaking,non,True,None,False
2422, 19.87010514982538,18.602253005911894,19.87010514982538,2445.4788,0.45000082,34.68696299141292,Last,Overtaking,non,True,None,False
2423, 19.772919016676013,18.509694783864877,19.772919016676013,2446.4668,0.45000082,34.649100987547726,Last,Overtaking,non,True,None,False
2424, 19.85544984664031,18.588295574307065,19.85544984664031,2447.4548,0.45000082,34.61123107874749,Last,Overtaking,non,True,None,False
2425, 19.766110356011033,18.503210345136324,19.766110356011033,2448.4429,0.45000082,34.57335326501221,Last,Overtaking,non,True,None,False
2426, 19.8346976199807,18.568531548916962,19.8346976199807,2449.4312,0.45000082,34.53546754634189,Last,Overtaking,non,True,None,False
2427, 19.78611258315321,18.52226008527173,19.78611258315321,2450.4194,0.45000082,34.497571287758184,Last,Overtaking,non,True,None,False
2428, 19.763788134243892,18.500998705358093,19.763788134243892,2451.4053,0.45000082,34.45997805168436,Last,Overtaking,non,True,None,False
2429, 19.872376654704656,18.604416343892154,19.872376654704656,2452.391,0.45000082,34.42237427569715,Last,Overtaking,non,True,None,False
2430, 19.837836845147102,18.571521287170675,19.837836845147102,2453.377,0.45000082,34.384759959796554,Last,Overtaking,non,True,None,False
2431, 19.808473286809658,18.543555993515966,19.808473286809658,2454.363,0.45000082,34.34713773896092,Last,Overtaking,non,True,None,False
2432, 19.807421514204847,18.54255430532091,19.807421514204847,2455.349,0.45000082,34.309507613190235,Last,Overtaking,non,True,None,False
2433, 19.85135508225014,18.58439579869738,19.85135508225014,2456.3352,0.45000082,34.27186694750617,Last,Overtaking,non,True,None,False
2434, 19.7798454901836,18.516291425300672,19.7798454901836,2457.3213,0.45000082,34.234218376887064,Last,Overtaking,non,True,None,False
2435, 19.782925590031894,18.51922485372762,19.782925590031894,2458.3076,0.45000082,34.19655926635457,Last,Overtaking,non,True,None,False
2436, 19.75710027266571,18.494629313378873,19.75710027266571,2459.294,0.45000082,34.158892250887035,Last,Overtaking,non,True,None,False
2437, 19.757576123003414,18.495082504176686,19.757576123003414,2460.2803,0.45000082,34.12121469550612,Last,Overtaking,non,True,None,False
2438, 19.81917723953947,18.553750234211027,19.81917723953947,2461.2668,0.45000082,34.083529235190156,Last,Overtaking,non,True,None,False
2439, 19.85266066195726,18.585639207942254,19.85266066195726,2462.2534,0.45000082,34.045835869939154,Last,Overtaking,non,True,None,False
2440, 19.80004318029913,18.535527320648796,19.80004318029913,2463.24,0.45000082,34.00813196477476,Last,Overtaking,non,True,None,False
2441, 19.8411718921699,18.574697522430483,19.8411718921699,2464.2268,0.45000082,33.97042015467534,Last,Overtaking,non,True,None,False
2442, 19.81649246587739,18.551193306913806,19.81649246587739,2465.2136,0.45000082,33.93269780466252,Last,Overtaking,non,True,None,False
2443, 19.768678025753946,18.505655744891477,19.768678025753946,2466.2004,0.45000082,33.894967549714664,Last,Overtaking,non,True,None,False
2444, 19.86724949259766,18.599533332361684,19.86724949259766,2467.1875,0.45000082,33.85722675485342,Last,Overtaking,non,True,None,False
2445, 19.82548214061746,18.55975490190435,19.82548214061746,2468.1746,0.45000082,33.81948069003548,Last,Overtaking,non,True,None,False
2446, 19.838009198351344,18.571685433079477,19.838009198351344,2469.1616,0.45000082,33.78172145032581,Last,Overtaking,non,True,None,False
2447, 19.846873738135113,18.580127851921162,19.846873738135113,2470.149,0.45000082,33.74395430568109,Last,Overtaking,non,True,None,False
2448, 19.883127566387856,18.614655307399964,19.883127566387856,2471.1362,0.45000082,33.706176621123,Last,Overtaking,non,True,None,False
2449, 19.812979843996022,18.547847952741076,19.812979843996022,2472.1235,0.45000082,33.6683936666082,Last,Overtaking,non,True,None,False
2450, 19.883535745302137,18.61504404922309,19.883535745302137,2473.1108,0.45000082,33.630600172180024,Last,Overtaking,non,True,None,False
