turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
2306, 22.60927634854405,19.92570834909995,22.60927634854405,2516.094,0.45000273,17.703557223970854,Last,Overtaking,non,True,None,False
2307, 22.583462872726678,19.901124086416736,22.583462872726678,2517.2363,0.45000273,17.644742507622677,Last,Overtaking,non,True,None,False
2308, 22.63816421297041,19.95322060093458,22.63816421297041,2518.3762,0.45000273,17.586305794931345,Last,Overtaking,non,True,None,False
2309, 22.63231649875869,19.947651349304365,22.63231649875869,2519.5137,0.45000273,17.52823912792514,Last,Overtaking,non,True,None,False
2310, 22.614358145283965,19.930548155518913,22.614358145283965,2520.6487,0.45000273,17.47054781191854,Last,Overtaking,non,True,None,False
2311, 22.571670719637346,19.889893464426898,22.571670719637346,2521.7812,0.45000273,17.41322786792568,Last,Overtaking,non,True,None,False
2312, 22.62907487371192,19.94456408735506,22.62907487371192,2522.9111,0.45000273,17.35627664328933,Last,Overtaking,non,True,None,False
2313, 22.6321619177941,19.947504129338093,22.6321619177941,2524.0413,0.45000273,17.299293586766083,Last,Overtaking,non,True,None,False
2314, 22.638696117128596,19.953727176323326,22.638696117128596,2525.1716,0.45000273,17.242278698355946,Last,Overtaking,non,True,None,False
2315, 22.598805112289448,19.91573574314318,22.598805112289448,2526.2996,0.45000273,17.185631202973692,Last,Overtaking,non,True,None,False
2316, 22.638085981916618,19.95314609516906,22.638085981916618,2527.4277,0.45000273,17.128951875704548,Last,Overtaking,non,True,None,False
2317, 22.52596348247956,19.84636276237186,22.52596348247956,2528.5535,0.45000273,17.072639941463283,Last,Overtaking,non,True,None,False
2318, 22.59727666969878,19.914280083533022,22.59727666969878,2529.6792,0.45000273,17.01629617533513,Last,Overtaking,non,True,None,False
2319, 22.53965309292066,19.85940048660148,22.53965309292066,2530.8052,0.45000273,16.959917924662836,Last,Overtaking,non,True,None,False
2320, 22.627664237896155,19.94322062467338,22.627664237896155,2531.9314,0.45000273,16.903507842103657,Last,Overtaking,non,True,None,False
2321, 22.544248544031895,19.863777106707417,22.544248544031895,2533.0579,0.45000273,16.84706460132896,Last,Overtaking,non,True,None,False
2322, 22.54363174294891,19.86318967710458,22.54363174294891,2534.1846,0.45000273,16.790588202338753,Last,Overtaking,non,True,None,False
2323, 22.609962682117164,19.926362000121962,22.609962682117164,2535.3115,0.45000273,16.73407864513303,Last,Overtaking,non,True,None,False
2324, 22.541385267855468,19.861050177015585,22.541385267855468,2536.4387,0.45000273,16.677535929711798,Last,Overtaking,non,True,None,False
2325, 22.61256372011639,19.928839179168847,22.61256372011639,2537.5662,0.45000273,16.620960056075052,Last,Overtaking,non,True,None,False
2326, 22.546090506786783,19.86553135695017,22.546090506786783,2538.6912,0.45000273,16.56475290179481,Last,Overtaking,non,True,None,False
2327, 22.642766828792624,19.95760404457478,22.642766828792624,2539.8164,0.45000273,16.508512589299055,Last,Overtaking,non,True,None,False
2328, 22.608135506241,19.92462183262085,22.608135506241,2540.9417,0.45000273,16.452239118587787,Last,Overtaking,non,True,None,False
2329, 22.530040512370697,19.85024564798247,22.530040512370697,2542.0671,0.45000273,16.395932489661003,Last,Overtaking,non,True,None,False
2330, 22.625361328536847,19.94102737766452,22.625361328536847,2543.1929,0.45000273,16.33959402884733,Last,Overtaking,non,True,None,False
2331, 22.56152277226287,19.880228752641678,22.56152277226287,2544.3188,0.45000273,16.283221083489522,Last,Overtaking,non,True,None,False
2332, 22.522403439325778,19.84297224508255,22.522403439325778,2545.445,0.45000273,16.226816306244825,Last,Overtaking,non,True,None,False
2333, 22.534270344524444,19.85427405955747,22.534270344524444,2546.5715,0.45000273,16.17037837078461,Last,Overtaking,non,True,None,False
2334, 22.634125620103077,19.949374322013306,22.634125620103077,2547.6982,0.45000273,16.113905950780264,Last,Overtaking,non,True,None,False
2335, 22.616260185613804,19.93235962249971,22.616260185613804,2548.8252,0.45000273,16.057401698889027,Last,Overtaking,non,True,None,False
2336, 22.62759501632693,19.94315469936936,22.62759501632693,2549.9524,0.45000273,16.000864288782275,Last,Overtaking,non,True,None,False
2337, 22.535846266118384,19.855774937265977,22.535846266118384,2551.0771,0.45000273,15.944694271703405,Last,Overtaking,non,True,None,False
2338, 22.589495361205728,19.906869313539644,22.589495361205728,2552.2021,0.45000273,15.888492422737645,Last,Overtaking,non,True,None,False
2339, 22.544747317842578,19.864252129384262,22.544747317842578,2553.3271,0.45000273,15.832257415556372,Last,Overtaking,non,True,None,False
2340, 22.53401255875866,19.85402854930434,22.53401255875866,2554.4524,0.45000273,15.775989250159585,Last,Overtaking,non,True,None,False
2341, 22.638697114722568,19.95372812641282,22.638697114722568,2555.578,0.45000273,15.719687926547286,Last,Overtaking,non,True,None,False
2342, 22.628661884118934,19.944170763933172,22.628661884118934,2556.7036,0.45000273,15.663353444719473,Last,Overtaking,non,True,None,False
2343, 22.57698200757659,19.89495183389284,22.57698200757659,2557.8296,0.45000273,15.606987131004768,Last,Overtaking,non,True,None,False
2344, 22.59262191264291,19.909846981575058,22.59262191264291,2558.9558,0.45000273,15.55058633274593,Last,Overtaking,non,True,None,False
2345, 22.617244148037926,19.93329672957031,22.617244148037926,2560.0823,0.45000273,15.4941537026002,Last,Overtaking,non,True,None,False
2346, 22.559104351456853,19.877925494731187,22.559104351456853,2561.209,0.45000273,15.437686587910335,Last,Overtaking,non,True,None,False
2347, 22.623253910627085,19.939020312988553,22.623253910627085,2562.336,0.45000273,15.381187641333579,Last,Overtaking,non,True,None,False
2348, 22.583502580267684,19.901161903122457,22.583502580267684,2563.4631,0.45000273,15.324655536541309,Last,Overtaking,non,True,None,False
2349, 22.62907758399563,19.944566668577643,22.62907758399563,2564.5906,0.45000273,15.268091599862148,Last,Overtaking,non,True,None,False
2350, 22.639499511946852,19.95449231424547,22.639499511946852,2565.7183,0.45000273,15.211491852310232,Last,Overtaking,non,True,None,False
2351, 22.63900673119224,19.954022999241083,22.63900673119224,2566.846,0.45000273,15.154860272871424,Last,Overtaking,non,True,None,False
2352, 22.647397183788243,19.96201390647537,22.647397183788243,2567.9739,0.45000273,15.098196861545723,Last,Overtaking,non,True,None,False
2353, 22.566120759655078,19.884607788253305,22.566120759655078,2569.102,0.45000273,15.04149896567589,Last,Overtaking,non,True,None,False
2354, 22.610217944292557,19.92660510695567,22.610217944292557,2570.2305,0.45000273,14.984767911590543,Last,Overtaking,non,True,None,False
2355, 22.547493855646245,19.866867879673464,22.547493855646245,2571.3564,0.45000273,14.92840690319032,Last,Overtaking,non,True,None,False
2356, 22.559191882227672,19.878008857370062,22.559191882227672,2572.4827,0.45000273,14.872011410245964,Last,Overtaking,non,True,None,False
2357, 22.63242646119339,19.94775607543265,22.63242646119339,2573.6091,0.45000273,14.815584085414715,Last,Overtaking,non,True,None,False
2358, 22.61556957865413,19.93170190158574,22.61556957865413,2574.7358,0.45000273,14.759122276039333,Last,Overtaking,non,True,None,False
2359, 22.646515601795876,19.96117430457788,22.646515601795876,2575.8628,0.45000273,14.702628634777058,Last,Overtaking,non,True,None,False
2360, 22.645120941944334,19.959846057100222,22.645120941944334,2576.99,0.45000273,14.646100508970651,Last,Overtaking,non,True,None,False
2361, 22.60887205364652,19.925323306340395,22.60887205364652,2578.1172,0.45000273,14.58954187760597,Last,Overtaking,non,True,None,False
2362, 22.611472981932316,19.927800380898297,22.611472981932316,2579.2446,0.45000273,14.532948761697158,Last,Overtaking,non,True,None,False
2363, 22.631742049430144,19.94710425470575,22.631742049430144,2580.3723,0.45000273,14.476321161244211,Last,Overtaking,non,True,None,False
2364, 22.61373072122919,19.929950608800077,22.61373072122919,2581.5002,0.45000273,14.419661728904373,Last,Overtaking,non,True,None,False
2365, 22.624518608177596,19.94022478684618,22.624518608177596,2582.6284,0.45000273,14.362970464677641,Last,Overtaking,non,True,None,False
2366, 22.557399176554355,19.876301518633575,22.557399176554355,2583.7542,0.45000273,14.306646593478794,Last,Overtaking,non,True,None,False
2367, 22.58082493952689,19.898611769083608,22.58082493952689,2584.8801,0.45000273,14.250289564064431,Last,Overtaking,non,True,None,False
2368, 22.584942153056332,19.902532924825934,22.584942153056332,2586.0063,0.45000273,14.193899376434558,Last,Overtaking,non,True,None,False
2369, 22.601917710664118,19.918700122547634,22.601917710664118,2587.1328,0.45000273,14.137476030589172,Last,Overtaking,non,True,None,False
2370, 22.540174368160294,19.859896939210657,22.540174368160294,2588.2595,0.45000273,14.081020852856891,Last,Overtaking,non,True,None,False
2371, 22.523654660713362,19.844163884499295,22.523654660713362,2589.3835,0.45000273,14.024933068152494,Last,Overtaking,non,True,None,False
2372, 22.548650598730838,19.86796953975403,22.548650598730838,2590.5078,0.45000273,13.968810798903965,Last,Overtaking,non,True,None,False
2373, 22.559752871004996,19.87854313239609,22.559752871004996,2591.6323,0.45000273,13.912658024097164,Last,Overtaking,non,True,None,False
2374, 22.580111931970187,19.897932714267696,22.580111931970187,2592.757,0.45000273,13.856470764746229,Last,Overtaking,non,True,None,False
2375, 22.644075019590097,19.95884994057237,22.644075019590097,2593.882,0.45000273,13.80025034717978,Last,Overtaking,non,True,None,False
2376, 22.618916985861375,19.934889908449783,22.618916985861375,2595.0073,0.45000273,13.74399809772644,Last,Overtaking,non,True,None,False
2377, 22.61159963708694,19.92792100485508,22.61159963708694,2596.1328,0.45000273,13.687712690057587,Last,Overtaking,non,True,None,False
2378, 22.60468889038996,19.921339341334146,22.60468889038996,2597.2585,0.45000273,13.6313927978446,Last,Overtaking,non,True,None,False
2379, 22.541745691725595,19.861393437844278,22.541745691725595,2598.3845,0.45000273,13.575042400073341,Last,Overtaking,non,True,None,False
2380, 22.58857788764412,19.905995529195252,22.58857788764412,2599.5107,0.45000273,13.51865619142933,Last,Overtaking,non,True,None,False
2381, 22.63627396336745,19.951420363217473,22.63627396336745,2600.637,0.45000273,13.462238150898424,Last,Overtaking,non,True,None,False
2382, 22.592247835606102,19.90949071773047,22.592247835606102,2601.7634,0.45000273,13.405788278480626,Last,Overtaking,non,True,None,False
2383, 22.562675149571206,19.881326254840097,22.562675149571206,2602.8901,0.45000273,13.349305247847317,Last,Overtaking,non,True,None,False
2384, 22.53282951372193,19.85290183974555,22.53282951372193,2604.0144,0.45000273,13.293188283913269,Last,Overtaking,non,True,None,False
2385, 22.554183324023015,19.873238801937056,22.554183324023015,2605.139,0.45000273,13.237039488092329,Last,Overtaking,non,True,None,False
2386, 22.520824972003076,19.84146894287045,22.520824972003076,2606.2637,0.45000273,13.180857534055875,Last,Overtaking,non,True,None,False
2387, 22.63333043767627,19.948617005416352,22.63333043767627,2607.3887,0.45000273,13.124642421803909,Last,Overtaking,non,True,None,False
2388, 22.552146633580776,19.871299096753972,22.552146633580776,2608.514,0.45000273,13.068394151336431,Last,Overtaking,non,True,None,False
2389, 22.56826161447365,19.886646697604327,22.56826161447365,2609.6394,0.45000273,13.01211537531068,Last,Overtaking,non,True,None,False
2390, 22.574502518166675,19.892590415407213,22.574502518166675,2610.7651,0.45000273,12.955800788412175,Last,Overtaking,non,True,None,False
2391, 22.534691658172854,19.85467531065119,22.534691658172854,2611.891,0.45000273,12.899454369626778,Last,Overtaking,non,True,None,False
2392, 22.544902983058947,19.86440038197128,22.544902983058947,2613.017,0.45000273,12.843074792625869,Last,Overtaking,non,True,None,False
2393, 22.575637276388257,19.893671137523,22.575637276388257,2614.1433,0.45000273,12.786662057409446,Last,Overtaking,non,True,None,False
2394, 22.53545382936197,19.85540118797416,22.53545382936197,2615.2698,0.45000273,12.73021616397751,Last,Overtaking,non,True,None,False
2395, 22.64606447128849,19.960744656475605,22.64606447128849,2616.3965,0.45000273,12.67373711233006,Last,Overtaking,non,True,None,False
2396, 22.5311278467629,19.851281204546474,22.5311278467629,2617.5208,0.45000273,12.617626780039116,Last,Overtaking,non,True,None,False
2397, 22.536161791690574,19.856075437810922,22.536161791690574,2618.6453,0.45000273,12.561483289532658,Last,Overtaking,non,True,None,False
2398, 22.58740397763026,19.904877519658243,22.58740397763026,2619.77,0.45000273,12.505305314482067,Last,Overtaking,non,True,None,False
2399, 22.544706404299212,19.864213164104868,22.544706404299212,2620.895,0.45000273,12.449096833873202,Last,Overtaking,non,True,None,False
2400, 22.56472018808403,19.883273910566594,22.56472018808403,2622.0203,0.45000273,12.392853868720206,Last,Overtaking,non,True,None,False
2401, 22.556268748535153,19.875224920520047,22.556268748535153,2623.1458,0.45000273,12.336577745351697,Last,Overtaking,non,True,None,False
2402, 22.633268831470566,19.94855833283949,22.633268831470566,2624.2712,0.45000273,12.280269790096295,Last,Overtaking,non,True,None,False
2403, 22.56802014713606,19.88641672871139,22.56802014713606,2625.397,0.45000273,12.223928676625379,Last,Overtaking,non,True,None,False
2404, 22.571078881995355,19.889329809529762,22.571078881995355,2626.523,0.45000273,12.16755440493895,Last,Overtaking,non,True,None,False
2405, 22.56608992758069,19.88457842437294,22.56608992758069,2627.6492,0.45000273,12.11114564870839,Last,Overtaking,non,True,None,False
2406, 22.61645297357431,19.93254323008115,22.61645297357431,2628.7756,0.45000273,12.054705060590937,Last,Overtaking,non,True,None,False
2407, 22.585405631159595,19.902974332543323,22.585405631159595,2629.9023,0.45000273,11.99823264058659,Last,Overtaking,non,True,None,False
2408, 22.59035961858241,19.907692415803147,22.59035961858241,2631.0293,0.45000273,11.94172573603811,Last,Overtaking,non,True,None,False
2409, 22.57429092606445,19.892388899119375,22.57429092606445,2632.1565,0.45000273,11.885185673274117,Last,Overtaking,non,True,None,False
2410, 22.61089044241283,19.927245581355933,22.61089044241283,2633.284,0.45000273,11.828613778623234,Last,Overtaking,non,True,None,False
2411, 22.637489501544415,19.952578018624102,22.637489501544415,2634.4116,0.45000273,11.772008725756836,Last,Overtaking,non,True,None,False
2412, 22.61990346664794,19.935829413960796,22.61990346664794,2635.5396,0.45000273,11.715369188346305,Last,Overtaking,non,True,None,False
2413, 22.58329915967387,19.90096816922359,22.58329915967387,2636.6677,0.45000273,11.65869781904888,Last,Overtaking,non,True,None,False
2414, 22.525454403449217,19.845877925200107,22.525454403449217,2637.7932,0.45000273,11.60239384277934,Last,Overtaking,non,True,None,False
2415, 22.59833361504547,19.91528669814892,22.59833361504547,2638.919,0.45000273,11.546058034622908,Last,Overtaking,non,True,None,False
2416, 22.645479536478533,19.960187575704218,22.645479536478533,2640.045,0.45000273,11.48968906825096,Last,Overtaking,non,True,None,False
2417, 22.575682009711123,19.893713740687637,22.575682009711123,2641.1711,0.45000273,11.433286943663502,Last,Overtaking,non,True,None,False
2418, 22.601266285900806,19.918079718011143,22.601266285900806,2642.2976,0.45000273,11.376851660860531,Last,Overtaking,non,True,None,False
2419, 22.631560515629687,19.94693136537198,22.631560515629687,2643.4243,0.45000273,11.320383219842046,Last,Overtaking,non,True,None,False
2420, 22.56928140995244,19.88761793139365,22.56928140995244,2644.5513,0.45000273,11.26388162060805,Last,Overtaking,non,True,None,False
