turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
2593, 20.10600475455111,18.68577712896869,20.10600475455111,2626.8242,0.49999148,14.988483371956281,Last,Overtaking,non,True,None,False
2594, 20.116795758708772,18.696054275785514,20.116795758708772,2627.8284,0.49999148,14.936924709030853,Last,Overtaking,non,True,None,False
2595, 20.137083637256673,18.715376064878754,20.137083637256673,2628.833,0.49999148,14.885326864710155,Last,Overtaking,non,True,None,False
2596, 20.168801221994983,18.74558328843905,20.168801221994983,2629.838,0.49999148,14.833687136828999,Last,Overtaking,non,True,None,False
2597, 20.17892752379622,18.755227385392608,20.17892752379622,2630.843,0.49999148,14.782005525387383,Last,Overtaking,non,True,None,False
2598, 20.166784472731724,18.743662574854994,20.166784472731724,2631.8484,0.49999148,14.7302847325505,Last,Overtaking,non,True,None,False
2599, 20.111475511934103,18.690987374095354,20.111475511934103,2632.854,0.49999148,14.678520705070559,Last,Overtaking,non,True,None,False
2600, 20.13954765796975,18.71772275127216,20.13954765796975,2633.8599,0.49999148,14.626716145112757,Last,Overtaking,non,True,None,False
2601, 20.091475178970576,18.671939437939614,20.091475178970576,2634.8633,0.49999148,14.575312856685807,Last,Overtaking,non,True,None,False
2602, 20.068938619666163,18.65047604812589,20.068938619666163,2635.867,0.49999148,14.523869035780992,Last,Overtaking,non,True,None,False
2603, 20.14111678143409,18.71921715457153,20.14111678143409,2636.8708,0.49999148,14.472383331315717,Last,Overtaking,non,True,None,False
2604, 20.14045335165935,18.718585316690827,20.14045335165935,2637.875,0.49999148,14.420855743289984,Last,Overtaking,non,True,None,False
2605, 20.087321045420243,18.66798312027263,20.087321045420243,2638.8794,0.49999148,14.369287622786388,Last,Overtaking,non,True,None,False
2606, 20.11684048430777,18.696096871594083,20.11684048430777,2639.884,0.49999148,14.317680320887522,Last,Overtaking,non,True,None,False
2607, 20.185617430672064,18.761598725274364,20.185617430672064,2640.889,0.49999148,14.266029784345601,Last,Overtaking,non,True,None,False
2608, 20.063866900494745,18.645645839391204,20.063866900494745,2641.8914,0.49999148,14.214780519334534,Last,Overtaking,non,True,None,False
2609, 20.095680878828098,18.67594486637535,20.095680878828098,2642.894,0.49999148,14.163488019680411,Last,Overtaking,non,True,None,False
2610, 20.088589921297853,18.669191573489403,20.088589921297853,2643.897,0.49999148,14.112156338631019,Last,Overtaking,non,True,None,False
2611, 20.06928426892647,18.650805237897607,20.06928426892647,2644.9001,0.49999148,14.060784125103764,Last,Overtaking,non,True,None,False
2612, 20.115630149052613,18.69494417135108,20.115630149052613,2645.9036,0.49999148,14.009371379098646,Last,Overtaking,non,True,None,False
2613, 20.083919149486526,18.664743219383375,20.083919149486526,2646.9072,0.49999148,13.95791539845047,Last,Overtaking,non,True,None,False
2614, 20.06014868006115,18.642104677073494,20.06014868006115,2647.9084,0.49999148,13.90686068933315,Last,Overtaking,non,True,None,False
2615, 20.11471316914426,18.694070857152646,20.11471316914426,2648.91,0.49999148,13.855764096655369,Last,Overtaking,non,True,None,False
2616, 20.129898534456075,18.708533109830565,20.129898534456075,2649.9116,0.49999148,13.804626971499724,Last,Overtaking,non,True,None,False
2617, 20.092401751955276,18.672821888401234,20.092401751955276,2650.9136,0.49999148,13.753449313866216,Last,Overtaking,non,True,None,False
2618, 20.14314062560363,18.721144625209188,20.14314062560363,2651.9158,0.49999148,13.702229772672247,Last,Overtaking,non,True,None,False
2619, 20.09692489130816,18.677129640165884,20.09692489130816,2652.9182,0.49999148,13.650969699000417,Last,Overtaking,non,True,None,False
2620, 20.10450831798957,18.68435195129104,20.10450831798957,2653.921,0.49999148,13.59966909285072,Last,Overtaking,non,True,None,False
2621, 20.150154977239744,18.727824960100726,20.150154977239744,2654.9238,0.49999148,13.548327954223161,Last,Overtaking,non,True,None,False
2622, 20.18674309687803,18.762670788327664,20.18674309687803,2655.927,0.49999148,13.496944932035142,Last,Overtaking,non,True,None,False
2623, 20.111046708598476,18.690578989966184,20.111046708598476,2656.9304,0.49999148,13.445521377369259,Last,Overtaking,non,True,None,False
2624, 20.074268026508825,18.65555167369033,20.074268026508825,2657.934,0.49999148,13.394055939142918,Last,Overtaking,non,True,None,False
2625, 20.072288252877442,18.653666174993774,20.072288252877442,2658.9353,0.49999148,13.342991772447428,Last,Overtaking,non,True,None,False
2626, 20.1447252195356,18.72265376228726,20.1447252195356,2659.9368,0.49999148,13.291885722191479,Last,Overtaking,non,True,None,False
2627, 20.07956633623443,18.660597682952808,20.07956633623443,2660.9385,0.49999148,13.24073778837507,Last,Overtaking,non,True,None,False
2628, 20.061250585994724,18.643154111295946,20.061250585994724,2661.9404,0.49999148,13.189550673163394,Last,Overtaking,non,True,None,False
2629, 20.17802657589747,18.75436933977475,20.17802657589747,2662.9426,0.49999148,13.138320323308662,Last,Overtaking,non,True,None,False
2630, 20.187166750028034,18.763074267518146,20.187166750028034,2663.945,0.49999148,13.087052143141257,Last,Overtaking,non,True,None,False
2631, 20.17678482415694,18.753186719069483,20.17678482415694,2664.9478,0.49999148,13.035740728330797,Last,Overtaking,non,True,None,False
2632, 20.129222365347317,18.707889139250796,20.129222365347317,2665.9507,0.49999148,12.984388781042474,Last,Overtaking,non,True,None,False
2633, 20.131779228674453,18.7103242471814,20.131779228674453,2666.9539,0.49999148,12.932997652358884,Last,Overtaking,non,True,None,False
2634, 20.105548255097993,18.685342367584774,20.105548255097993,2667.9573,0.49999148,12.881563289032236,Last,Overtaking,non,True,None,False
2635, 20.17451086101325,18.751021039885018,20.17451086101325,2668.961,0.49999148,12.830089744310321,Last,Overtaking,non,True,None,False
2636, 20.074156490973998,18.655445449371445,20.074156490973998,2669.9622,0.49999148,12.779014768954069,Last,Overtaking,non,True,None,False
2637, 20.122523952415932,18.70150969836376,20.122523952415932,2670.9636,0.49999148,12.727897910037356,Last,Overtaking,non,True,None,False
2638, 20.092723824286224,18.67312862395452,20.092723824286224,2671.9653,0.49999148,12.676741869725374,Last,Overtaking,non,True,None,False
2639, 20.165602947641112,18.742537312863934,20.165602947641112,2672.9673,0.49999148,12.625542594770339,Last,Overtaking,non,True,None,False
2640, 20.136842966230564,18.715146854377696,20.136842966230564,2673.9695,0.49999148,12.57430548950263,Last,Overtaking,non,True,None,False
2641, 20.091838587282066,18.672285541093412,20.091838587282066,2674.972,0.49999148,12.523025149591867,Last,Overtaking,non,True,None,False
2642, 20.14432932700376,18.72227672178074,20.14432932700376,2675.9746,0.49999148,12.471704277203239,Last,Overtaking,non,True,None,False
2643, 20.128302808073972,18.707013370419038,20.128302808073972,2676.9775,0.49999148,12.420342872336747,Last,Overtaking,non,True,None,False
2644, 20.100576495154296,18.680607358114585,20.100576495154296,2677.981,0.49999148,12.368940934992391,Last,Overtaking,non,True,None,False
2645, 20.113766188389214,18.69316897071927,20.113766188389214,2678.9846,0.49999148,12.317498465170173,Last,Overtaking,non,True,None,False
2646, 20.16840610337439,18.745206984990865,20.16840610337439,2679.9885,0.49999148,12.266012760704898,Last,Overtaking,non,True,None,False
2647, 20.17448577035925,18.750997144024065,20.17448577035925,2680.9927,0.49999148,12.214489225926952,Last,Overtaking,non,True,None,False
2648, 20.12838244337359,18.70708921356153,20.12838244337359,2681.997,0.49999148,12.16292245650595,Last,Overtaking,non,True,None,False
2649, 20.153975013659164,18.731463090023983,20.153975013659164,2683.0017,0.49999148,12.111315154607084,Last,Overtaking,non,True,None,False
2650, 20.068722652946228,18.650270365535473,20.068722652946228,2684.004,0.49999148,12.060107773156476,Last,Overtaking,non,True,None,False
2651, 20.185599188016706,18.76158135131688,20.185599188016706,2685.0063,0.49999148,12.008858508145407,Last,Overtaking,non,True,None,False
2652, 20.068531250758163,18.650088077737315,20.068531250758163,2686.009,0.49999148,11.957570061739071,Last,Overtaking,non,True,None,False
2653, 20.167030198350236,18.743896599253578,20.167030198350236,2687.012,0.49999148,11.906239731772276,Last,Overtaking,non,True,None,False
2654, 20.15378812281021,18.731285098739264,20.15378812281021,2688.0151,0.49999148,11.854868869327616,Last,Overtaking,non,True,None,False
2655, 20.101827211522654,18.68179851656064,20.101827211522654,2689.0186,0.49999148,11.803456123322496,Last,Overtaking,non,True,None,False
2656, 20.138166033143147,18.716406918103967,20.138166033143147,2690.0222,0.49999148,11.752002844839513,Last,Overtaking,non,True,None,False
2657, 20.101518981844873,18.681504964486564,20.101518981844873,2691.0261,0.49999148,11.700507682796072,Last,Overtaking,non,True,None,False
2658, 20.060335680625663,18.64228277284922,20.060335680625663,2692.0276,0.49999148,11.649413792283482,Last,Overtaking,non,True,None,False
2659, 20.158185153217875,18.735472746746566,20.158185153217875,2693.0293,0.49999148,11.598278018210433,Last,Overtaking,non,True,None,False
2660, 20.178871506108884,18.755174035214193,20.178871506108884,2694.0312,0.49999148,11.547101711659518,Last,Overtaking,non,True,None,False
2661, 20.162829209090447,18.739895657101396,20.162829209090447,2695.0334,0.49999148,11.495883521548146,Last,Overtaking,non,True,None,False
2662, 20.14163232583183,18.719708149236045,20.14163232583183,2696.036,0.49999148,11.444626150041506,Last,Overtaking,non,True,None,False
2663, 20.15590447916966,18.733300676224456,20.15590447916966,2697.0386,0.49999148,11.39332554389181,Last,Overtaking,non,True,None,False
2664, 20.092580675303495,18.672992291590013,20.092580675303495,2698.0415,0.49999148,11.341985756346846,Last,Overtaking,non,True,None,False
2665, 20.085290130845184,18.666048915915432,20.085290130845184,2699.0447,0.49999148,11.290605436324018,Last,Overtaking,non,True,None,False
2666, 20.06573549395852,18.647425452213845,20.06573549395852,2700.048,0.49999148,11.23918323274073,Last,Overtaking,non,True,None,False
2667, 20.129307926908858,18.707970626452262,20.129307926908858,2701.0518,0.49999148,11.18772049667958,Last,Overtaking,non,True,None,False
2668, 20.07977130240199,18.660792888826677,20.07977130240199,2702.0557,0.49999148,11.13621587705797,Last,Overtaking,non,True,None,False
2669, 20.14993418486751,18.72761468165098,20.14993418486751,2703.0598,0.49999148,11.084671400499793,Last,Overtaking,non,True,None,False
2670, 20.117034660847615,18.696281801632033,20.117034660847615,2704.0642,0.49999148,11.033085040381158,Last,Overtaking,non,True,None,False
2671, 20.158038191333027,18.73533278304671,20.158038191333027,2705.0688,0.49999148,10.981458823325955,Last,Overtaking,non,True,None,False
2672, 20.190247181183956,18.766008011476167,20.190247181183956,2706.0737,0.49999148,10.929790722710294,Last,Overtaking,non,True,None,False
2673, 20.16096598882886,18.73812116161417,20.16096598882886,2707.0789,0.49999148,10.878080738534173,Last,Overtaking,non,True,None,False
2674, 20.074673541292892,18.655937878246583,20.074673541292892,2708.0815,0.49999148,10.826772701430203,Last,Overtaking,non,True,None,False
2675, 20.178343977988305,18.75467162748031,20.178343977988305,2709.0845,0.49999148,10.775422105224475,Last,Overtaking,non,True,None,False
2676, 20.08161766297453,18.662551327467188,20.08161766297453,2710.0876,0.49999148,10.724030976540883,Last,Overtaking,non,True,None,False
2677, 20.060881700885798,18.642802792144586,20.060881700885798,2711.0884,0.49999148,10.673039768305548,Last,Overtaking,non,True,None,False
2678, 20.16096932356274,18.7381243375512,20.16096932356274,2712.0894,0.49999148,10.622006676509754,Last,Overtaking,non,True,None,False
2679, 20.16039907451397,18.737581243219037,20.16039907451397,2713.0906,0.49999148,10.570932376694799,Last,Overtaking,non,True,None,False
2680, 20.0915419809762,18.67200305889735,20.0915419809762,2714.092,0.49999148,10.519818219943277,Last,Overtaking,non,True,None,False
2681, 20.155440092051062,18.732858402778174,20.155440092051062,2715.0938,0.49999148,10.468662855172594,Last,Overtaking,non,True,None,False
2682, 20.110809775263302,18.69035333917078,20.110809775263302,2716.0957,0.49999148,10.417466282382748,Last,Overtaking,non,True,None,False
2683, 20.130308150227894,18.70892322008944,20.130308150227894,2717.098,0.49999148,10.366228501573742,Last,Overtaking,non,True,None,False
2684, 20.11656363468899,18.695833205290484,20.11656363468899,2718.1003,0.49999148,10.31495086382817,Last,Overtaking,non,True,None,False
2685, 20.096934060812284,18.677138373026956,20.096934060812284,2719.103,0.49999148,10.263632018063435,Last,Overtaking,non,True,None,False
2686, 20.10701737383496,18.686741528286646,20.10701737383496,2720.106,0.49999148,10.21227196427954,Last,Overtaking,non,True,None,False
2687, 20.17595390133927,18.752395364005036,20.17595390133927,2721.1091,0.49999148,10.160871378017779,Last,Overtaking,non,True,None,False
2688, 20.159862144119273,18.737069880938375,20.159862144119273,2722.1128,0.49999148,10.109430259278154,Last,Overtaking,non,True,None,False
2689, 20.162950833584652,18.74001148995302,20.162950833584652,2723.1167,0.49999148,10.057947256978071,Last,Overtaking,non,True,None,False
2690, 20.070207820037428,18.651684810384236,20.070207820037428,2724.118,0.49999148,10.006864175126246,Last,Overtaking,non,True,None,False
2691, 20.101713773667075,18.681690480507708,20.101713773667075,2725.1194,0.49999148,9.95573920971396,Last,Overtaking,non,True,None,False
2692, 20.088306642217454,18.668921783889022,20.088306642217454,2726.121,0.49999148,9.904573036282514,Last,Overtaking,non,True,None,False
2693, 20.16706781133958,18.74393242114819,20.16706781133958,2727.123,0.49999148,9.8533670059145,Last,Overtaking,non,True,None,False
2694, 20.17978614150015,18.756045116539205,20.17978614150015,2728.1255,0.49999148,9.80212111860992,Last,Overtaking,non,True,None,False
2695, 20.081617782242542,18.662551441055772,20.081617782242542,2729.1282,0.49999148,9.750832672203584,Last,Overtaking,non,True,None,False
2696, 20.153044341838577,18.73057673590914,20.153044341838577,2730.131,0.49999148,9.699504368860682,Last,Overtaking,non,True,None,False
2697, 20.125866032267425,18.70469263155566,20.125866032267425,2731.1343,0.49999148,9.648134857498617,Last,Overtaking,non,True,None,False
2698, 20.066030110861863,18.64770603974084,20.066030110861863,2732.1377,0.49999148,9.596724138117391,Last,Overtaking,non,True,None,False
2699, 20.102409149047535,18.682352742774814,20.102409149047535,2733.1414,0.49999148,9.545271535175706,Last,Overtaking,non,True,None,False
2700, 20.10939075378605,18.68900189014483,20.10939075378605,2734.1453,0.49999148,9.493779750838753,Last,Overtaking,non,True,None,False
2701, 20.133319673215265,18.71179133722027,20.133319673215265,2735.1494,0.49999148,9.442246758482638,Last,Overtaking,non,True,None,False
2702, 20.165559127747283,18.742495579631715,20.165559127747283,2736.1538,0.49999148,9.390671207024765,Last,Overtaking,non,True,None,False
2703, 20.1525394686242,18.7300959042764,20.1525394686242,2737.1584,0.49999148,9.339055798630326,Last,Overtaking,non,True,None,False
2704, 20.149434838434335,18.727139113619383,20.149434838434335,2738.1633,0.49999148,9.287399857758025,Last,Overtaking,non,True,None,False
2705, 20.088685603189088,18.6692826991001,20.088685603189088,2739.1658,0.49999148,9.236141810710086,Last,Overtaking,non,True,None,False
2706, 20.070884574812432,18.65232933874138,20.070884574812432,2740.1685,0.49999148,9.184845257808178,Last,Overtaking,non,True,None,False
