turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
2548, 20.09248506602821,18.67290123513736,20.09248506602821,2581.6384,0.4999953,9.400144322642848,Last,Overtaking,non,True,None,False
2549, 20.123919407156258,18.70283870287836,20.123919407156258,2582.6423,0.4999953,9.348626192195283,Last,Overtaking,non,True,None,False
2550, 20.066699676987213,18.64834372176498,20.066699676987213,2583.6438,0.4999953,9.297506631113379,Last,Overtaking,non,True,None,False
2551, 20.098304497361983,18.678443550693334,20.098304497361983,2584.6455,0.4999953,9.246347213094909,Last,Overtaking,non,True,None,False
2552, 20.061949178412558,18.64381943740817,20.061949178412558,2585.6475,0.4999953,9.19514591151598,Last,Overtaking,non,True,None,False
2553, 20.17091909159014,18.747600307101102,20.17091909159014,2586.6497,0.4999953,9.143904077459187,Last,Overtaking,non,True,None,False
2554, 20.177316803331397,18.7536933659023,20.177316803331397,2587.652,0.4999953,9.092621035383232,Last,Overtaking,non,True,None,False
2555, 20.064252246422562,18.646012835512934,20.064252246422562,2588.6548,0.4999953,9.041298136370711,Last,Overtaking,non,True,None,False
2556, 20.100158046539804,18.680208835624594,20.100158046539804,2589.658,0.4999953,8.989932678256434,Last,Overtaking,non,True,None,False
2557, 20.097826076484566,18.67798791176246,20.097826076484566,2590.6614,0.4999953,8.938528038746888,Last,Overtaking,non,True,None,False
2558, 20.12449701242932,18.703388803138417,20.12449701242932,2591.665,0.4999953,8.887081515676883,Last,Overtaking,non,True,None,False
2559, 20.1745067224894,18.75101709843373,20.1745067224894,2592.669,0.4999953,8.835593784587715,Last,Overtaking,non,True,None,False
2560, 20.07367573852206,18.65498758989341,20.07367573852206,2593.6702,0.4999953,8.784505298405508,Last,Overtaking,non,True,None,False
2561, 20.170663224753692,18.747356624399725,20.170663224753692,2594.6716,0.4999953,8.733376279745436,Last,Overtaking,non,True,None,False
2562, 20.07844346430819,18.659528281118295,20.07844346430819,2595.6736,0.4999953,8.682206728607499,Last,Overtaking,non,True,None,False
2563, 20.11312465954112,18.692557990863943,20.11312465954112,2596.6758,0.4999953,8.630995293909104,Last,Overtaking,non,True,None,False
2564, 20.086791333459534,18.667478632691,20.086791333459534,2597.6782,0.4999953,8.579744002274143,Last,Overtaking,non,True,None,False
2565, 20.14524055092405,18.72314455408578,20.14524055092405,2598.681,0.4999953,8.52845150262002,Last,Overtaking,non,True,None,False
2566, 20.069699274821286,18.651200481606956,20.069699274821286,2599.6838,0.4999953,8.477117794946736,Last,Overtaking,non,True,None,False
2567, 20.17723409783231,18.753614598760315,20.17723409783231,2600.687,0.4999953,8.425742879254289,Last,Overtaking,non,True,None,False
2568, 20.10818024856029,18.687849028025056,20.10818024856029,2601.6904,0.4999953,8.374328106625278,Last,Overtaking,non,True,None,False
2569, 20.151760028302483,18.729353580160478,20.151760028302483,2602.694,0.4999953,8.322872125977103,Last,Overtaking,non,True,None,False
2570, 20.12567603244513,18.704511679343952,20.12567603244513,2603.698,0.4999953,8.271374937309767,Last,Overtaking,non,True,None,False
2571, 20.16603160799564,18.74294556082063,20.16603160799564,2604.7021,0.4999953,8.219836540623271,Last,Overtaking,non,True,None,False
2572, 20.094734212134252,18.675043279047877,20.094734212134252,2605.7065,0.4999953,8.168256935917613,Last,Overtaking,non,True,None,False
2573, 20.063889809310666,18.64566765731113,20.063889809310666,2606.7085,0.4999953,8.117077251660211,Last,Overtaking,non,True,None,False
2574, 20.154106351577497,18.73158817375573,20.154106351577497,2607.7107,0.4999953,8.065856359383648,Last,Overtaking,non,True,None,False
2575, 20.11389131167303,18.693288135751473,20.11389131167303,2608.7131,0.4999953,8.014594934629221,Last,Overtaking,non,True,None,False
2576, 20.18640834504821,18.762351977061172,20.18640834504821,2609.7158,0.4999953,7.963292977396929,Last,Overtaking,non,True,None,False
2577, 20.105799554557453,18.685581700403308,20.105799554557453,2610.7188,0.4999953,7.9119491366041785,Last,Overtaking,non,True,None,False
2578, 20.07246125114033,18.65383093524414,20.07246125114033,2611.722,0.4999953,7.860565438874862,Last,Overtaking,non,True,None,False
2579, 20.149890553196933,18.727573127679,20.149890553196933,2612.7253,0.4999953,7.8091398575850866,Last,Overtaking,non,True,None,False
2580, 20.071660087904505,18.653067922638595,20.071660087904505,2613.729,0.4999953,7.757673743817446,Last,Overtaking,non,True,None,False
2581, 20.0847393059174,18.665524320746112,20.0847393059174,2614.733,0.4999953,7.706166422030646,Last,Overtaking,non,True,None,False
2582, 20.133298164679616,18.711770852900603,20.133298164679616,2615.737,0.4999953,7.65461856776598,Last,Overtaking,non,True,None,False
2583, 20.15078812398511,18.728427957001074,20.15078812398511,2616.7415,0.4999953,7.603029505482153,Last,Overtaking,non,True,None,False
2584, 20.112774526331574,18.692224530664372,20.112774526331574,2617.746,0.4999953,7.551399910720463,Last,Overtaking,non,True,None,False
2585, 20.13901926201832,18.717219517032703,20.13901926201832,2618.751,0.4999953,7.499727756857014,Last,Overtaking,non,True,None,False
2586, 20.088946745337235,18.66953140590786,20.088946745337235,2619.7534,0.4999953,7.448456874524419,Last,Overtaking,non,True,None,False
2587, 20.07302292616839,18.654365863842294,20.07302292616839,2620.756,0.4999953,7.397144784172663,Last,Overtaking,non,True,None,False
2588, 20.187984720176615,18.76385328670727,20.187984720176615,2621.759,0.4999953,7.345791485801744,Last,Overtaking,non,True,None,False
2589, 20.093288233541678,18.673666156578758,20.093288233541678,2622.7622,0.4999953,7.294396979411664,Last,Overtaking,non,True,None,False
2590, 20.062074376181496,18.643938673378585,20.062074376181496,2623.763,0.4999953,7.243401717928542,Last,Overtaking,non,True,None,False
2591, 20.144027016186413,18.721988806716602,20.144027016186413,2624.764,0.4999953,7.192365923967557,Last,Overtaking,non,True,None,False
2592, 20.126601065166536,18.705392662888148,20.126601065166536,2625.7651,0.4999953,7.14128892198741,Last,Overtaking,non,True,None,False
2593, 20.143365019356754,18.7213583335455,20.143365019356754,2626.7666,0.4999953,7.0901713875294,Last,Overtaking,non,True,None,False
2594, 20.16784328135258,18.744670964017715,20.16784328135258,2627.7683,0.4999953,7.039012645052228,Last,Overtaking,non,True,None,False
2595, 20.112282749789337,18.69175617205272,20.112282749789337,2628.7703,0.4999953,6.9878126945558945,Last,Overtaking,non,True,None,False
2596, 20.12571491767858,18.704548712899616,20.12571491767858,2629.7725,0.4999953,6.936572887122995,Last,Overtaking,non,True,None,False
2597, 20.124611386769825,18.703497731081757,20.124611386769825,2630.775,0.4999953,6.885291871670933,Last,Overtaking,non,True,None,False
2598, 20.15678834539007,18.734142453577228,20.15678834539007,2631.7776,0.4999953,6.83396964819971,Last,Overtaking,non,True,None,False
2599, 20.13867691243256,18.716893469808173,20.13867691243256,2632.7808,0.4999953,6.7826062167093255,Last,Overtaking,non,True,None,False
2600, 20.07736981864304,18.658505761437198,20.07736981864304,2633.7842,0.4999953,6.731202252741077,Last,Overtaking,non,True,None,False
2601, 20.1387742468727,18.71698616927497,20.1387742468727,2634.7878,0.4999953,6.679757080753666,Last,Overtaking,non,True,None,False
2602, 20.16681774757481,18.74369426518174,20.16681774757481,2635.7917,0.4999953,6.628271376288393,Last,Overtaking,non,True,None,False
2603, 20.113448940131118,18.692866829521083,20.113448940131118,2636.796,0.4999953,6.576744463803958,Last,Overtaking,non,True,None,False
2604, 20.09751108227188,18.677687917274188,20.09751108227188,2637.8003,0.4999953,6.525177018841658,Last,Overtaking,non,True,None,False
2605, 20.079763870920537,18.660785811225292,20.079763870920537,2638.8022,0.4999953,6.47400814324502,Last,Overtaking,non,True,None,False
2606, 20.145428200858518,18.723323268309084,20.145428200858518,2639.8044,0.4999953,6.422799410711815,Last,Overtaking,non,True,None,False
2607, 20.081748244066702,18.662675690412115,20.081748244066702,2640.807,0.4999953,6.371548794618152,Last,Overtaking,non,True,None,False
2608, 20.142562613064744,18.720594137076915,20.142562613064744,2641.8096,0.4999953,6.320257646046625,Last,Overtaking,non,True,None,False
2609, 20.072859486028715,18.654210206566415,20.072859486028715,2642.8125,0.4999953,6.268925289455936,Last,Overtaking,non,True,None,False
2610, 20.123214666830236,18.702167521615483,20.123214666830236,2643.8157,0.4999953,6.217553075928681,Last,Overtaking,non,True,None,False
2611, 20.18755433374855,18.763443394871018,20.18755433374855,2644.819,0.4999953,6.166139654382264,Last,Overtaking,non,True,None,False
2612, 20.109426496649323,18.68903593096699,20.109426496649323,2645.8228,0.4999953,6.114684349275388,Last,Overtaking,non,True,None,False
2613, 20.123841767982782,18.702764760808382,20.123841767982782,2646.8267,0.4999953,6.063188511690647,Last,Overtaking,non,True,None,False
2614, 20.1646887902023,18.741666686731733,20.1646887902023,2647.8308,0.4999953,6.011652141628044,Last,Overtaking,non,True,None,False
2615, 20.175776898980565,18.75222679033008,20.175776898980565,2648.8352,0.4999953,5.960073888004981,Last,Overtaking,non,True,None,False
2616, 20.062654623250133,18.64449128963443,20.062654623250133,2649.8372,0.4999953,5.908895554830175,Last,Overtaking,non,True,None,False
2617, 20.16689991059182,18.74377251567413,20.16689991059182,2650.8394,0.4999953,5.857676689177505,Last,Overtaking,non,True,None,False
2618, 20.15675789961239,18.734113457598486,20.15675789961239,2651.8418,0.4999953,5.806416615505673,Last,Overtaking,non,True,None,False
2619, 20.11140719471007,18.690922310072462,20.11140719471007,2652.8445,0.4999953,5.7551160093559774,Last,Overtaking,non,True,None,False
2620, 20.09107734038441,18.671560544048027,20.09107734038441,2653.8474,0.4999953,5.70377419518712,Last,Overtaking,non,True,None,False
2621, 20.066036168994007,18.6477118093905,20.066036168994007,2654.8506,0.4999953,5.652391172999101,Last,Overtaking,non,True,None,False
2622, 20.18757329404669,18.76346145229782,20.18757329404669,2655.854,0.4999953,5.600967618333218,Last,Overtaking,non,True,None,False
2623, 20.108411572004073,18.688069336066754,20.108411572004073,2656.8577,0.4999953,5.549503193418823,Last,Overtaking,non,True,None,False
2624, 20.09490425941046,18.67520522883474,20.09490425941046,2657.8616,0.4999953,5.497997222714617,Last,Overtaking,non,True,None,False
2625, 20.177133314017162,18.753518614174457,20.177133314017162,2658.8657,0.4999953,5.446451057303197,Last,Overtaking,non,True,None,False
2626, 20.184283247707242,18.760328074831676,20.184283247707242,2659.87,0.4999953,5.394863346101965,Last,Overtaking,non,True,None,False
2627, 20.15545122494922,18.732869005538323,20.15545122494922,2660.8748,0.4999953,5.343234426881572,Last,Overtaking,non,True,None,False
2628, 20.155148776110693,18.73258095902544,20.155148776110693,2661.8796,0.4999953,5.291564975183316,Last,Overtaking,non,True,None,False
2629, 20.16807958192041,18.744896012177552,20.16807958192041,2662.8848,0.4999953,5.239853977695248,Last,Overtaking,non,True,None,False
2630, 20.13864509090089,18.716863163587533,20.13864509090089,2663.8901,0.4999953,5.1881024477293165,Last,Overtaking,non,True,None,False
2631, 20.12746478056002,18.70621524897718,20.12746478056002,2664.896,0.4999953,5.136309371973575,Last,Overtaking,non,True,None,False
2632, 20.181568499346064,18.757742600201983,20.181568499346064,2665.902,0.4999953,5.08447576373997,Last,Overtaking,non,True,None,False
2633, 20.134013581376866,18.71245220213608,20.134013581376866,2666.9084,0.4999953,5.032600609716554,Last,Overtaking,non,True,None,False
2634, 20.173871780238382,18.750412391528002,20.173871780238382,2667.915,0.4999953,4.9806842476739766,Last,Overtaking,non,True,None,False
2635, 20.174549897976675,18.751058217945424,20.174549897976675,2668.9219,0.4999953,4.928727015382886,Last,Overtaking,non,True,None,False
2636, 20.09258906535984,18.673000282119865,20.09258906535984,2669.926,0.4999953,4.8771707168519995,Last,Overtaking,non,True,None,False
2637, 20.12825525663843,18.706968083337568,20.12825525663843,2670.9307,0.4999953,4.825573210301951,Last,Overtaking,non,True,None,False
2638, 20.129046521819784,18.707721669224576,20.129046521819784,2671.9355,0.4999953,4.7739348335033895,Last,Overtaking,non,True,None,False
2639, 20.133710783630242,18.71216382332977,20.133710783630242,2672.9407,0.4999953,4.722255248685667,Last,Overtaking,non,True,None,False
2640, 20.132311845405937,18.710831501211388,20.132311845405937,2673.946,0.4999953,4.6705347936194315,Last,Overtaking,non,True,None,False
2641, 20.15198160031583,18.729564601125567,20.15198160031583,2674.9517,0.4999953,4.618773130534034,Last,Overtaking,non,True,None,False
2642, 20.127012671259553,18.70578466869102,20.127012671259553,2675.9575,0.4999953,4.566969921658827,Last,Overtaking,non,True,None,False
2643, 20.150927024579996,18.72856024328192,20.150927024579996,2676.9636,0.4999953,4.515126518076404,Last,Overtaking,non,True,None,False
2644, 20.13886060740623,18.717068417402142,20.13886060740623,2677.97,0.4999953,4.463241230933523,Last,Overtaking,non,True,None,False
2645, 20.08498322809618,18.665756627583047,20.08498322809618,2678.9739,0.4999953,4.411756877550844,Last,Overtaking,non,True,None,False
2646, 20.13425320634939,18.712680416395624,20.13425320634939,2679.978,0.4999953,4.360231653919653,Last,Overtaking,non,True,None,False
2647, 20.170543172618604,18.747242289032975,20.170543172618604,2680.9824,0.4999953,4.3086652222693,Last,Overtaking,non,True,None,False
2648, 20.185532467780355,18.761517808234643,20.185532467780355,2681.987,0.4999953,4.257057920370435,Last,Overtaking,non,True,None,False
2649, 20.061037618303143,18.64295128492301,20.061037618303143,2682.9893,0.4999953,4.205850201149177,Last,Overtaking,non,True,None,False
2650, 20.113421403233666,18.69284060390446,20.113421403233666,2683.9917,0.4999953,4.154601273908757,Last,Overtaking,non,True,None,False
2651, 20.085537452184205,18.666284460047834,20.085537452184205,2684.9944,0.4999953,4.1033121519611235,Last,Overtaking,non,True,None,False
2652, 20.07611327290864,18.65730905121396,20.07611327290864,2685.9973,0.4999953,4.051981484223679,Last,Overtaking,non,True,None,False
2653, 20.107861662194388,18.687545612438484,20.107861662194388,2687.0005,0.4999953,4.000610284008371,Last,Overtaking,non,True,None,False
2654, 20.145977929842918,18.723846819722798,20.145977929842918,2688.004,0.4999953,3.9491978757739004,Last,Overtaking,non,True,None,False
2655, 20.073109138452217,18.654447970779273,20.073109138452217,2689.0076,0.4999953,3.8977445972909175,Last,Overtaking,non,True,None,False
2656, 20.106373161241066,18.686127992482938,20.106373161241066,2690.0115,0.4999953,3.846250448559422,Last,Overtaking,non,True,None,False
2657, 20.096016299514442,18.67626431464806,20.096016299514442,2691.0156,0.4999953,3.7947150918087647,Last,Overtaking,non,True,None,False
2658, 20.16597272191423,18.742889478838332,20.16597272191423,2692.02,0.4999953,3.7431388648095947,Last,Overtaking,non,True,None,False
2659, 20.143755147411152,18.721729884073497,20.143755147411152,2693.0247,0.4999953,3.691521767561912,Last,Overtaking,non,True,None,False
2660, 20.10870022361996,18.6883442423676,20.10870022361996,2694.0295,0.4999953,3.639863462295068,Last,Overtaking,non,True,None,False
2661, 20.148972640617192,18.726698925222106,20.148972640617192,2695.0347,0.4999953,3.588164286779711,Last,Overtaking,non,True,None,False
2662, 20.07094120802169,18.65238327513115,20.07094120802169,2696.0374,0.4999953,3.536864693941962,Last,Overtaking,non,True,None,False
2663, 20.103222055406224,18.6831269393069,20.103222055406224,2697.0403,0.4999953,3.485524568626349,Last,Overtaking,non,True,None,False
2664, 20.0611692305148,18.643076629886494,20.0611692305148,2698.0435,0.4999953,3.434143235291575,Last,Overtaking,non,True,None,False
