turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
2225, 20.431771586967162,18.99603125507922,20.431771586967162,2256.4087,0.49998766,29.362265265436122,Last,Overtaking,non,True,None,False
2226, 20.447768208073693,19.011266132323534,20.447768208073693,2257.4766,0.49998766,29.308663713333146,Last,Overtaking,non,True,None,False
2227, 20.355316374022664,18.92321676656065,20.355316374022664,2258.5447,0.49998766,29.255018840280858,Last,Overtaking,non,True,None,False
2228, 20.34852871243389,18.916752326952295,20.34852871243389,2259.613,0.49998766,29.20133335383858,Last,Overtaking,non,True,None,False
2229, 20.402098976919923,18.967771626462802,20.402098976919923,2260.6816,0.49998766,29.14760725400632,Last,Overtaking,non,True,None,False
2230, 20.339463345095982,18.908118643773335,20.339463345095982,2261.7478,0.49998766,29.094287288073915,Last,Overtaking,non,True,None,False
2231, 20.354306297680225,18.92225478909166,20.354306297680225,2262.8142,0.49998766,29.040929416310856,Last,Overtaking,non,True,None,False
2232, 20.330417604134208,18.899503652381167,20.330417604134208,2263.8809,0.49998766,28.98752551603915,Last,Overtaking,non,True,None,False
2233, 20.416552994082274,18.98153735709361,20.416552994082274,2264.9478,0.49998766,28.934081002377454,Last,Overtaking,non,True,None,False
2234, 20.33284738231922,18.901817726843085,20.33284738231922,2266.015,0.49998766,28.880595875325774,Last,Overtaking,non,True,None,False
2235, 20.41482133714794,18.979888160013296,20.41482133714794,2267.0823,0.49998766,28.827070134884107,Last,Overtaking,non,True,None,False
2236, 20.325095532787078,18.894435013002948,20.325095532787078,2268.15,0.49998766,28.77349836593379,Last,Overtaking,non,True,None,False
2237, 20.372449860539273,18.939534372766946,20.372449860539273,2269.2178,0.49998766,28.71988869115282,Last,Overtaking,non,True,None,False
2238, 20.38921030245647,18.95549669840237,20.38921030245647,2270.286,0.49998766,28.666232987863204,Last,Overtaking,non,True,None,False
2239, 20.359601754548713,18.927298081347363,20.359601754548713,2271.3542,0.49998766,28.61253937874293,Last,Overtaking,non,True,None,False
2240, 20.352819281914673,18.92083858360066,20.352819281914673,2272.423,0.49998766,28.55880244867334,Last,Overtaking,non,True,None,False
2241, 20.345829068858098,18.91418123783249,20.345829068858098,2273.4922,0.49998766,28.505024905213762,Last,Overtaking,non,True,None,False
2242, 20.439736680362845,19.003617058313203,20.439736680362845,2274.5615,0.49998766,28.451201333245535,Last,Overtaking,non,True,None,False
2243, 20.404777732944535,18.970322822676717,20.404777732944535,2275.631,0.49998766,28.397339855446656,Last,Overtaking,non,True,None,False
2244, 20.34012918603219,18.908752777998295,20.34012918603219,2276.698,0.49998766,28.343887219106964,Last,Overtaking,non,True,None,False
2245, 20.429433533507336,18.993804537498434,20.429433533507336,2277.7651,0.49998766,28.290391261817955,Last,Overtaking,non,True,None,False
2246, 20.379248128954906,18.946008914115165,20.379248128954906,2278.8325,0.49998766,28.236851983579626,Last,Overtaking,non,True,None,False
2247, 20.354848418029924,18.92277109418661,20.354848418029924,2279.9001,0.49998766,28.183272091951313,Last,Overtaking,non,True,None,False
2248, 20.364242177070878,18.931717531368474,20.364242177070878,2280.9683,0.49998766,28.129651586933015,Last,Overtaking,non,True,None,False
2249, 20.35590502033657,18.923777382097704,20.35590502033657,2282.0366,0.49998766,28.075987760965397,Last,Overtaking,non,True,None,False
2250, 20.336409894566543,18.905210595650058,20.336409894566543,2283.1052,0.49998766,28.022283321607794,Last,Overtaking,non,True,None,False
2251, 20.32839591978094,18.89757823871139,20.32839591978094,2284.1711,0.49998766,27.96898501615005,Last,Overtaking,non,True,None,False
2252, 20.34140925167146,18.909971888130933,20.34140925167146,2285.2373,0.49998766,27.915646097302318,Last,Overtaking,non,True,None,False
2253, 20.40233574187564,18.967997116896818,20.40233574187564,2286.3037,0.49998766,27.8622665650646,Last,Overtaking,non,True,None,False
2254, 20.360820586805012,18.92845887397241,20.360820586805012,2287.3704,0.49998766,27.808843711877564,Last,Overtaking,non,True,None,False
2255, 20.33321305628304,18.90216598776101,20.33321305628304,2288.4373,0.49998766,27.755380245300543,Last,Overtaking,non,True,None,False
2256, 20.356699770747795,18.92453428725125,20.356699770747795,2289.5044,0.49998766,27.701873457774205,Last,Overtaking,non,True,None,False
2257, 20.421945146348662,18.986672740204458,20.421945146348662,2290.572,0.49998766,27.648323349298547,Last,Overtaking,non,True,None,False
2258, 20.439042101975833,19.00295555508748,20.439042101975833,2291.64,0.49998766,27.594735334992237,Last,Overtaking,non,True,None,False
2259, 20.3844549395943,18.95096778139078,20.3844549395943,2292.708,0.49998766,27.54110399973661,Last,Overtaking,non,True,None,False
2260, 20.400907252960373,18.96663665126323,20.400907252960373,2293.7764,0.49998766,27.487429343531662,Last,Overtaking,non,True,None,False
2261, 20.402429749425664,18.96808664789684,20.402429749425664,2294.845,0.49998766,27.43371407393673,Last,Overtaking,non,True,None,False
2262, 20.439864105394378,19.00373841548609,20.439864105394378,2295.9138,0.49998766,27.37995819095181,Last,Overtaking,non,True,None,False
2263, 20.368176626693284,18.935464626246954,20.368176626693284,2296.983,0.49998766,27.32615898701758,Last,Overtaking,non,True,None,False
2264, 20.322515744346976,18.891978071631424,20.322515744346976,2298.0493,0.49998766,27.27276862454253,Last,Overtaking,non,True,None,False
2265, 20.415350242516276,18.98039187941171,20.415350242516276,2299.1162,0.49998766,27.219334941118166,Last,Overtaking,non,True,None,False
2266, 20.409760317452918,18.97506814125613,20.409760317452918,2300.1833,0.49998766,27.165860644303816,Last,Overtaking,non,True,None,False
2267, 20.41006391270765,18.97535727959397,20.41006391270765,2301.2507,0.49998766,27.112345734099478,Last,Overtaking,non,True,None,False
2268, 20.431022482972853,18.995317822703687,20.431022482972853,2302.3184,0.49998766,27.058787502945822,Last,Overtaking,non,True,None,False
2269, 20.37946121315413,18.94621185144776,20.37946121315413,2303.3862,0.49998766,27.005188658402183,Last,Overtaking,non,True,None,False
2270, 20.449964747580065,19.013358074710556,20.449964747580065,2304.4543,0.49998766,26.951546492909227,Last,Overtaking,non,True,None,False
2271, 20.44661828105972,19.010170963738798,20.44661828105972,2305.5227,0.49998766,26.897863714026283,Last,Overtaking,non,True,None,False
2272, 20.349227803528088,18.917418127994388,20.349227803528088,2306.5913,0.49998766,26.844137614194022,Last,Overtaking,non,True,None,False
2273, 20.3375910753898,18.906335529767446,20.3375910753898,2307.6575,0.49998766,26.790820355820948,Last,Overtaking,non,True,None,False
2274, 20.43160484817619,18.995872456230675,20.43160484817619,2308.7239,0.49998766,26.73746248405789,Last,Overtaking,non,True,None,False
2275, 20.426823480089034,18.991318772338147,20.426823480089034,2309.7905,0.49998766,26.684061291345515,Last,Overtaking,non,True,None,False
2276, 20.347161116026157,18.915449854183024,20.347161116026157,2310.8574,0.49998766,26.63061948524315,Last,Overtaking,non,True,None,False
2277, 20.452080091428396,19.015372687899443,20.452080091428396,2311.9246,0.49998766,26.577134358191472,Last,Overtaking,non,True,None,False
2278, 20.346442551396596,18.914765506916776,20.346442551396596,2312.992,0.49998766,26.523605910190472,Last,Overtaking,non,True,None,False
2279, 20.324118767686294,18.89350476052601,20.324118767686294,2314.0596,0.49998766,26.47003955635882,Last,Overtaking,non,True,None,False
2280, 20.380067453719555,18.946789223414832,20.380067453719555,2315.1274,0.49998766,26.41642988157785,Last,Overtaking,non,True,None,False
2281, 20.440276632240217,19.004131298196416,20.440276632240217,2316.1956,0.49998766,26.362776885847566,Last,Overtaking,non,True,None,False
2282, 20.38060319910702,18.947299457117182,20.38060319910702,2317.264,0.49998766,26.309083276727293,Last,Overtaking,non,True,None,False
2283, 20.383304284461275,18.949871919359328,20.383304284461275,2318.3328,0.49998766,26.255349054217035,Last,Overtaking,non,True,None,False
2284, 20.33084837736641,18.899913912602315,20.33084837736641,2319.399,0.49998766,26.202020965606632,Last,Overtaking,non,True,None,False
2285, 20.337474371175958,18.906224382897122,20.337474371175958,2320.4653,0.49998766,26.148652263606245,Last,Overtaking,non,True,None,False
2286, 20.32167153304776,18.891174060870263,20.32167153304776,2321.532,0.49998766,26.095240240656537,Last,Overtaking,non,True,None,False
2287, 20.366861740378834,18.934212353566526,20.366861740378834,2322.5989,0.49998766,26.041787604316845,Last,Overtaking,non,True,None,False
2288, 20.39618329448892,18.96213764319518,20.39618329448892,2323.666,0.49998766,25.98829435458717,Last,Overtaking,non,True,None,False
2289, 20.450899425059806,19.01424824373888,20.450899425059806,2324.7334,0.49998766,25.93475778390817,Last,Overtaking,non,True,None,False
2290, 20.381160656159427,18.947830368595664,20.381160656159427,2325.801,0.49998766,25.88118059983919,Last,Overtaking,non,True,None,False
2291, 20.334126879995853,18.903036296058925,20.334126879995853,2326.8691,0.49998766,25.827560094820893,Last,Overtaking,non,True,None,False
2292, 20.368649578238095,18.935915056289634,20.368649578238095,2327.9375,0.49998766,25.77389897641261,Last,Overtaking,non,True,None,False
2293, 20.332895030317342,18.901863105888914,20.332895030317342,2329.006,0.49998766,25.720194537055008,Last,Overtaking,non,True,None,False
2294, 20.420221701589377,18.985031364243234,20.420221701589377,2330.075,0.49998766,25.666449484307417,Last,Overtaking,non,True,None,False
2295, 20.343745871304435,18.912197240162335,20.343745871304435,2331.144,0.49998766,25.612663818169846,Last,Overtaking,non,True,None,False
2296, 20.38872171957639,18.955031381373725,20.38872171957639,2332.2134,0.49998766,25.558832123523622,Last,Overtaking,non,True,None,False
2297, 20.40929898535266,18.97462877735112,20.40929898535266,2333.283,0.49998766,25.504962523046746,Last,Overtaking,non,True,None,False
2298, 20.42821694313093,18.992645879997095,20.42821694313093,2334.3528,0.49998766,25.451046894061218,Last,Overtaking,non,True,None,False
2299, 20.343072272968637,18.911555717937766,20.343072272968637,2335.42,0.49998766,25.397542814094212,Last,Overtaking,non,True,None,False
2300, 20.444412322811875,19.008070051121802,20.444412322811875,2336.4875,0.49998766,25.34399812073722,Last,Overtaking,non,True,None,False
2301, 20.34558769770088,18.9139513605399,20.34558769770088,2337.5554,0.49998766,25.290407398871576,Last,Overtaking,non,True,None,False
2302, 20.34192544550108,18.910463501301997,20.34192544550108,2338.6235,0.49998766,25.23677877117528,Last,Overtaking,non,True,None,False
2303, 20.349011472535576,18.91721209847771,20.349011472535576,2339.692,0.49998766,25.183106822529666,Last,Overtaking,non,True,None,False
2304, 20.39446294514104,18.960499215244816,20.39446294514104,2340.7605,0.49998766,25.129394260494067,Last,Overtaking,non,True,None,False
2305, 20.443220893291883,19.006935356340858,20.443220893291883,2341.8293,0.49998766,25.075638377509147,Last,Overtaking,non,True,None,False
2306, 20.346938376554526,18.9152377213529,20.346938376554526,2342.8984,0.49998766,25.021839173574914,Last,Overtaking,non,True,None,False
2307, 20.35391562664423,18.921882721438333,20.35391562664423,2343.9678,0.49998766,24.968002063810026,Last,Overtaking,non,True,None,False
2308, 20.368863389679827,18.93611868623414,20.368863389679827,2345.0374,0.49998766,24.914118925536485,Last,Overtaking,non,True,None,False
2309, 20.408737021641016,18.974093573816223,20.408737021641016,2346.1072,0.49998766,24.860195173872963,Last,Overtaking,non,True,None,False
2310, 20.411343425114808,18.97657586283888,20.411343425114808,2347.1775,0.49998766,24.806230808819453,Last,Overtaking,non,True,None,False
2311, 20.345648400349788,18.914009172586482,20.345648400349788,2348.245,0.49998766,24.75267528522513,Last,Overtaking,non,True,None,False
2312, 20.420236193988483,18.985045166528096,20.420236193988483,2349.313,0.49998766,24.69907644068149,Last,Overtaking,non,True,None,False
2313, 20.447674243969665,19.01117664270065,20.447674243969665,2350.381,0.49998766,24.645436982747864,Last,Overtaking,non,True,None,False
2314, 20.407175102854993,18.972606032115248,20.407175102854993,2351.4495,0.49998766,24.591754203864923,Last,Overtaking,non,True,None,False
2315, 20.361776003667607,18.92936879479393,20.361776003667607,2352.518,0.49998766,24.53803081159199,Last,Overtaking,non,True,None,False
2316, 20.365327590729443,18.932751258662343,20.365327590729443,2353.587,0.49998766,24.484264098369746,Last,Overtaking,non,True,None,False
2317, 20.384322820339108,18.95084195352869,20.384322820339108,2354.656,0.49998766,24.430456771757513,Last,Overtaking,non,True,None,False
2318, 20.35714446590326,18.924957806446933,20.35714446590326,2355.7256,0.49998766,24.376606124195963,Last,Overtaking,non,True,None,False
2319, 20.425530974609273,18.990087814738374,20.425530974609273,2356.7954,0.49998766,24.32271486324443,Last,Overtaking,non,True,None,False
2320, 20.3686603574854,18.935925322239445,20.3686603574854,2357.8655,0.49998766,24.268782988902906,Last,Overtaking,non,True,None,False
2321, 20.42306397855031,18.987738294682217,20.42306397855031,2358.9358,0.49998766,24.214807793612067,Last,Overtaking,non,True,None,False
2322, 20.375021667106104,18.941983712354403,20.375021667106104,2360.0063,0.49998766,24.160789277371908,Last,Overtaking,non,True,None,False
2323, 20.431134084144603,18.995424109533925,20.431134084144603,2361.0771,0.49998766,24.106730147741764,Last,Overtaking,non,True,None,False
2324, 20.392135002333333,18.958282126856524,20.392135002333333,2362.1482,0.49998766,24.052627697162304,Last,Overtaking,non,True,None,False
2325, 20.450207252050458,19.013589031349024,20.450207252050458,2363.2195,0.49998766,23.998484633192856,Last,Overtaking,non,True,None,False
2326, 20.34531974761358,18.91369616998057,20.34531974761358,2364.2883,0.49998766,23.944750410682598,Last,Overtaking,non,True,None,False
2327, 20.373047159653222,18.940103229065944,20.373047159653222,2365.3574,0.49998766,23.890975574782356,Last,Overtaking,non,True,None,False
2328, 20.371297933786906,18.938437299669452,20.371297933786906,2366.4268,0.49998766,23.837157417932794,Last,Overtaking,non,True,None,False
2329, 20.392027613274102,18.95817985156202,20.392027613274102,2367.4963,0.49998766,23.783298647693247,Last,Overtaking,non,True,None,False
2330, 20.322203106268674,18.89168032108066,20.322203106268674,2368.5632,0.49998766,23.729848718912887,Last,Overtaking,non,True,None,False
2331, 20.427049112903386,18.991533660732767,20.427049112903386,2369.6304,0.49998766,23.67635546918321,Last,Overtaking,non,True,None,False
2332, 20.40360940003349,18.969210124666198,20.40360940003349,2370.6978,0.49998766,23.622821606063546,Last,Overtaking,non,True,None,False
2333, 20.428857931985657,18.993256345573023,20.428857931985657,2371.7654,0.49998766,23.569241714435233,Last,Overtaking,non,True,None,False
2334, 20.433325039169645,18.9975107333673,20.433325039169645,2372.8333,0.49998766,23.515623916976267,Last,Overtaking,non,True,None,False
2335, 20.34348318521953,18.911947062938616,20.34348318521953,2373.9016,0.49998766,23.46196279856798,Last,Overtaking,non,True,None,False
2336, 20.384889441119313,18.95138159236698,20.384889441119313,2374.9702,0.49998766,23.408263774329043,Last,Overtaking,non,True,None,False
2337, 20.45087193835916,19.01422206592874,20.45087193835916,2376.039,0.49998766,23.354518721581456,Last,Overtaking,non,True,None,False
2338, 20.328003166019297,18.897204187509825,20.328003166019297,2377.1052,0.49998766,23.301182510293057,Last,Overtaking,non,True,None,False
2339, 20.41741526614017,18.982358568577325,20.41741526614017,2378.1716,0.49998766,23.247805685614672,Last,Overtaking,non,True,None,False
