turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1890, 21.98759883126194,20.213250863154954,21.98759883126194,2013.2694,0.45000082,19.978100911002105,Last,Overtaking,non, True
1891, 21.910856245407413,20.140162686150642,21.910856245407413,2014.3625,0.45000082,19.91005462454012,Last,Overtaking,non, True
1892, 21.91537430059389,20.144465595852047,21.91537430059389,2015.456,0.45000082,19.841936481692365,Last,Overtaking,non, True
1893, 21.955551553497074,20.182729646236034,21.955551553497074,2016.5499,0.45000082,19.773746482458833,Last,Overtaking,non, True
1894, 21.93959470851654,20.16753265101648,21.93959470851654,2017.6442,0.45000082,19.705482915973196,Last,Overtaking,non, True
1895, 21.976471771490086,20.202653663372235,21.976471771490086,2018.7388,0.45000082,19.63714749310179,Last,Overtaking,non, True
1896, 22.000243585760945,20.225293486487338,22.000243585760945,2019.8337,0.45000082,19.568738502978277,Last,Overtaking,non, True
1897, 21.903494108416158,20.13315112711135,21.903494108416158,2020.9291,0.45000082,19.50025936733532,Last,Overtaking,non, True
1898, 22.01922000644029,20.243366268086714,22.01922000644029,2022.0248,0.45000082,19.43170666444026,Last,Overtaking,non, True
1899, 21.99647143409276,20.22170096108907,21.99647143409276,2023.1208,0.45000082,19.3630803942931,Last,Overtaking,non, True
1900, 21.91646909868645,20.145508260702105,21.91646909868645,2024.2145,0.45000082,19.29494001018308,Last,Overtaking,non, True
1901, 21.991443457711252,20.2169124121543,21.991443457711252,2025.3085,0.45000082,19.226727769687283,Last,Overtaking,non, True
1902, 22.00518546097091,20.230000034306354,22.00518546097091,2026.4028,0.45000082,19.158443672805713,Last,Overtaking,non, True
1903, 22.02606842698799,20.24988857337024,22.02606842698799,2027.4976,0.45000082,19.090084297805713,Last,Overtaking,non, True
1904, 21.928420371161483,20.156890424964043,21.928420371161483,2028.5927,0.45000082,19.021654777286265,Last,Overtaking,non, True
1905, 21.91841726270307,20.147363655003648,21.91841726270307,2029.6881,0.45000082,18.95315168951472,Last,Overtaking,non, True
1906, 21.93071310758524,20.15907398346286,21.93071310758524,2030.7839,0.45000082,18.884576745357396,Last,Overtaking,non, True
1907, 21.940941559241498,20.16881536599263,21.940941559241498,2031.8801,0.45000082,18.815928233947968,Last,Overtaking,non, True
1908, 22.024549632599875,20.248442102524415,22.024549632599875,2032.9767,0.45000082,18.74720786615277,Last,Overtaking,non, True
1909, 21.90056407360014,20.130360617762765,21.90056407360014,2034.0708,0.45000082,18.67897338439471,Last,Overtaking,non, True
1910, 22.00283247430724,20.22775909462667,22.00283247430724,2035.1653,0.45000082,18.610667046250878,Last,Overtaking,non, True
1911, 21.913833672498235,20.142998330999045,21.913833672498235,2036.2601,0.45000082,18.542287140854942,Last,Overtaking,non, True
1912, 21.91540460676451,20.144494458871687,21.91540460676451,2037.3553,0.45000082,18.473833668206904,Last,Overtaking,non, True
1913, 21.989173478039348,20.214750526752486,21.989173478039348,2038.4509,0.45000082,18.405308339173093,Last,Overtaking,non, True
1914, 21.90987371017088,20.139226938306326,21.90987371017088,2039.544,0.45000082,18.337270607042747,Last,Overtaking,non, True
1915, 21.902730403070304,20.13242378868673,21.902730403070304,2040.6375,0.45000082,18.269157596793974,Last,Overtaking,non, True
1916, 21.98602609486896,20.211753018971166,21.98602609486896,2041.7313,0.45000082,18.200972730159428,Last,Overtaking,non, True
1917, 21.919467982896816,20.148364340902454,21.919467982896816,2042.8256,0.45000082,18.132714296272777,Last,Overtaking,non, True
1918, 22.003864374106723,20.228741856340463,22.003864374106723,2043.9202,0.45000082,18.06438571686668,Last,Overtaking,non, True
1919, 21.981317665275014,20.207268800310263,21.981317665275014,2045.0151,0.45000082,17.99598357020848,Last,Overtaking,non, True
1920, 21.94874298139834,20.176245291856286,21.94874298139834,2046.1105,0.45000082,17.92750785629818,Last,Overtaking,non, True
1921, 21.922959875121883,20.151689952545375,21.922959875121883,2047.2062,0.45000082,17.858960286002105,Last,Overtaking,non, True
1922, 21.9883184719266,20.213936235216536,21.9883184719266,2048.3022,0.45000082,17.79034257018658,Last,Overtaking,non, True
1923, 21.95354974019961,20.180823157381305,21.95354974019961,2049.3987,0.45000082,17.72164957625263,Last,Overtaking,non, True
1924, 21.92856967384838,20.15703261799918,21.92856967384838,2050.4927,0.45000082,17.653442468355816,Last,Overtaking,non, True
1925, 21.95741432986549,20.184503718967857,21.95741432986549,2051.587,0.45000082,17.585163504073233,Last,Overtaking,non, True
1926, 22.013981633496073,20.238377341473175,22.013981633496073,2052.6816,0.45000082,17.516810972538543,Last,Overtaking,non, True
1927, 21.943344455413882,20.171103838537757,21.943344455413882,2053.7766,0.45000082,17.44838658461808,Last,Overtaking,non, True
1928, 21.986311022125015,20.212024378262644,21.986311022125015,2054.872,0.45000082,17.379890340311846,Last,Overtaking,non, True
1929, 21.958570248612585,20.185604593965092,21.958570248612585,2055.9678,0.45000082,17.311320528753505,Last,Overtaking,non, True
1930, 21.92384995525818,20.152537647913277,21.92384995525818,2057.064,0.45000082,17.24267886080939,Last,Overtaking,non, True
1931, 21.91065009122106,20.139966348830306,21.91065009122106,2058.1577,0.45000082,17.174523078902418,Last,Overtaking,non, True
1932, 22.017897009332142,20.24210627084086,22.017897009332142,2059.2517,0.45000082,17.106293729743346,Last,Overtaking,non, True
1933, 21.944486362651183,20.172191369239947,21.944486362651183,2060.3462,0.45000082,17.03799081333217,Last,Overtaking,non, True
1934, 21.910718462537105,20.140031464369397,21.910718462537105,2061.441,0.45000082,16.969617751401543,Last,Overtaking,non, True
1935, 21.991195528881583,20.216676289459375,21.991195528881583,2062.5361,0.45000082,16.901171122218816,Last,Overtaking,non, True
1936, 21.97374464944294,20.200056404279714,21.97374464944294,2063.6316,0.45000082,16.832652636650316,Last,Overtaking,non, True
1937, 21.963578304147006,20.19037417066454,21.963578304147006,2064.7275,0.45000082,16.764060583829714,Last,Overtaking,non, True
1938, 22.024921728171375,20.248796479259177,22.024921728171375,2065.8237,0.45000082,16.69539496375701,Last,Overtaking,non, True
1939, 21.97704629996109,20.20320083334462,21.97704629996109,2066.9204,0.45000082,16.62665919816486,Last,Overtaking,non, True
1940, 21.92531241634107,20.15393046799222,21.92531241634107,2068.0146,0.45000082,16.55840760774352,Last,Overtaking,non, True
1941, 22.001881276050224,20.226853191524746,22.001881276050224,2069.1091,0.45000082,16.490084160936405,Last,Overtaking,non, True
1942, 21.91506585665359,20.14417183971843,21.91506585665359,2070.204,0.45000082,16.42168714687719,Last,Overtaking,non, True
1943, 21.997512823828494,20.222692760837386,21.997512823828494,2071.2993,0.45000082,16.35321998729853,Last,Overtaking,non, True
1944, 21.9004760411562,20.13027677733996,21.9004760411562,2072.392,0.45000082,16.285235292024353,Last,Overtaking,non, True
1945, 21.9429245432011,20.170703922144632,21.9429245432011,2073.4854,0.45000082,16.217178740364403,Last,Overtaking,non, True
1946, 21.928885857928595,20.157333745694626,21.928885857928595,2074.5789,0.45000082,16.149048621452348,Last,Overtaking,non, True
1947, 22.026933889378764,20.250712823266216,22.026933889378764,2075.6729,0.45000082,16.080848357020848,Last,Overtaking,non, True
1948, 21.946640153356956,20.17424259848354,21.946640153356956,2076.767,0.45000082,16.012576236203575,Last,Overtaking,non, True
1949, 21.989546871420654,20.215106139496587,21.989546871420654,2077.8618,0.45000082,15.944228837267872,Last,Overtaking,non, True
1950, 21.93822124471348,20.16622459025166,21.93822124471348,2078.9568,0.45000082,15.875809581946392,Last,Overtaking,non, True
1951, 21.99137856441456,20.216850609014593,21.99137856441456,2080.0522,0.45000082,15.807320181105467,Last,Overtaking,non, True
1952, 21.936539751847224,20.16462316847427,21.936539751847224,2081.148,0.45000082,15.73875721301244,Last,Overtaking,non, True
1953, 22.021731097590134,20.24575778346752,22.021731097590134,2082.2441,0.45000082,15.67012067766731,Last,Overtaking,non, True
1954, 21.966928693235012,20.193565017415022,21.966928693235012,2083.3406,0.45000082,15.601410575070078,Last,Overtaking,non, True
1955, 21.933864885885384,20.162075677082044,21.933864885885384,2084.4375,0.45000082,15.532628616087072,Last,Overtaking,non, True
1956, 21.967285410628584,20.193904748266043,21.967285410628584,2085.5347,0.45000082,15.46377651158462,Last,Overtaking,non, True
1957, 21.962131882409235,20.188996626152377,21.962131882409235,2086.6323,0.45000082,15.394849128963736,Last,Overtaking,non, True
1958, 21.996282006100287,20.22152055347719,21.996282006100287,2087.7302,0.45000082,15.325849889957079,Last,Overtaking,non, True
1959, 21.934145578906076,20.162343003768417,21.934145578906076,2088.8257,0.45000082,15.257336536987562,Last,Overtaking,non, True
1960, 21.90590419320805,20.13544644596077,21.90590419320805,2089.9187,0.45000082,15.18930735918886,Last,Overtaking,non, True
1961, 21.964982910597307,20.191711891093398,21.964982910597307,2091.0122,0.45000082,15.121208035870708,Last,Overtaking,non, True
1962, 21.938845164979675,20.166818800028988,21.938845164979675,2092.106,0.45000082,15.053033434434129,Last,Overtaking,non, True
1963, 21.908819634509165,20.13822305672374,21.908819634509165,2093.2002,0.45000082,14.984788687478103,Last,Overtaking,non, True
1964, 21.96037027957199,20.187318909164524,21.96037027957199,2094.2947,0.45000082,14.916470373269973,Last,Overtaking,non, True
1965, 21.934814149569394,20.162979737733483,21.934814149569394,2095.3896,0.45000082,14.84808020267607,Last,Overtaking,non, True
1966, 21.969059607469973,20.195594459543557,21.969059607469973,2096.4849,0.45000082,14.779616464830065,Last,Overtaking,non, True
1967, 21.960092792986366,20.187054636225835,21.960092792986366,2097.5806,0.45000082,14.711082581464613,Last,Overtaking,non, True
1968, 21.92482256689482,20.15346394471008,21.92482256689482,2098.6765,0.45000082,14.64247341998073,Last,Overtaking,non, True
1969, 21.9100962273177,20.139438859398535,21.9100962273177,2099.77,0.45000082,14.57435014453399,Last,Overtaking,non, True
1970, 21.906591388281566,20.13610091745936,21.906591388281566,2100.864,0.45000082,14.506155012701473,Last,Overtaking,non, True
1971, 21.95127752532091,20.178659143211117,21.95127752532091,2101.9583,0.45000082,14.437888024483183,Last,Overtaking,non, True
1972, 22.00921792609728,20.23384047728385,22.00921792609728,2103.053,0.45000082,14.36954746901279,Last,Overtaking,non, True
1973, 22.029811506097406,20.253453410617304,22.029811506097406,2104.148,0.45000082,14.301134201723459,Last,Overtaking,non, True
1974, 21.98421979412192,20.21003273254541,21.98421979412192,2105.2434,0.45000082,14.232649933481518,Last,Overtaking,non, True
1975, 21.998193905836196,20.22334141036853,21.998193905836196,2106.339,0.45000082,14.164092953420639,Last,Overtaking,non, True
1976, 21.90277668389109,20.132467865658906,21.90277668389109,2107.4324,0.45000082,14.096018437664243,Last,Overtaking,non, True
1977, 21.981254217027587,20.20720837340795,21.981254217027587,2108.526,0.45000082,14.027873776388404,Last,Overtaking,non, True
1978, 21.946984987806708,20.17457101224521,21.946984987806708,2109.6199,0.45000082,13.959656403293623,Last,Overtaking,non, True
1979, 21.923957818172475,20.152640374498322,21.923957818172475,2110.7144,0.45000082,13.891367173813071,Last,Overtaking,non, True
1980, 21.983079077389814,20.20894633565769,21.983079077389814,2111.809,0.45000082,13.823004377080414,Last,Overtaking,non, True
1981, 22.027667614630857,20.25141160922059,22.027667614630857,2112.9043,0.45000082,13.754569723961984,Last,Overtaking,non, True
1982, 21.976196004895336,20.202391028520093,21.976196004895336,2113.9998,0.45000082,13.686061503591452,Last,Overtaking,non, True
1983, 22.02254456835991,20.24653251753397,22.02254456835991,2115.0957,0.45000082,13.617481426835145,Last,Overtaking,non, True
1984, 21.906800278672655,20.13629986068897,21.906800278672655,2116.189,0.45000082,13.54938723611598,Last,Overtaking,non, True
1985, 21.987417236275224,20.213077915548556,21.987417236275224,2117.2827,0.45000082,13.481220333577875,Last,Overtaking,non, True
1986, 21.915876924796024,20.144944285568368,21.915876924796024,2118.3767,0.45000082,13.412979863787667,Last,Overtaking,non, True
1987, 21.96942268460639,20.195940247292526,21.96942268460639,2119.4712,0.45000082,13.344667537611686,Last,Overtaking,non, True
1988, 21.954231657578752,20.1814726025043,21.954231657578752,2120.5662,0.45000082,13.276284210483094,Last,Overtaking,non, True
1989, 21.92083141644159,20.149662849040336,21.92083141644159,2121.6614,0.45000082,13.207826460669237,Last,Overtaking,non, True
1990, 21.942839602211713,20.17062302596426,21.942839602211713,2122.757,0.45000082,13.139296854469604,Last,Overtaking,non, True
1991, 21.938367761056888,20.166364129626334,21.938367761056888,2123.853,0.45000082,13.070695391884199,Last,Overtaking,non, True
1992, 22.027984343444317,20.2517132557096,22.027984343444317,2124.9495,0.45000082,13.00202036204669,Last,Overtaking,non, True
1993, 21.95546854540788,20.182650590912992,21.95546854540788,2126.0461,0.45000082,12.933272620390243,Last,Overtaking,non, True
1994, 21.995351872164544,20.220634711633625,21.995351872164544,2127.1433,0.45000082,12.864453022348021,Last,Overtaking,non, True
1995, 22.000492441347415,20.22553049180779,22.000492441347415,2128.2407,0.45000082,12.795559857053698,Last,Overtaking,non, True
1996, 21.91640618909678,20.145448346807182,21.91640618909678,2129.3357,0.45000082,12.72715343322968,Last,Overtaking,non, True
1997, 21.953627387733267,20.18089710741336,21.953627387733267,2130.4312,0.45000082,12.658673442153557,Last,Overtaking,non, True
1998, 21.941867573490306,20.169697284324826,21.941867573490306,2131.5269,0.45000082,12.590122450124825,Last,Overtaking,non, True
1999, 22.02205822977713,20.246069337931324,22.02205822977713,2132.623,0.45000082,12.521497890843992,Last,Overtaking,non, True
2000, 21.97073541985557,20.19719047133936,21.97073541985557,2133.7195,0.45000082,12.452799764311056,Last,Overtaking,non, True
2001, 21.97118625797649,20.197619840978337,21.97118625797649,2134.8164,0.45000082,12.384030636825509,Last,Overtaking,non, True
2002, 22.003220048806554,20.228128213197444,22.003220048806554,2135.9136,0.45000082,12.315188797521024,Last,Overtaking,non, True
2003, 21.976668242631405,20.20284077874492,21.976668242631405,2137.0112,0.45000082,12.246272535531272,Last,Overtaking,non, True
2004, 21.986465453743964,20.212171455994977,21.986465453743964,2138.1091,0.45000082,12.177285272588911,Last,Overtaking,non, True
2005, 21.954766619875787,20.181982090406237,21.954766619875787,2139.2046,0.45000082,12.108783040250527,Last,Overtaking,non, True
2006, 22.02274153921266,20.246720108822306,22.02274153921266,2140.3005,0.45000082,12.040209806959531,Last,Overtaking,non, True
2007, 21.9943130098097,20.219645318914726,21.9943130098097,2141.3967,0.45000082,11.971563006416433,Last,Overtaking,non, True
2008, 22.02339113036156,20.247338767059354,22.02339113036156,2142.4934,0.45000082,11.902843494054398,Last,Overtaking,non, True
2009, 21.992947075481347,20.218344429078197,21.992947075481347,2143.5903,0.45000082,11.834052125306588,Last,Overtaking,non, True
2010, 22.000705542753444,20.225733445527815,22.000705542753444,2144.6877,0.45000082,11.765186333873512,Last,Overtaking,non, True
2011, 21.97878892650472,20.204860477671886,21.97878892650472,2145.7854,0.45000082,11.696249541487825,Last,Overtaking,non, True
2012, 21.914427614030803,20.14356398960149,21.914427614030803,2146.8806,0.45000082,11.627798635139278,Last,Overtaking,non, True
2013, 21.963693395501824,20.190483781478655,21.963693395501824,2147.976,0.45000082,11.559274161538632,Last,Overtaking,non, True
2014, 21.987205335281686,20.21287610507852,21.987205335281686,2149.072,0.45000082,11.490677831552208,Last,Overtaking,non, True
2015, 22.008421307613467,20.23308179301355,22.008421307613467,2150.1685,0.45000082,11.422009645180012,Last,Overtaking,non, True
2016, 22.021125639886233,20.24518115708285,22.021125639886233,2151.2651,0.45000082,11.353267891555712,Last,Overtaking,non, True
