turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1878, 20.92982134848038,19.37133618060483,20.92982134848038,1995.4128,0.4999991,23.844676097678075,Last,Overtaking,non, True
1879, 20.870016355090133,19.31437904404269,20.870016355090133,1996.4559,0.4999991,23.777823847765365,Last,Overtaking,non, True
1880, 20.967585026963892,19.407301588684362,20.967585026963892,1997.4993,0.4999991,23.71091704128841,Last,Overtaking,non, True
1881, 21.002078240405506,19.440152268152566,21.002078240405506,1998.5428,0.4999991,23.643957383139842,Last,Overtaking,non, True
1882, 20.884665014478877,19.328330148222445,20.884665014478877,1999.5867,0.4999991,23.576946578212294,Last,Overtaking,non, True
1883, 20.89418086398961,19.33739286204219,20.89418086398961,2000.6307,0.4999991,23.509881216720498,Last,Overtaking,non, True
1884, 20.89196238557691,19.335280025458665,20.89196238557691,2001.6752,0.4999991,23.442766413342355,Last,Overtaking,non, True
1885, 20.912501689535073,19.354841267323582,20.912501689535073,2002.7198,0.4999991,23.375597053399968,Last,Overtaking,non, True
1886, 20.941297307776498,19.38226566564875,20.941297307776498,2003.7648,0.4999991,23.308374841785966,Last,Overtaking,non, True
1887, 20.972737561180825,19.412208764129062,20.972737561180825,2004.8099,0.4999991,23.241101483392985,Last,Overtaking,non, True
1888, 20.987962340119484,19.42670855359445,20.987962340119484,2005.8553,0.4999991,23.173773568435756,Last,Overtaking,non, True
1889, 20.920261796435195,19.3622318453237,20.920261796435195,2006.901,0.4999991,23.106394506699548,Last,Overtaking,non, True
1890, 20.934841492669317,19.376117270308576,20.934841492669317,2007.9469,0.4999991,23.03896259329173,Last,Overtaking,non, True
1891, 21.002782224690282,19.440822729376162,21.002782224690282,2008.993,0.4999991,22.971477828212294,Last,Overtaking,non, True
1892, 20.933156195430215,19.374512225318956,20.933156195430215,2010.0394,0.4999991,22.903940211461244,Last,Overtaking,non, True
1893, 20.913773534289263,19.35605254804186,20.913773534289263,2011.0834,0.4999991,22.83691747228527,Last,Overtaking,non, True
1894, 20.89057357888526,19.333957352419,20.89057357888526,2012.1276,0.4999991,22.769840176545042,Last,Overtaking,non, True
1895, 20.884202661485745,19.32788981203851,20.884202661485745,2013.172,0.4999991,22.702710029133208,Last,Overtaking,non, True
1896, 20.984404247167166,19.423319893639864,20.984404247167166,2014.2167,0.4999991,22.63552873494239,Last,Overtaking,non, True
1897, 20.92995741013901,19.371465763136857,20.92995741013901,2015.2616,0.4999991,22.56829458907996,Last,Overtaking,non, True
1898, 20.96596058663166,19.405754502653664,20.96596058663166,2016.3068,0.4999991,22.501007591545918,Last,Overtaking,non, True
1899, 20.921876075374502,19.363769253837326,20.921876075374502,2017.3522,0.4999991,22.43366774234026,Last,Overtaking,non, True
1900, 20.88575322608351,19.329366540226854,20.88575322608351,2018.3951,0.4999991,22.36684106581704,Last,Overtaking,non, True
1901, 20.888690449751,19.332163896100656,20.888690449751,2019.4384,0.4999991,22.29996153762221,Last,Overtaking,non, True
1902, 20.974394388496354,19.413786694905756,20.974394388496354,2020.4818,0.4999991,22.233030862648395,Last,Overtaking,non, True
1903, 21.000187444044446,19.438351509713463,21.000187444044446,2021.5255,0.4999991,22.16604733600297,Last,Overtaking,non, True
1904, 20.928468150857427,19.37004742096392,20.928468150857427,2022.5695,0.4999991,22.099009252793298,Last,Overtaking,non, True
1905, 20.95845968553839,19.398610787326742,20.95845968553839,2023.6136,0.4999991,22.031921727697277,Last,Overtaking,non, True
1906, 20.928920345639074,19.37047808266073,20.928920345639074,2024.6582,0.4999991,21.964779646037012,Last,Overtaking,non, True
1907, 20.897613625471408,19.340662158691522,20.897613625471408,2025.703,0.4999991,21.897584712705136,Last,Overtaking,non, True
1908, 20.87728505603905,19.32130161637499,20.87728505603905,2026.7452,0.4999991,21.830902952055695,Last,Overtaking,non, True
1909, 20.908639214689583,19.351162719851686,20.908639214689583,2027.7877,0.4999991,21.76416833973464,Last,Overtaking,non, True
1910, 20.99228719261174,19.430827460729933,20.99228719261174,2028.8304,0.4999991,21.69738087574197,Last,Overtaking,non, True
1911, 20.933729437722207,19.375058170358948,20.933729437722207,2029.8734,0.4999991,21.630542264970323,Last,Overtaking,non, True
1912, 20.99600409606148,19.434367368777306,20.99600409606148,2030.9167,0.4999991,21.56364909763443,Last,Overtaking,non, True
1913, 20.873736128187385,19.31792168508769,20.873736128187385,2031.9603,0.4999991,21.496706488412187,Last,Overtaking,non, True
1914, 20.951533089108917,19.392014028822484,20.951533089108917,2033.0042,0.4999991,21.4297093226257,Last,Overtaking,non, True
1915, 20.999157409839327,19.437370524756208,20.999157409839327,2034.0482,0.4999991,21.362661010060233,Last,Overtaking,non, True
1916, 20.99368311063461,19.432156906466,20.99368311063461,2035.0925,0.4999991,21.295558140930517,Last,Overtaking,non, True
1917, 20.97665578787111,19.415940408596,20.97665578787111,2036.1371,0.4999991,21.228404125021825,Last,Overtaking,non, True
1918, 20.968910410967705,19.408563859164186,20.968910410967705,2037.1819,0.4999991,21.16119725744152,Last,Overtaking,non, True
1919, 20.87167923214186,19.315962736472905,20.87167923214186,2038.2242,0.4999991,21.094501857651014,Last,Overtaking,non, True
1920, 20.994827926659475,19.43324720744206,20.994827926659475,2039.2668,0.4999991,21.0277536061889,Last,Overtaking,non, True
1921, 20.95903265946451,19.39915647678019,20.95903265946451,2040.3097,0.4999991,20.960955912840436,Last,Overtaking,non, True
1922, 20.967327398649314,19.407056228384764,20.967327398649314,2041.3528,0.4999991,20.894101958035094,Last,Overtaking,non, True
1923, 20.962296199903065,19.402264610531194,20.962296199903065,2042.3961,0.4999991,20.8271985613434,Last,Overtaking,non, True
1924, 20.990508788713182,19.429133742731306,20.990508788713182,2043.4397,0.4999991,20.7602423129801,Last,Overtaking,non, True
1925, 20.871620840300153,19.31590712519509,20.871620840300153,2044.4808,0.4999991,20.693795827513966,Last,Overtaking,non, True
1926, 20.977091799734623,19.416355657989822,20.977091799734623,2045.5222,0.4999991,20.627298195268857,Last,Overtaking,non, True
1927, 20.967037792515562,19.406780413019288,20.967037792515562,2046.5638,0.4999991,20.560747711352132,Last,Overtaking,non, True
1928, 20.875149965006155,19.31926819634366,20.875149965006155,2047.6057,0.4999991,20.494146080656428,Last,Overtaking,non, True
1929, 20.89669011799713,19.33978262776364,20.89669011799713,2048.648,0.4999991,20.42749159828911,Last,Overtaking,non, True
1930, 20.939602044597116,19.380651129287433,20.939602044597116,2049.6904,0.4999991,20.360782559357542,Last,Overtaking,non, True
1931, 20.948223528738573,19.38886206656501,20.948223528738573,2050.7332,0.4999991,20.294022373647,Last,Overtaking,non, True
1932, 20.89913635563429,19.342112377894267,20.89913635563429,2051.7761,0.4999991,20.227211041157474,Last,Overtaking,non, True
1933, 20.90452049258968,19.34724012737559,20.90452049258968,2052.8193,0.4999991,20.160346856996334,Last,Overtaking,non, True
1934, 20.99633810985289,19.434685477150076,20.99633810985289,2053.8628,0.4999991,20.093429821163586,Last,Overtaking,non, True
1935, 20.909674651182584,19.352148849845022,20.909674651182584,2054.9065,0.4999991,20.02645993365922,Last,Overtaking,non, True
1936, 20.941906777989804,19.382846113470947,20.941906777989804,2055.9504,0.4999991,19.959437194483243,Last,Overtaking,non, True
1937, 20.951961510264738,19.392422048970882,20.951961510264738,2056.9946,0.4999991,19.892363308528285,Last,Overtaking,non, True
1938, 20.910583554977826,19.35301447250716,20.910583554977826,2058.039,0.4999991,19.825236570901712,Last,Overtaking,non, True
1939, 20.92077628470803,19.36272183415497,20.92077628470803,2059.0837,0.4999991,19.758056981603527,Last,Overtaking,non, True
1940, 20.982993590831605,19.421976411415518,20.982993590831605,2060.1287,0.4999991,19.69082454063373,Last,Overtaking,non, True
1941, 20.90019935185108,19.34312475524359,20.90019935185108,2061.1738,0.4999991,19.62353924799232,Last,Overtaking,non, True
1942, 20.93286447734857,19.374234398574533,20.93286447734857,2062.2192,0.4999991,19.556201103679296,Last,Overtaking,non, True
1943, 20.897228559333534,19.340295429036402,20.897228559333534,2063.2622,0.4999991,19.489376132048708,Last,Overtaking,non, True
1944, 20.959583477428477,19.399681065317303,20.959583477428477,2064.3054,0.4999991,19.42249830874651,Last,Overtaking,non, True
1945, 20.99312433134213,19.431624735711257,20.99312433134213,2065.3489,0.4999991,19.35556933866533,Last,Overtaking,non, True
1946, 20.96810433838834,19.40779617099336,20.96810433838834,2066.3926,0.4999991,19.288587516912536,Last,Overtaking,non, True
1947, 20.973998666709743,19.413409817013747,20.973998666709743,2067.4365,0.4999991,19.22155284348813,Last,Overtaking,non, True
1948, 20.98802977687279,19.42677277907379,20.98802977687279,2068.4807,0.4999991,19.15446531839211,Last,Overtaking,non, True
1949, 20.89714088449119,19.34021192918655,20.89714088449119,2069.5251,0.4999991,19.087324941624477,Last,Overtaking,non, True
1950, 20.91101721302717,19.3534274801732,20.91101721302717,2070.5698,0.4999991,19.020133418077865,Last,Overtaking,non, True
1951, 20.869737430314213,19.314113401398956,20.869737430314213,2071.612,0.4999991,18.953453362321056,Last,Overtaking,non, True
1952, 20.997133634779313,19.435443119937144,20.997133634779313,2072.6545,0.4999991,18.886720454892636,Last,Overtaking,non, True
1953, 20.89909621230052,19.34207414614782,20.89909621230052,2073.6973,0.4999991,18.8199346957926,Last,Overtaking,non, True
1954, 20.91242811925164,19.35477120038698,20.91242811925164,2074.7402,0.4999991,18.753097789913586,Last,Overtaking,non, True
1955, 20.920486549831633,19.36244589617745,20.920486549831633,2075.7834,0.4999991,18.686208032362956,Last,Overtaking,non, True
1956, 20.903330912939566,19.34610719437548,20.903330912939566,2076.827,0.4999991,18.619265423140714,Last,Overtaking,non, True
1957, 20.890471440394478,19.333860077665875,20.890471440394478,2077.8706,0.4999991,18.552271667139493,Last,Overtaking,non, True
1958, 20.99218073882065,19.43072607616699,20.99218073882065,2078.9146,0.4999991,18.485223354574025,Last,Overtaking,non, True
1959, 20.89298462543932,19.336253587232388,20.89298462543932,2079.9587,0.4999991,18.418123895229577,Last,Overtaking,non, True
1960, 20.970629308291493,19.410200904234458,20.970629308291493,2081.0032,0.4999991,18.350971584213514,Last,Overtaking,non, True
1961, 20.918897444466758,19.360932462496617,20.918897444466758,2082.048,0.4999991,18.28376642152584,Last,Overtaking,non, True
1962, 20.88078754491128,19.324637320062827,20.88078754491128,2083.0903,0.4999991,18.21707272662797,Last,Overtaking,non, True
1963, 20.992395382362854,19.430930498588136,20.992395382362854,2084.1328,0.4999991,18.150327884951118,Last,Overtaking,non, True
1964, 20.93904405394656,19.38011970962024,20.93904405394656,2085.1755,0.4999991,18.083531896495288,Last,Overtaking,non, True
1965, 20.87659902426268,19.320648252778447,20.87659902426268,2086.2185,0.4999991,18.01668135147521,Last,Overtaking,non, True
1966, 20.976408284170653,19.41570469078604,20.976408284170653,2087.2617,0.4999991,17.94977795478352,Last,Overtaking,non, True
1967, 20.89640876952485,19.339514676837656,20.89640876952485,2088.3054,0.4999991,17.882823411312852,Last,Overtaking,non, True
1968, 20.996081903372737,19.434441470978502,20.996081903372737,2089.3494,0.4999991,17.815814311277933,Last,Overtaking,non, True
1969, 20.89882284594016,19.34181379723319,20.89882284594016,2090.3936,0.4999991,17.74875576935667,Last,Overtaking,non, True
1970, 20.91901222225412,19.36104177467506,20.91901222225412,2091.438,0.4999991,17.68164267087116,Last,Overtaking,non, True
1971, 20.97443646230283,19.413826765197637,20.97443646230283,2092.4827,0.4999991,17.61447842560667,Last,Overtaking,non, True
1972, 20.998083524870154,19.436347777166517,20.998083524870154,2093.5276,0.4999991,17.547259623777933,Last,Overtaking,non, True
1973, 20.94937650505138,19.389960139243875,20.94937650505138,2094.5728,0.4999991,17.479989675170216,Last,Overtaking,non, True
1974, 20.9147608578635,19.3569928562078,20.9147608578635,2095.6182,0.4999991,17.41266857978352,Last,Overtaking,non, True
1975, 20.931994263606697,19.373405623582272,20.931994263606697,2096.6638,0.4999991,17.345291222939945,Last,Overtaking,non, True
1976, 20.907799598055885,19.350363084962453,20.907799598055885,2097.707,0.4999991,17.27842874367144,Last,Overtaking,non, True
1977, 20.911684379873368,19.35406287716958,20.911684379873368,2098.7505,0.4999991,17.211515117623954,Last,Overtaking,non, True
1978, 20.869078017224496,19.313485388932556,20.869078017224496,2099.7942,0.4999991,17.144546935012222,Last,Overtaking,non, True
1979, 21.003264187021006,19.44128174111971,21.003264187021006,2100.8381,0.4999991,17.077525900728876,Last,Overtaking,non, True
1980, 20.954749480059352,19.395077258299086,20.954749480059352,2101.8823,0.4999991,17.01045371966655,Last,Overtaking,non, True
1981, 20.968362716351383,19.408042245243877,20.968362716351383,2102.9268,0.4999991,16.943328686932613,Last,Overtaking,non, True
1982, 21.002561731949253,19.44061273628947,21.002561731949253,2103.9714,0.4999991,16.87615080252706,Last,Overtaking,non, True
1983, 20.994276981907532,19.432722498154497,20.994276981907532,2105.0164,0.4999991,16.808920066449897,Last,Overtaking,non, True
1984, 20.880324004514296,19.324195853018082,20.880324004514296,2106.0588,0.4999991,16.742200798162536,Last,Overtaking,non, True
1985, 20.971161382148427,19.410707641241064,20.971161382148427,2107.1016,0.4999991,16.675432087988828,Last,Overtaking,non, True
1986, 20.88724283969178,19.33078521985378,20.88724283969178,2108.1445,0.4999991,16.608608821250876,Last,Overtaking,non, True
1987, 20.98154103088689,19.42059302099198,20.98154103088689,2109.1877,0.4999991,16.54173440773394,Last,Overtaking,non, True
1988, 20.921922590775278,19.363813554219018,20.921922590775278,2110.2312,0.4999991,16.47480543765276,Last,Overtaking,non, True
1989, 20.90578317452074,19.348442681595646,20.90578317452074,2111.275,0.4999991,16.4078253207926,Last,Overtaking,non, True
1990, 20.902167906653304,19.344999569340946,20.902167906653304,2112.3188,0.4999991,16.340792352260824,Last,Overtaking,non, True
1991, 20.871668372022352,19.315952393501945,20.871668372022352,2113.3604,0.4999991,16.274270851518857,Last,Overtaking,non, True
1992, 20.958685536546273,19.398825883524726,20.958685536546273,2114.402,0.4999991,16.207698203997907,Last,Overtaking,non, True
1993, 20.898449877484417,19.3414585891801,20.898449877484417,2115.444,0.4999991,16.141072704805342,Last,Overtaking,non, True
1994, 20.930352555751035,19.371842092291168,20.930352555751035,2116.4863,0.4999991,16.074394353941166,Last,Overtaking,non, True
1995, 20.960960320133935,19.400992344084404,20.960960320133935,2117.5288,0.4999991,16.007663151405378,Last,Overtaking,non, True
1996, 20.998046910742804,19.436312906569043,20.998046910742804,2118.5715,0.4999991,15.940879097197977,Last,Overtaking,non, True
1997, 20.989302964985534,19.427985339181166,20.989302964985534,2119.6145,0.4999991,15.874045601104227,Last,Overtaking,non, True
1998, 20.962281006097015,19.40225014023972,20.962281006097015,2120.6577,0.4999991,15.80715754844623,Last,Overtaking,non, True
1999, 20.96971950786052,19.409334427633535,20.96971950786052,2121.7012,0.4999991,15.740216644116622,Last,Overtaking,non, True
2000, 20.960836275441398,19.400874206281987,20.960836275441398,2122.7449,0.4999991,15.673222888115399,Last,Overtaking,non, True
2001, 20.9276970184528,19.36931300914999,20.9276970184528,2123.7888,0.4999991,15.606177985335197,Last,Overtaking,non, True
2002, 20.95312099044265,19.393526315806987,20.95312099044265,2124.833,0.4999991,15.539080230883382,Last,Overtaking,non, True
2003, 20.96004839093374,19.400123840084216,20.96004839093374,2125.8774,0.4999991,15.471929624759952,Last,Overtaking,non, True
2004, 20.912506463133184,19.354845813607497,20.912506463133184,2126.922,0.4999991,15.40472616696491,Last,Overtaking,non, True
2005, 20.89282575640118,19.33610228338654,20.89282575640118,2127.9644,0.4999991,15.338035881852306,Last,Overtaking,non, True
2006, 20.92877657655705,19.370341159725463,20.92877657655705,2129.0068,0.4999991,15.271292745068088,Last,Overtaking,non, True
