turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1952, 20.877249544544163,19.32126779590367,20.877249544544163,2074.6023,0.45000273,19.022799870155378,Last,Overtaking,non, True
1953, 20.872574862398338,19.31681571766955,20.872574862398338,2075.6455,0.45000273,18.955911817497384,Last,Overtaking,non, True
1954, 20.986383465068702,19.425204863069897,20.986383465068702,2076.689,0.45000273,18.888972618060407,Last,Overtaking,non, True
1955, 20.92790727577857,19.369513254222152,20.92790727577857,2077.7327,0.45000273,18.82198056695182,Last,Overtaking,non, True
1956, 20.93468882304713,19.375971870668398,20.93468882304713,2078.7766,0.45000273,18.754935664171615,Last,Overtaking,non, True
1957, 20.902841282549332,19.345640879718115,20.902841282549332,2079.8208,0.45000273,18.687839614612432,Last,Overtaking,non, True
1958, 20.933152866081244,19.374509054510412,20.933152866081244,2080.8652,0.45000273,18.620690713381634,Last,Overtaking,non, True
1959, 20.91987077258377,19.361859441655675,20.91987077258377,2081.91,0.45000273,18.553488960479225,Last,Overtaking,non, True
1960, 21.00091982228135,19.43904901279623,21.00091982228135,2082.955,0.45000273,18.486234355905204,Last,Overtaking,non, True
1961, 20.888087364547264,19.331589529239956,20.888087364547264,2083.9976,0.45000273,18.419492924013618,Last,Overtaking,non, True
1962, 20.88423872582147,19.327924159024914,20.88423872582147,2085.0403,0.45000273,18.352696935557788,Last,Overtaking,non, True
1963, 20.970748263331394,19.41031419474865,20.970748263331394,2086.0833,0.45000273,18.28585150521561,Last,Overtaking,non, True
1964, 20.94590093614083,19.38665007361478,20.94590093614083,2087.1265,0.45000273,18.218951518309183,Last,Overtaking,non, True
1965, 20.89959953791522,19.342553503876104,20.89959953791522,2088.17,0.45000273,18.15200038462378,Last,Overtaking,non, True
1966, 20.885604137844364,19.32922455142767,20.885604137844364,2089.2139,0.45000273,18.08499639926676,Last,Overtaking,non, True
1967, 20.884100985872088,19.32779297812074,20.884100985872088,2090.258,0.45000273,18.01793956223813,Last,Overtaking,non, True
1968, 20.984243050826926,19.423166373315823,20.984243050826926,2091.3025,0.45000273,17.950829873537884,Last,Overtaking,non, True
1969, 20.945583550110296,19.38634780120475,20.945583550110296,2092.3472,0.45000273,17.883667333166027,Last,Overtaking,non, True
1970, 20.91996692112586,19.36195101169576,20.91996692112586,2093.392,0.45000273,17.81645364601519,Last,Overtaking,non, True
1971, 20.987367781545643,19.42614230733365,20.987367781545643,2094.4373,0.45000273,17.749185402300107,Last,Overtaking,non, True
1972, 20.954057301158244,19.39441804029803,20.954057301158244,2095.4827,0.45000273,17.681866011806044,Last,Overtaking,non, True
1973, 21.00185322935881,19.43993797191762,21.00185322935881,2096.5283,0.45000273,17.614493769640365,Last,Overtaking,non, True
1974, 20.971517901941315,19.411047183900955,20.971517901941315,2097.5742,0.45000273,17.547068675803075,Last,Overtaking,non, True
1975, 20.940371928225055,19.38138435179023,20.940371928225055,2098.6204,0.45000273,17.47959073029417,Last,Overtaking,non, True
1976, 20.93115361473393,19.372605005608207,20.93115361473393,2099.6667,0.45000273,17.412059933113653,Last,Overtaking,non, True
1977, 20.946944007306545,19.387643474724985,20.946944007306545,2100.7134,0.45000273,17.344477989154157,Last,Overtaking,non, True
1978, 20.927530069530572,19.36915401017644,20.927530069530572,2101.7576,0.45000273,17.277409217877096,Last,Overtaking,non, True
1979, 20.88542774251367,19.32905655587463,20.88542774251367,2102.802,0.45000273,17.21028589003579,Last,Overtaking,non, True
1980, 20.954541858063084,19.394879523064546,20.954541858063084,2103.8467,0.45000273,17.143111415415504,Last,Overtaking,non, True
1981, 20.982055779321175,19.421083257596063,20.982055779321175,2104.8916,0.45000273,17.075884089123605,Last,Overtaking,non, True
1982, 20.90043955089756,19.343353516240235,20.90043955089756,2105.9368,0.45000273,17.00860391116009,Last,Overtaking,non, True
1983, 20.868351090823342,19.312793078074314,20.868351090823342,2106.9795,0.45000273,16.94183861077165,Last,Overtaking,non, True
1984, 21.0012752215149,19.43938748825675,21.0012752215149,2108.0225,0.45000273,16.87501875381896,Last,Overtaking,non, True
1985, 20.96639463787167,19.40616788478701,20.96639463787167,2109.0657,0.45000273,16.808144340302025,Last,Overtaking,non, True
1986, 20.926756707893343,19.36841747528384,20.926756707893343,2110.1091,0.45000273,16.741220484898744,Last,Overtaking,non, True
1987, 20.94608935913259,19.386829524083122,20.94608935913259,2111.1528,0.45000273,16.67424377782385,Last,Overtaking,non, True
1988, 20.87692136149813,19.320955240621732,20.87692136149813,2112.1968,0.45000273,16.607214219077342,Last,Overtaking,non, True
1989, 20.93824818465329,19.37936173886474,20.93824818465329,2113.241,0.45000273,16.54013180865922,Last,Overtaking,non, True
1990, 20.9965336577524,19.43487171324485,20.9965336577524,2114.2854,0.45000273,16.472998251462116,Last,Overtaking,non, True
1991, 20.996427647552856,19.434770751150044,20.996427647552856,2115.33,0.45000273,16.40581013770077,Last,Overtaking,non, True
1992, 20.900793870496464,19.34369096347729,20.900793870496464,2116.375,0.45000273,16.338570877160443,Last,Overtaking,non, True
1993, 20.947037763143907,19.387732765998663,20.947037763143907,2117.4202,0.45000273,16.2712787649485,Last,Overtaking,non, True
1994, 20.980241751758093,19.41935561229789,20.980241751758093,2118.4656,0.45000273,16.203932096172313,Last,Overtaking,non, True
1995, 20.917619653085783,19.359715518324258,20.917619653085783,2119.5112,0.45000273,16.136535985509777,Last,Overtaking,non, True
1996, 20.873840045947865,19.318020654383385,20.873840045947865,2120.5544,0.45000273,16.069651342637048,Last,Overtaking,non, True
1997, 20.972704872920705,19.412177632452757,20.972704872920705,2121.598,0.45000273,16.002713848092704,Last,Overtaking,non, True
1998, 20.999627228449725,19.437817971051825,20.999627228449725,2122.6416,0.45000273,15.935723501876748,Last,Overtaking,non, True
1999, 20.921930960322047,19.36382152521594,20.921930960322047,2123.6855,0.45000273,15.868680303989176,Last,Overtaking,non, True
2000, 20.984987751924177,19.42387561245606,20.984987751924177,2124.7297,0.45000273,15.801585959322628,Last,Overtaking,non, True
2001, 20.936479843726495,19.377677604648746,20.936479843726495,2125.7742,0.45000273,15.734438762984464,Last,Overtaking,non, True
2002, 20.949501695767935,19.390079368497737,20.949501695767935,2126.8188,0.45000273,15.667238714974687,Last,Overtaking,non, True
2003, 20.9134760490474,19.355769228763894,20.9134760490474,2127.8638,0.45000273,15.599985815293298,Last,Overtaking,non, True
2004, 20.91255363026111,19.354890734681714,20.91255363026111,2128.9092,0.45000273,15.532681768832926,Last,Overtaking,non, True
2005, 20.89024578127113,19.333645164215067,20.89024578127113,2129.952,0.45000273,15.465887485269729,Last,Overtaking,non, True
2006, 20.923334100515568,19.36515784920977,20.923334100515568,2130.9949,0.45000273,15.399043759820183,Last,Overtaking,non, True
2007, 20.95459344066964,19.394928649356505,20.95459344066964,2132.038,0.45000273,15.33214547780639,Last,Overtaking,non, True
2008, 20.896594740884854,19.339691792418613,20.896594740884854,2133.0815,0.45000273,15.265197753906252,Last,Overtaking,non, True
2009, 21.000118082399112,19.43828545100362,21.000118082399112,2134.1252,0.45000273,15.198195473441865,Last,Overtaking,non, True
2010, 20.87030620378382,19.314655090417627,20.87030620378382,2135.1665,0.45000273,15.131702955874651,Last,Overtaking,non, True
2011, 20.97589807390463,19.41521877624697,20.97589807390463,2136.208,0.45000273,15.065159291528458,Last,Overtaking,non, True
2012, 20.934796744928956,19.376074653412996,20.934796744928956,2137.2498,0.45000273,14.998564480403283,Last,Overtaking,non, True
2013, 20.8880920561571,19.3315939974398,20.8880920561571,2138.2917,0.45000273,14.931915112713863,Last,Overtaking,non, True
2014, 20.918591894950943,19.360641462957744,20.918591894950943,2139.334,0.45000273,14.865216303138094,Last,Overtaking,non, True
2015, 20.92684794111713,19.3685043640684,20.92684794111713,2140.3765,0.45000273,14.798462936998082,Last,Overtaking,non, True
2016, 20.89521735276794,19.338379994212026,20.89521735276794,2141.4194,0.45000273,14.731656719186454,Last,Overtaking,non, True
2017, 20.877174247531414,19.321196084462954,20.877174247531414,2142.4626,0.45000273,14.664801059488479,Last,Overtaking,non, True
2018, 20.960721565703253,19.400764958912326,20.960721565703253,2143.506,0.45000273,14.597890843226258,Last,Overtaking,non, True
2019, 20.9317936843101,19.373214595680754,20.9317936843101,2144.5498,0.45000273,14.530927775292424,Last,Overtaking,non, True
2020, 20.963353580034966,19.403271639228244,20.963353580034966,2145.5938,0.45000273,14.463913560579611,Last,Overtaking,non, True
2021, 20.921953973850137,19.36384344286174,20.921953973850137,2146.638,0.45000273,14.396846494195183,Last,Overtaking,non, True
2022, 20.995685204507033,19.434063662534975,20.995685204507033,2147.6824,0.45000273,14.32972487124651,Last,Overtaking,non, True
2023, 20.940525607568137,19.38153071306936,20.940525607568137,2148.727,0.45000273,14.262552101518855,Last,Overtaking,non, True
2024, 20.942409345397046,19.38332474909689,20.942409345397046,2149.772,0.45000273,14.195327332565906,Last,Overtaking,non, True
2025, 20.957046548472913,19.397264942502478,20.957046548472913,2150.8171,0.45000273,14.128049711941342,Last,Overtaking,non, True
2026, 20.879195788992178,19.323121362044635,20.879195788992178,2151.8599,0.45000273,14.061284411552899,Last,Overtaking,non, True
2027, 20.885377903569093,19.329009090213127,20.885377903569093,2152.9028,0.45000273,13.994466259492844,Last,Overtaking,non, True
2028, 20.92898644474937,19.370541034194343,20.92898644474937,2153.946,0.45000273,13.927596960653807,Last,Overtaking,non, True
2029, 20.954335806265448,19.394683283257272,20.954335806265448,2154.9895,0.45000273,13.860673105250525,Last,Overtaking,non, True
2030, 20.899977239140835,19.34291321932907,20.899977239140835,2156.0332,0.45000273,13.793698955514579,Last,Overtaking,non, True
2031, 20.91668655772319,19.35882685607417,20.91668655772319,2157.0771,0.45000273,13.726671101660703,Last,Overtaking,non, True
2032, 20.98419143384548,19.423117214285877,20.98419143384548,2158.1213,0.45000273,13.659590396135213,Last,Overtaking,non, True
2033, 20.926052769373158,19.36774705764557,20.926052769373158,2159.1658,0.45000273,13.592457691384428,Last,Overtaking,non, True
2034, 20.946053586263645,19.386795454684126,20.946053586263645,2160.2104,0.45000273,13.525272987408346,Last,Overtaking,non, True
2035, 20.99581768029165,19.434189829948895,20.99581768029165,2161.2554,0.45000273,13.458034579314335,Last,Overtaking,non, True
2036, 20.909971705705974,19.352431758914918,20.909971705705974,2162.3005,0.45000273,13.39074331954871,Last,Overtaking,non, True
2037, 20.96543865328544,19.405257423276314,20.96543865328544,2163.346,0.45000273,13.32340176545042,Last,Overtaking,non, True
2038, 20.942985232884297,19.383873213370464,20.942985232884297,2164.3916,0.45000273,13.256004802341568,Last,Overtaking,non, True
2039, 20.92298978439741,19.364829929097237,20.92298978439741,2165.4375,0.45000273,13.188556692453737,Last,Overtaking,non, True
2040, 20.950235474511473,19.390778205396344,20.950235474511473,2166.4836,0.45000273,13.121056583340609,Last,Overtaking,non, True
2041, 20.88416259020482,19.327851648913818,20.88416259020482,2167.5273,0.45000273,13.054068794463602,Last,Overtaking,non, True
2042, 20.87467596440314,19.31881676719793,20.87467596440314,2168.5686,0.45000273,12.987590768483765,Last,Overtaking,non, True
2043, 20.87179678229894,19.316074689003457,20.87179678229894,2169.61,0.45000273,12.92106330061758,Last,Overtaking,non, True
2044, 20.91041574388551,19.352854652419236,20.91041574388551,2170.6519,0.45000273,12.854481276187151,Last,Overtaking,non, True
2045, 20.97301570279475,19.41247366090423,20.97301570279475,2171.6938,0.45000273,12.787848104977742,Last,Overtaking,non, True
2046, 20.93610842250409,19.37732387015122,20.93610842250409,2172.736,0.45000273,12.721162934543035,Last,Overtaking,non, True
2047, 20.88605478473267,19.329653738940344,20.88605478473267,2173.7786,0.45000273,12.654424059990399,Last,Overtaking,non, True
2048, 20.920060770916145,19.362040392448414,20.920060770916145,2174.8213,0.45000273,12.587634038658782,Last,Overtaking,non, True
2049, 20.891605306681683,19.334939950320354,20.891605306681683,2175.8643,0.45000273,12.520790313209236,Last,Overtaking,non, True
2050, 20.937795390675483,19.378930506504926,20.937795390675483,2176.9075,0.45000273,12.453895440980709,Last,Overtaking,non, True
2051, 20.979000321620855,19.41817329788147,20.979000321620855,2177.951,0.45000273,12.386946864634254,Last,Overtaking,non, True
2052, 20.886083143937473,19.32968074770682,20.886083143937473,2178.9946,0.45000273,12.319947141508818,Last,Overtaking,non, True
2053, 20.930473537839138,19.371957313327453,20.930473537839138,2180.0388,0.45000273,12.252894566711769,Last,Overtaking,non, True
2054, 20.983374119141416,19.422338819329624,20.983374119141416,2181.0833,0.45000273,12.185788287796788,Last,Overtaking,non, True
2055, 20.930582605397447,19.37206118719251,20.930582605397447,2182.128,0.45000273,12.118630009656513,Last,Overtaking,non, True
2056, 20.984479199396528,19.423391276715446,20.984479199396528,2183.1729,0.45000273,12.05141973229094,Last,Overtaking,non, True
2057, 20.983945998906247,19.422883466724702,20.983945998906247,2184.218,0.45000273,11.984156603253755,Last,Overtaking,non, True
2058, 20.94455244423501,19.38536579560924,20.94455244423501,2185.2634,0.45000273,11.916839770098639,Last,Overtaking,non, True
2059, 20.9062532686485,19.34889039028875,20.9062532686485,2186.3064,0.45000273,11.850036962072277,Last,Overtaking,non, True
2060, 20.91220102762966,19.35455492265176,20.91220102762966,2187.3496,0.45000273,11.783181302374302,Last,Overtaking,non, True
2061, 20.91644745369222,19.35859913794944,20.91644745369222,2188.393,0.45000273,11.71627364345103,Last,Overtaking,non, True
2062, 20.883471906500247,19.327193854909464,20.883471906500247,2189.4368,0.45000273,11.649313132856147,Last,Overtaking,non, True
2063, 21.001929087479514,19.44001021774686,21.001929087479514,2190.4807,0.45000273,11.582299770589648,Last,Overtaking,non, True
2064, 20.955292907609955,19.39559480834728,20.955292907609955,2191.525,0.45000273,11.515233556651538,Last,Overtaking,non, True
2065, 20.89782946651668,19.34086772159178,20.89782946651668,2192.5693,0.45000273,11.44811534348813,Last,Overtaking,non, True
2066, 20.89668995098206,19.339782468701667,20.89668995098206,2193.614,0.45000273,11.380945131099425,Last,Overtaking,non, True
2067, 20.904938811727988,19.34763852655493,20.904938811727988,2194.659,0.45000273,11.313722067039107,Last,Overtaking,non, True
2068, 20.87252046622724,19.316763911792314,20.87252046622724,2195.7014,0.45000273,11.24701132321491,Last,Overtaking,non, True
2069, 20.976939931634657,19.41621102170414,20.976939931634657,2196.7441,0.45000273,11.1802477277191,Last,Overtaking,non, True
2070, 20.8931126361656,19.3363755022098,20.8931126361656,2197.787,0.45000273,11.113432132997993,Last,Overtaking,non, True
2071, 20.90543609342009,19.348112128166456,20.90543609342009,2198.8303,0.45000273,11.046563686605273,Last,Overtaking,non, True
2072, 20.884714762577747,19.328377527364225,20.884714762577747,2199.8738,0.45000273,10.979643240987256,Last,Overtaking,non, True
2073, 20.993592448110167,19.432070561204625,20.993592448110167,2200.9175,0.45000273,10.91266909125131,Last,Overtaking,non, True
2074, 20.993592448110167,19.432070561204625,20.993592448110167,2200.9175,0.45000273,10.91266909125131,Last,Overtaking,non, True
2075, 20.993592448110167,19.432070561204625,20.993592448110167,2200.9175,0.45000273,10.91266909125131,Last,Overtaking,non, True
2076, 20.993592448110167,19.432070561204625,20.993592448110167,2200.9175,0.45000273,10.91266909125131,Last,Overtaking,non, True
2077, 20.993592448110167,19.432070561204625,20.993592448110167,2200.9175,0.45000273,10.91266909125131,Last,Overtaking,non, True
