turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1222, 20.416870325794918,19.63160608249511,21.30689970738022,1254.2139,0.4999953,62.737495296310556,Middle,paceUp,non, False
1223, 20.43307861680447,19.647190977696603,21.30689970738022,1255.3407,0.4999953,62.708746729295015,Middle,paceUp,non, False
1224, 20.37596060849613,19.592269815861663,21.30689970738022,1256.4678,0.4999953,62.67997081524783,Middle,paceUp,non, False
1225, 20.483769434245193,19.695932148312686,21.30689970738022,1257.5951,0.4999953,62.65118122768482,Middle,paceUp,non, False
1226, 20.365079096836098,19.581806823880864,21.30689970738022,1258.7202,0.4999953,62.6225693958275,Middle,paceUp,non, False
1227, 20.477511536446478,19.689914938890844,21.30689970738022,1259.8457,0.4999953,62.59393021693853,Middle,paceUp,non, False
1228, 20.440962129885918,19.654771278736458,21.30689970738022,1260.9714,0.4999953,62.56527052777583,Middle,paceUp,non, False
1229, 20.44289363007489,19.656628490456626,21.30689970738022,1262.0974,0.4999953,62.5365903283394,Middle,paceUp,non, False
1230, 20.40746184975048,19.62255947091392,21.30689970738022,1263.2238,0.4999953,62.507882781871324,Middle,paceUp,non, False
1231, 20.476243131435858,19.688695318688325,21.30689970738022,1264.3503,0.4999953,62.47915472512951,Middle,paceUp,non, False
1232, 20.356527703381573,19.57358433017459,21.30689970738022,1265.4772,0.4999953,62.45039932135606,Middle,paceUp,non, False
1233, 20.39842754109844,19.613872635671576,21.30689970738022,1266.6044,0.4999953,62.42162340730888,Middle,paceUp,non, False
1234, 20.470952744571637,19.68360840824196,21.30689970738022,1267.7318,0.4999953,62.392820146230044,Middle,paceUp,non, False
1235, 20.401738730619243,19.617056471749272,21.30689970738022,1268.8595,0.4999953,62.36399637487748,Middle,paceUp,non, False
1236, 20.476944427346428,19.689369641679257,21.30689970738022,1269.9875,0.4999953,62.33515209325119,Middle,paceUp,non, False
1237, 20.38411694248538,19.60011244469748,21.30689970738022,1271.1158,0.4999953,62.30628046459325,Middle,paceUp,non, False
1238, 20.356024918441037,19.573100883116382,21.30689970738022,1272.242,0.4999953,62.277586591641,Middle,paceUp,non, False
1239, 20.42948174188481,19.64373244412001,21.30689970738022,1273.3683,0.4999953,62.24887904517292,Middle,paceUp,non, False
1240, 20.376621007406694,19.59290481481413,21.30689970738022,1274.4949,0.4999953,62.220144151673196,Middle,paceUp,non, False
1241, 20.405132917649784,19.62032011312479,21.30689970738022,1275.6218,0.4999953,62.191388747899744,Middle,paceUp,non, False
1242, 20.406699531156562,19.621826472265923,21.30689970738022,1276.749,0.4999953,62.16259916033674,Middle,paceUp,non, False
1243, 20.393579348817525,19.609210912324542,21.30689970738022,1277.8765,0.4999953,62.13379589925791,Middle,paceUp,non, False
1244, 20.35906135179073,19.57602053056801,21.30689970738022,1279.0017,0.4999953,62.10517039388476,Middle,paceUp,non, False
1245, 20.405116868406868,19.620304681160448,21.30689970738022,1280.1273,0.4999953,62.076531214995796,Middle,paceUp,non, False
1246, 20.443854591552984,19.65755249187787,21.30689970738022,1281.2532,0.4999953,62.04785785231728,Middle,paceUp,non, False
1247, 20.420152308204525,19.634761834812043,21.30689970738022,1282.3793,0.4999953,62.019163979365025,Middle,paceUp,non, False
1248, 20.38657089847341,19.602472017762892,21.30689970738022,1283.5057,0.4999953,61.990442759381125,Middle,paceUp,non, False
1249, 20.465521918766235,19.678386460352147,21.30689970738022,1284.6324,0.4999953,61.961701029123496,Middle,paceUp,non, False
1250, 20.484029266668323,19.696181987181077,21.30689970738022,1285.7594,0.4999953,61.93293878859213,Middle,paceUp,non, False
1251, 20.427835467590796,19.64214948806807,21.30689970738022,1286.8867,0.4999953,61.90414920102912,Middle,paceUp,non, False
1252, 20.481421279357384,19.693674307074406,21.30689970738022,1288.0143,0.4999953,61.87533910319238,Middle,paceUp,non, False
1253, 20.421309071865977,19.63587410756344,21.30689970738022,1289.1421,0.4999953,61.846508495081906,Middle,paceUp,non, False
1254, 20.388459137855364,19.604287632553234,21.30689970738022,1290.2703,0.4999953,61.81765053993979,Middle,paceUp,non, False
1255, 20.44185010435683,19.655625100343105,21.30689970738022,1291.3987,0.4999953,61.78876523776603,Middle,paceUp,non, False
1256, 20.386473134893862,19.60237801432102,21.30689970738022,1292.5249,0.4999953,61.760064528055864,Middle,paceUp,non, False
1257, 20.4469317177726,19.66051126708904,21.30689970738022,1293.6514,0.4999953,61.73134330807197,Middle,paceUp,non, False
1258, 20.419661395885864,19.634289803736408,21.30689970738022,1294.7781,0.4999953,61.702601577814335,Middle,paceUp,non, False
1259, 20.393463395057925,19.609099418324927,21.30689970738022,1295.9052,0.4999953,61.67383250052506,Middle,paceUp,non, False
1260, 20.445620079276594,19.659250076227494,21.30689970738022,1297.0325,0.4999953,61.64503607620414,Middle,paceUp,non, False
1261, 20.408617611813078,19.623670780589496,21.30689970738022,1298.16,0.4999953,61.61621914160949,Middle,paceUp,non, False
1262, 20.387681393068814,19.603539801027704,21.30689970738022,1299.288,0.4999953,61.587381696741105,Middle,paceUp,non, False
1263, 20.486154535159777,19.69822551457671,21.30689970738022,1300.4161,0.4999953,61.55851690484108,Middle,paceUp,non, False
1264, 20.385647743341547,19.601584368597642,21.30689970738022,1301.5446,0.4999953,61.529631602667315,Middle,paceUp,non, False
1265, 20.466810368125202,19.67962535396654,21.30689970738022,1302.6733,0.4999953,61.50071895346191,Middle,paceUp,non, False
1266, 20.471782221336426,19.684405982054255,21.30689970738022,1303.8024,0.4999953,61.471785793982775,Middle,paceUp,non, False
1267, 20.456692154742562,19.669896302637078,21.30689970738022,1304.9316,0.4999953,61.442825287472,Middle,paceUp,non, False
1268, 20.434232547411185,19.64830052635691,21.30689970738022,1306.0613,0.4999953,61.413844270687484,Middle,paceUp,non, False
1269, 20.37825387868128,19.594474883347385,21.30689970738022,1307.1887,0.4999953,61.38504784636656,Middle,paceUp,non, False
1270, 20.4583734397352,19.67151292282231,21.30689970738022,1308.3164,0.4999953,61.356224075014,Middle,paceUp,non, False
1271, 20.3532356402526,19.570418884858267,21.30689970738022,1309.4419,0.4999953,61.32758489612503,Middle,paceUp,non, False
1272, 20.424730578615804,19.639164017899812,21.30689970738022,1310.5676,0.4999953,61.298918370204426,Middle,paceUp,non, False
1273, 20.407120135507686,19.62223089952662,21.30689970738022,1311.6936,0.4999953,61.27023817076799,Middle,paceUp,non, False
1274, 20.442744792816086,19.656485377707774,21.30689970738022,1312.82,0.4999953,61.24153062429991,Middle,paceUp,non, False
1275, 20.467518331403273,19.68030608788776,21.30689970738022,1313.9465,0.4999953,61.212795730800195,Middle,paceUp,non, False
1276, 20.483251455948828,19.695434092258488,21.30689970738022,1315.0734,0.4999953,61.18404032702674,Middle,paceUp,non, False
1277, 20.37114612150709,19.587640501449123,21.30689970738022,1316.2006,0.4999953,61.15525757622164,Middle,paceUp,non, False
1278, 20.40308752523369,19.61835338964778,21.30689970738022,1317.328,0.4999953,61.126454315142816,Middle,paceUp,non, False
1279, 20.36244728324172,19.57927623388627,21.30689970738022,1318.4532,0.4999953,61.097835646527585,Middle,paceUp,non, False
1280, 20.4087687684643,19.623816123523362,21.30689970738022,1319.5787,0.4999953,61.06918963088071,Middle,paceUp,non, False
1281, 20.41035992155476,19.62534607841804,21.30689970738022,1320.7046,0.4999953,61.040523104960094,Middle,paceUp,non, False
1282, 20.35794804744988,19.574950045624885,21.30689970738022,1321.8307,0.4999953,61.01182923200784,Middle,paceUp,non, False
1283, 20.388519687366447,19.604345853236968,21.30689970738022,1322.957,0.4999953,60.98311484878185,Middle,paceUp,non, False
1284, 20.38296590669754,19.599005679516864,21.30689970738022,1324.0837,0.4999953,60.954379955282135,Middle,paceUp,non, False
1285, 20.4515427680033,19.664944969233943,21.30689970738022,1325.2107,0.4999953,60.92561771475077,Middle,paceUp,non, False
1286, 20.418424779990037,19.63310074999042,21.30689970738022,1326.3379,0.4999953,60.89683496394567,Middle,paceUp,non, False
1287, 20.38729603077817,19.603169260363625,21.30689970738022,1327.4655,0.4999953,60.86802486610893,Middle,paceUp,non, False
1288, 20.42317577250969,19.63766901202855,21.30689970738022,1328.5933,0.4999953,60.83919425799846,Middle,paceUp,non, False
1289, 20.41782239030444,19.632521529138884,21.30689970738022,1329.7213,0.4999953,60.81033630285634,Middle,paceUp,non, False
1290, 20.411083458785832,19.626041787294067,21.30689970738022,1330.8497,0.4999953,60.78145783744049,Middle,paceUp,non, False
1291, 20.402974025371815,19.618244255165205,21.30689970738022,1331.9784,0.4999953,60.752552024993,Middle,paceUp,non, False
1292, 20.396013275898422,19.611551226825405,21.30689970738022,1333.1073,0.4999953,60.72362570227177,Middle,paceUp,non, False
1293, 20.452770315011616,19.666125302895782,21.30689970738022,1334.2366,0.4999953,60.6946720325189,Middle,paceUp,non, False
1294, 20.389072030796214,19.604876952688667,21.30689970738022,1335.3635,0.4999953,60.66590979198754,Middle,paceUp,non, False
1295, 20.409279011359217,19.624306741691555,21.30689970738022,1336.4908,0.4999953,60.63712020442453,Middle,paceUp,non, False
1296, 20.367777271867073,19.584401222949108,21.30689970738022,1337.6184,0.4999953,60.608303269829875,Middle,paceUp,non, False
1297, 20.44816731834765,19.661699344565047,21.30689970738022,1338.7462,0.4999953,60.579465824961495,Middle,paceUp,non, False
1298, 20.48458336910318,19.69671477798383,21.30689970738022,1339.8744,0.4999953,60.55060786981938,Middle,paceUp,non, False
1299, 20.356151832555234,19.573222915918493,21.30689970738022,1341.0004,0.4999953,60.521927670382944,Middle,paceUp,non, False
1300, 20.474098419900617,19.686633096058284,21.30689970738022,1342.1266,0.4999953,60.49322696067278,Middle,paceUp,non, False
1301, 20.410606514516665,19.625583187035254,21.30689970738022,1343.253,0.4999953,60.46449890393097,Middle,paceUp,non, False
1302, 20.36327128911515,19.580068547226105,21.30689970738022,1344.3799,0.4999953,60.43575717367334,Middle,paceUp,non, False
1303, 20.439067856084918,19.65294986162011,21.30689970738022,1345.507,0.4999953,60.40698125962616,Middle,paceUp,non, False
1304, 20.41030574868406,19.62529398911929,21.30689970738022,1346.6343,0.4999953,60.378184835305234,Middle,paceUp,non, False
1305, 20.387015753182922,19.602899762675886,21.30689970738022,1347.762,0.4999953,60.34936790071058,Middle,paceUp,non, False
1306, 20.452137596525606,19.66551691973616,21.30689970738022,1348.8899,0.4999953,60.32052361908429,Middle,paceUp,non, False
1307, 20.477844660123605,19.69023525011885,21.30689970738022,1350.0181,0.4999953,60.29165199042635,Middle,paceUp,non, False
1308, 20.40555838403885,19.62072921542197,21.30689970738022,1351.1466,0.4999953,60.26276668825259,Middle,paceUp,non, False
1309, 20.47622052389433,19.688673580667626,21.30689970738022,1352.2754,0.4999953,60.23385403904719,Middle,paceUp,non, False
1310, 20.466390603438406,19.67922173407539,21.30689970738022,1353.4044,0.4999953,60.20491404281014,Middle,paceUp,non, False
1311, 20.45509456657712,19.66836016017031,21.30689970738022,1354.5338,0.4999953,60.17595353629935,Middle,paceUp,non, False
1312, 20.4700567191971,19.682746845381825,21.30689970738022,1355.6635,0.4999953,60.14697251951484,Middle,paceUp,non, False
1313, 20.42355872634499,19.638037236870183,21.30689970738022,1356.7933,0.4999953,60.11796415569868,Middle,paceUp,non, False
1314, 20.384390558010804,19.60037553654885,21.30689970738022,1357.921,0.4999953,60.08913354758821,Middle,paceUp,non, False
1315, 20.444593054658142,19.658262552555904,21.30689970738022,1359.0491,0.4999953,60.06028926596191,Middle,paceUp,non, False
1316, 20.436769172205665,19.65073958865929,21.30689970738022,1360.1774,0.4999953,60.031417637303974,Middle,paceUp,non, False
1317, 20.460362756369964,19.67342572727881,21.30689970738022,1361.3059,0.4999953,60.0025254983723,Middle,paceUp,non, False
1318, 20.35754577426401,19.574563244484626,21.30689970738022,1362.4323,0.4999953,59.97381111514632,Middle,paceUp,non, False
1319, 20.449185913932418,19.662678763396556,21.30689970738022,1363.5588,0.4999953,59.94506938488868,Middle,paceUp,non, False
1320, 20.476254341435887,19.688706097534507,21.30689970738022,1364.6858,0.4999953,59.91631398111523,Middle,paceUp,non, False
1321, 20.435725433448034,19.649735993700034,21.30689970738022,1365.813,0.4999953,59.88753123031014,Middle,paceUp,non, False
1322, 20.465013917596163,19.677897997688618,21.30689970738022,1366.9404,0.4999953,59.8587279692313,Middle,paceUp,non, False
1323, 20.46186843433226,19.674873494550248,21.30689970738022,1368.0682,0.4999953,59.829897361120835,Middle,paceUp,non, False
1324, 20.366529963450663,19.583201887933328,21.30689970738022,1369.1938,0.4999953,59.80125134547396,Middle,paceUp,non, False
1325, 20.44900030830737,19.66250029644939,21.30689970738022,1370.3197,0.4999953,59.77257798279543,Middle,paceUp,non, False
1326, 20.437642600831463,19.651579423876406,21.30689970738022,1371.4458,0.4999953,59.74388410984318,Middle,paceUp,non, False
1327, 20.37748090725862,19.593731641594825,21.30689970738022,1372.5723,0.4999953,59.71516288985928,Middle,paceUp,non, False
1328, 20.45574229852865,19.66898297935447,21.30689970738022,1373.699,0.4999953,59.68642115960165,Middle,paceUp,non, False
1329, 20.45701912583903,19.670210697922144,21.30689970738022,1374.8259,0.4999953,59.657658919070286,Middle,paceUp,non, False
1330, 20.40451540960767,19.61972635539199,21.30689970738022,1375.9532,0.4999953,59.62886933150728,Middle,paceUp,non, False
1331, 20.41294516362541,19.627831888101355,21.30689970738022,1377.0808,0.4999953,59.60005923367054,Middle,paceUp,non, False
1332, 20.46332737074692,19.676276318025884,21.30689970738022,1378.2086,0.4999953,59.571221788802156,Middle,paceUp,non, False
1333, 20.441078845510187,19.654883505298255,21.30689970738022,1379.3368,0.4999953,59.54236383366004,Middle,paceUp,non, False
1334, 20.38996803912923,19.60573849916272,21.30689970738022,1380.4652,0.4999953,59.51348536824419,Middle,paceUp,non, False
1335, 20.39870791027263,19.61414222141599,21.30689970738022,1381.5939,0.4999953,59.48457955579669,Middle,paceUp,non, False
1336, 20.355568605313895,19.57266212049413,21.30689970738022,1382.7203,0.4999953,59.45585149905489,Middle,paceUp,non, False
1337, 20.406790608003462,19.621914046157173,21.30689970738022,1383.847,0.4999953,59.42710976879725,Middle,paceUp,non, False
1338, 20.459109162647405,19.672220348699426,21.30689970738022,1384.9741,0.4999953,59.39834069150798,Middle,paceUp,non, False
1339, 20.442576136806498,19.656323208467786,21.30689970738022,1386.1014,0.4999953,59.36954426718706,Middle,paceUp,non, False
1340, 20.413107608647184,19.627988085237675,21.30689970738022,1387.229,0.4999953,59.34072733259241,Middle,paceUp,non, False
1341, 20.365072219871962,19.58180021141535,21.30689970738022,1388.3544,0.4999953,59.312094990461354,Middle,paceUp,non, False
1342, 20.4817487344145,19.69398916770625,21.30689970738022,1389.4801,0.4999953,59.283442138056564,Middle,paceUp,non, False
1343, 20.410800586068618,19.625769794296748,21.30689970738022,1390.6061,0.4999953,59.25475510186222,Middle,paceUp,non, False
1344, 20.454501393383975,19.667789801330745,21.30689970738022,1391.7323,0.4999953,59.22605439215206,Middle,paceUp,non, False
1345, 20.38849457463377,19.604321706378627,21.30689970738022,1392.8589,0.4999953,59.197326335410246,Middle,paceUp,non, False
1346, 20.404037245105478,19.61926658183219,21.30689970738022,1393.9857,0.4999953,59.168577768394705,Middle,paceUp,non, False
1347, 20.462300172780797,19.675288627673844,21.30689970738022,1395.1128,0.4999953,59.13980185434752,Middle,paceUp,non, False
1348, 20.39887874873847,19.614306489171604,21.30689970738022,1396.2402,0.4999953,59.11099859326869,Middle,paceUp,non, False
1349, 20.48579405739311,19.69787890133953,21.30689970738022,1397.3679,0.4999953,59.08217482191613,Middle,paceUp,non, False
1350, 20.41088363691215,19.625849650877065,21.30689970738022,1398.4958,0.4999953,59.05333737704775,Middle,paceUp,non, False
1351, 20.461374997022386,19.674399035598448,21.30689970738022,1399.6241,0.4999953,59.02446574838981,Middle,paceUp,non, False
1352, 20.480551837765397,19.69283830554365,21.30689970738022,1400.7527,0.4999953,58.99556677270022,Middle,paceUp,non, False
1353, 20.463165757933513,19.676120921089915,21.30689970738022,1401.8815,0.4999953,58.96665412349482,Middle,paceUp,non, False
