turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1754, 21.437785732067304,19.769976211058047,21.437785732067304,1852.9146,0.45000178,31.238354275181617,Last,Overtaking,non, True
1755, 21.45743817973472,19.78869282788416,21.45743817973472,1853.981,0.45000178,31.17465116506398,Last,Overtaking,non, True
1756, 21.37798215787355,19.713020426111616,21.37798215787355,1855.0477,0.45000178,31.110872544794265,Last,Overtaking,non, True
1757, 21.386651225649146,19.721276681135993,21.386651225649146,1856.1149,0.45000178,31.047014982092833,Last,Overtaking,non, True
1758, 21.35172041249586,19.688009240037626,21.35172041249586,1857.1825,0.45000178,30.98308534151896,Last,Overtaking,non, True
1759, 21.336023641448953,19.673059934278665,21.336023641448953,1858.2476,0.45000178,30.91962249097612,Last,Overtaking,non, True
1760, 21.33444311767457,19.67155467354116,21.33444311767457,1859.3131,0.45000178,30.856087562560845,Last,Overtaking,non, True
1761, 21.378465930567895,19.713481162010993,21.378465930567895,1860.379,0.45000178,30.79247712399349,Last,Overtaking,non, True
1762, 21.329521988900343,19.66686788423237,21.329521988900343,1861.4453,0.45000178,30.728787742994413,Last,Overtaking,non, True
1763, 21.432038695183337,19.76450284259713,21.432038695183337,1862.512,0.45000178,30.665022851843258,Last,Overtaking,non, True
1764, 21.438316904156316,19.77048208923806,21.438316904156316,1863.5791,0.45000178,30.601185882819664,Last,Overtaking,non, True
1765, 21.403171301949094,19.737010087135943,21.403171301949094,1864.6466,0.45000178,30.537269971364353,Last,Overtaking,non, True
1766, 21.453340938137977,19.784790693030118,21.453340938137977,1865.7145,0.45000178,30.4732819820366,Last,Overtaking,non, True
1767, 21.41698699075529,19.750167885998987,21.41698699075529,1866.7828,0.45000178,30.40921161799749,Last,Overtaking,non, True
1768, 21.44733007478773,19.779066061267976,21.44733007478773,1867.8516,0.45000178,30.345072608365577,Last,Overtaking,non, True
1769, 21.430474010837877,19.763012667030022,21.430474010837877,1868.9207,0.45000178,30.280851224022307,Last,Overtaking,non, True
1770, 21.415679898411238,19.74892303614751,21.415679898411238,1869.9901,0.45000178,30.2165577618066,Last,Overtaking,non, True
1771, 21.450903534056792,19.78246935580994,21.450903534056792,1871.06,0.45000178,30.152185357159173,Last,Overtaking,non, True
1772, 21.442807639778696,19.77475898030699,21.442807639778696,1872.1304,0.45000178,30.087737442359668,Last,Overtaking,non, True
1773, 21.333267730588393,19.670435257268608,21.333267730588393,1873.1982,0.45000178,30.023763182150475,Last,Overtaking,non, True
1774, 21.370079034749082,19.70549364218355,21.370079034749082,1874.2665,0.45000178,29.959713411789203,Last,Overtaking,non, True
1775, 21.45209238623816,19.783601595982674,21.45209238623816,1875.3351,0.45000178,29.895584698996213,Last,Overtaking,non, True
1776, 21.398034758179065,19.732118140688296,21.398034758179065,1876.404,0.45000178,29.831383908330782,Last,Overtaking,non, True
1777, 21.398806516810772,19.73285314890897,21.398806516810772,1877.4735,0.45000178,29.767104175233634,Last,Overtaking,non, True
1778, 21.428748263132743,19.76136909778704,21.428748263132743,1878.5433,0.45000178,29.702748931984406,Last,Overtaking,non, True
1779, 21.34444308065878,19.681078447811835,21.34444308065878,1879.6107,0.45000178,29.638867343325494,Last,Overtaking,non, True
1780, 21.40611312208685,19.739811820600472,21.40611312208685,1880.6785,0.45000178,29.57490681223486,Last,Overtaking,non, True
1781, 21.3975397111034,19.7316466672829,21.3975397111034,1881.7466,0.45000178,29.51087420327179,Last,Overtaking,non, True
1782, 21.4314692470104,19.763960511003855,21.4314692470104,1882.8151,0.45000178,29.446762651877,Last,Overtaking,non, True
1783, 21.333472641519332,19.67063041053617,21.333472641519332,1883.8811,0.45000178,29.383128187352163,Last,Overtaking,non, True
1784, 21.43069221738933,19.763220482793308,21.43069221738933,1884.9475,0.45000178,29.319411348115967,Last,Overtaking,non, True
1785, 21.34467469030577,19.681299028428015,21.34467469030577,1886.0144,0.45000178,29.25561899872769,Last,Overtaking,non, True
1786, 21.424506090655395,19.757328933522896,21.424506090655395,1887.0817,0.45000178,29.19175457146698,Last,Overtaking,non, True
1787, 21.342478562718156,19.679207478344573,21.342478562718156,1888.1464,0.45000178,29.12836036651694,Last,Overtaking,non, True
1788, 21.450867973678076,19.782435488782593,21.450867973678076,1889.2115,0.45000178,29.06488721913518,Last,Overtaking,non, True
1789, 21.32781298536904,19.665240261821605,21.32781298536904,1890.2771,0.45000178,29.001341993880985,Last,Overtaking,non, True
1790, 21.391347266462574,19.725749100958307,21.391347266462574,1891.343,0.45000178,28.93771782619507,Last,Overtaking,non, True
1791, 21.346173532842915,19.682726497511013,21.346173532842915,1892.4094,0.45000178,28.87402158063671,Last,Overtaking,non, True
1792, 21.41259727629314,19.745987205558844,21.41259727629314,1893.4762,0.45000178,28.810246392646636,Last,Overtaking,non, True
1793, 21.445429032467676,19.77725554477269,21.445429032467676,1894.5433,0.45000178,28.746395694504486,Last,Overtaking,non, True
1794, 21.34826421195369,19.684717620473656,21.34826421195369,1895.6108,0.45000178,28.682472918489893,Last,Overtaking,non, True
1795, 21.41668873087264,19.749883828967892,21.41668873087264,1896.6788,0.45000178,28.61846776776394,Last,Overtaking,non, True
1796, 21.451485717148387,19.783023815897174,21.451485717148387,1897.7472,0.45000178,28.55439225530537,Last,Overtaking,non, True
1797, 21.38275161370378,19.71756276499755,21.38275161370378,1898.8159,0.45000178,28.490237800415077,Last,Overtaking,non, True
1798, 21.46135330015733,19.79242151400093,21.46135330015733,1899.8851,0.45000178,28.426007835372708,Last,Overtaking,non, True
1799, 21.44678425041748,19.778546228534406,21.44678425041748,1900.9547,0.45000178,28.36170236017826,Last,Overtaking,non, True
1800, 21.35533597777958,19.69145263554593,21.35533597777958,1902.0217,0.45000178,28.297868823434307,Last,Overtaking,non, True
1801, 21.440094136799612,19.772174691755485,21.440094136799612,1903.0892,0.45000178,28.233959776538274,Last,Overtaking,non, True
1802, 21.43037902245145,19.762922201900093,21.43037902245145,1904.1571,0.45000178,28.16997350335034,Last,Overtaking,non, True
1803, 21.349890498464184,19.686266464769364,21.349890498464184,1905.2225,0.45000178,28.106460884752725,Last,Overtaking,non, True
1804, 21.327691609983873,19.665124666216684,21.327691609983873,1906.2883,0.45000178,28.042869323723387,Last,Overtaking,non, True
1805, 21.361862756374883,19.697668615160506,21.361862756374883,1907.3545,0.45000178,27.97920396868179,Last,Overtaking,non, True
1806, 21.383884431834765,19.718641639408013,21.383884431834765,1908.421,0.45000178,27.915463103488115,Last,Overtaking,non, True
1807, 21.3470117666063,19.683524815380903,21.3470117666063,1909.488,0.45000178,27.851646728142363,Last,Overtaking,non, True
1808, 21.424239946100787,19.757075462518507,21.424239946100787,1910.5554,0.45000178,27.78775141036489,Last,Overtaking,non, True
1809, 21.33574597684948,19.67279549180298,21.33574597684948,1911.6204,0.45000178,27.72432974717773,Last,Overtaking,non, True
1810, 21.442583685182168,19.77454569021506,21.442583685182168,1912.6857,0.45000178,27.66083257383849,Last,Overtaking,non, True
1811, 21.461441385426376,19.792505404733355,21.461441385426376,1913.7513,0.45000178,27.597258174207354,Last,Overtaking,non, True
1812, 21.426005288967644,19.758756741439324,21.426005288967644,1914.8174,0.45000178,27.53360998056396,Last,Overtaking,non, True
1813, 21.39536957412171,19.729579870157483,21.39536957412171,1915.8839,0.45000178,27.469882844488843,Last,Overtaking,non, True
1814, 21.36070805972052,19.69656890406111,21.36070805972052,1916.9508,0.45000178,27.40608191440147,Last,Overtaking,non, True
1815, 21.43946974781908,19.771580035583547,21.43946974781908,1918.0181,0.45000178,27.342207190301835,Last,Overtaking,non, True
1816, 21.408419074893327,19.74200796613045,21.408419074893327,1919.0858,0.45000178,27.278253523770484,Last,Overtaking,non, True
1817, 21.339020147833885,19.675913749883364,21.339020147833885,1920.151,0.45000178,27.214770079549805,Last,Overtaking,non, True
1818, 21.364510168307866,19.700189959858584,21.364510168307866,1921.2166,0.45000178,27.15121455745669,Last,Overtaking,non, True
1819, 21.33922597099002,19.676109771936826,21.33922597099002,1922.2826,0.45000178,27.08758009293185,Last,Overtaking,non, True
1820, 21.35156274968593,19.68785908498055,21.35156274968593,1923.349,0.45000178,27.023871834394757,Last,Overtaking,non, True
1821, 21.397939638126886,19.73202755016241,21.397939638126886,1924.4158,0.45000178,26.96008806570558,Last,Overtaking,non, True
1822, 21.41208744450505,19.74550165147495,21.41208744450505,1925.483,0.45000178,26.896228786864327,Last,Overtaking,non, True
1823, 21.337248012431754,19.674226001881333,21.337248012431754,1926.5477,0.45000178,26.83283801419393,Last,Overtaking,non, True
1824, 21.41510705858283,19.74837747440617,21.41510705858283,1927.6128,0.45000178,26.76937001523163,Last,Overtaking,non, True
1825, 21.39980878992903,19.73380769473588,21.39980878992903,1928.6783,0.45000178,26.705829938396892,Last,Overtaking,non, True
1826, 21.42401206839889,19.75685843613575,21.42401206839889,1929.7443,0.45000178,26.64221263527026,Last,Overtaking,non, True
1827, 21.358147364212044,19.69413014643399,21.358147364212044,1930.8105,0.45000178,26.57851982199154,Last,Overtaking,non, True
1828, 21.345976967085143,19.682539292027418,21.345976967085143,1931.8773,0.45000178,26.514751498560745,Last,Overtaking,non, True
1829, 21.417778846606534,19.750922034428744,21.417778846606534,1932.9445,0.45000178,26.450909381117693,Last,Overtaking,non, True
1830, 21.362052673405657,19.697849488523147,21.362052673405657,1934.012,0.45000178,26.38698832124292,Last,Overtaking,non, True
1831, 21.332848805153102,19.67003628066357,21.332848805153102,1935.077,0.45000178,26.32353919981864,Last,Overtaking,non, True
1832, 21.45566617395609,19.78700520333308,21.45566617395609,1936.1425,0.45000178,26.260014568242283,Last,Overtaking,non, True
1833, 21.3407935013576,19.677602658001184,21.3407935013576,1937.2083,0.45000178,26.196412710374027,Last,Overtaking,non, True
1834, 21.439191035761972,19.771314595529162,21.439191035761972,1938.2745,0.45000178,26.13273705849351,Last,Overtaking,non, True
1835, 21.45299565298804,19.784461850030176,21.45299565298804,1939.3412,0.45000178,26.068984180321095,Last,Overtaking,non, True
1836, 21.348157659741208,19.68461614217605,21.348157659741208,1940.4082,0.45000178,26.005157508136424,Last,Overtaking,non, True
1837, 21.38035010361768,19.715275612534597,21.38035010361768,1941.4757,0.45000178,25.94125189352003,Last,Overtaking,non, True
1838, 21.365091885126834,19.700743975876648,21.365091885126834,1942.5436,0.45000178,25.877272484891378,Last,Overtaking,non, True
1839, 21.45892679062165,19.790110552538376,21.45892679062165,1943.6118,0.45000178,25.813217566110644,Last,Overtaking,non, True
1840, 21.3425800820589,19.679304163430995,21.3425800820589,1944.6776,0.45000178,25.74963286964059,Last,Overtaking,non, True
1841, 21.415804287411937,19.74904150186246,21.415804287411937,1945.7438,0.45000178,25.685974379158274,Last,Overtaking,non, True
1842, 21.429330019082673,19.761923151072686,21.429330019082673,1946.8103,0.45000178,25.62223523010442,Last,Overtaking,non, True
1843, 21.42735174759588,19.760039082990023,21.42735174759588,1947.8773,0.45000178,25.558424003178125,Last,Overtaking,non, True
1844, 21.34540741646,19.681996862860615,21.34540741646,1948.9447,0.45000178,25.494538982239572,Last,Overtaking,non, True
1845, 21.341942756620114,19.678697186822628,21.341942756620114,1950.0095,0.45000178,25.431122467471873,Last,Overtaking,non, True
1846, 21.38737943197567,19.721970210970778,21.38737943197567,1951.0748,0.45000178,25.367627010272454,Last,Overtaking,non, True
1847, 21.42875427675298,19.761374825044406,21.42875427675298,1952.1405,0.45000178,25.304061191340416,Last,Overtaking,non, True
1848, 21.395317710737626,19.729530476458354,21.395317710737626,1953.2065,0.45000178,25.240416429976662,Last,Overtaking,non, True
1849, 21.41779883372538,19.750941069780026,21.41779883372538,1954.2731,0.45000178,25.176696158460825,Last,Overtaking,non, True
1850, 21.363928215294596,19.699635718893564,21.363928215294596,1955.34,0.45000178,25.112902092932732,Last,Overtaking,non, True
1851, 21.356696502209044,19.6927483730978,21.356696502209044,1956.4072,0.45000178,25.04903080111274,Last,Overtaking,non, True
1852, 21.338379770400202,19.675303866613188,21.338379770400202,1957.472,0.45000178,24.985631447743238,Last,Overtaking,non, True
1853, 21.434282705538863,19.766639995316677,21.434282705538863,1958.5372,0.45000178,24.92215315194202,Last,Overtaking,non, True
1854, 21.350149080922353,19.686512733777143,21.350149080922353,1959.6028,0.45000178,24.858601062128542,Last,Overtaking,non, True
1855, 21.42108906109732,19.754074619658063,21.42108906109732,1960.6688,0.45000178,24.794973462162986,Last,Overtaking,non, True
1856, 21.390135974058982,19.72459548914536,21.390135974058982,1961.7352,0.45000178,24.73127035204535,Last,Overtaking,non, True
1857, 21.36236533857744,19.698147264877225,21.36236533857744,1962.802,0.45000178,24.667490015635817,Last,Overtaking,non, True
1858, 21.436098451437967,19.76836927712535,21.436098451437967,1963.8691,0.45000178,24.603637601353842,Last,Overtaking,non, True
1859, 21.42087199587416,19.7538678908741,21.42087199587416,1964.9368,0.45000178,24.53970452850033,Last,Overtaking,non, True
1860, 21.43449216252911,19.76683947816453,21.43449216252911,1966.0048,0.45000178,24.47569937777438,Last,Overtaking,non, True
1861, 21.350566119626922,19.68690991349578,21.350566119626922,1967.0703,0.45000178,24.4121644493591,Last,Overtaking,non, True
1862, 21.45636602145175,19.78767172475752,21.45636602145175,1968.1362,0.45000178,24.348552294651924,Last,Overtaking,non, True
1863, 21.457495091740537,19.78874702979446,21.457495091740537,1969.2025,0.45000178,24.28486462979267,Last,Overtaking,non, True
1864, 21.453475381708103,19.784918734525476,21.453475381708103,1970.2692,0.45000178,24.221101454781333,Last,Overtaking,non, True
1865, 21.39711626197866,19.731243382402198,21.39711626197866,1971.3363,0.45000178,24.15726276961792,Last,Overtaking,non, True
1866, 21.367201707546624,19.702753330562164,21.367201707546624,1972.4038,0.45000178,24.09334857430243,Last,Overtaking,non, True
1867, 21.351330292962484,19.687637697624886,21.351330292962484,1973.4717,0.45000178,24.029357152695034,Last,Overtaking,non, True
1868, 21.37720279425863,19.712278175049786,21.37720279425863,1974.54,0.45000178,23.965291937075385,Last,Overtaking,non, True
1869, 21.361954484723633,19.697755975492647,21.361954484723633,1975.6058,0.45000178,23.901695227626586,Last,Overtaking,non, True
1870, 21.462115041933593,19.793146982359275,21.462115041933593,1976.672,0.45000178,23.838026440305352,Last,Overtaking,non, True
1871, 21.392953175547742,19.727278538182276,21.392953175547742,1977.7386,0.45000178,23.774280426692215,Last,Overtaking,non, True
1872, 21.397118860324543,19.731245857017324,21.397118860324543,1978.8057,0.45000178,23.71045547064736,Last,Overtaking,non, True
1873, 21.381313912912287,19.71619352614851,21.381313912912287,1979.873,0.45000178,23.646558436730068,Last,Overtaking,non, True
1874, 21.45631745260716,19.787625468715053,21.45631745260716,1980.9409,0.45000178,23.582584176520875,Last,Overtaking,non, True
1875, 21.347004835027032,19.683518213876837,21.347004835027032,1982.0062,0.45000178,23.519081854762177,Last,Overtaking,non, True
1876, 21.43596659966321,19.76824370400653,21.43596659966321,1983.0719,0.45000178,23.455502306711583,Last,Overtaking,non, True
1877, 21.43748069030171,19.769685695090818,21.43748069030171,1984.1381,0.45000178,23.391848964648727,Last,Overtaking,non, True
1878, 21.43984054534571,19.771933176085103,21.43984054534571,1985.2046,0.45000178,23.32811839629397,Last,Overtaking,non, True
1879, 21.417163540813764,19.75033602891182,21.417163540813764,1986.2715,0.45000178,23.264310601647317,Last,Overtaking,non, True
1880, 21.382561055373213,19.717381280873198,21.382561055373213,1987.3389,0.45000178,23.200429012988405,Last,Overtaking,non, True
