turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2862, 19.68285710764687,18.2865888938218,19.68285710764687,2879.421,0.45000178,23.586764041231163,Last,Overtaking,non, True
2863, 19.692286813265717,18.29556956583975,19.692286813265717,2880.404,0.45000178,23.541617609078756,Last,Overtaking,non, True
2864, 19.66337909443419,18.26803840504782,19.66337909443419,2881.3848,0.45000178,23.496822492555907,Last,Overtaking,non, True
2865, 19.679006420187918,18.282921572432322,19.679006420187918,2882.3657,0.45000178,23.451991769719253,Last,Overtaking,non, True
2866, 19.754974220599564,18.35527185853865,19.754974220599564,2883.347,0.45000178,23.40712544056879,Last,Overtaking,non, True
2867, 19.775024257740537,18.374367132006245,19.775024257740537,2884.3284,0.45000178,23.362223505104524,Last,Overtaking,non, True
2868, 19.739280151469902,18.340325126034212,19.739280151469902,2885.31,0.45000178,23.317283589572195,Last,Overtaking,non, True
2869, 19.72667228640422,18.328317635495466,19.72667228640422,2886.292,0.45000178,23.27230806772606,Last,Overtaking,non, True
2870, 19.688998734692838,18.292438062437007,19.688998734692838,2887.2742,0.45000178,23.22729931332037,Last,Overtaking,non, True
2871, 19.67197552233187,18.276225479236086,19.67197552233187,2888.2566,0.45000178,23.182252578846622,Last,Overtaking,non, True
2872, 19.687540212626065,18.291048993801986,19.687540212626065,2889.2393,0.45000178,23.137170238059067,Last,Overtaking,non, True
2873, 19.72660020790225,18.328248989303116,19.72660020790225,2890.2224,0.45000178,23.092052290957707,Last,Overtaking,non, True
2874, 19.768923136634342,18.368556540476536,19.768923136634342,2891.2058,0.45000178,23.046896363788285,Last,Overtaking,non, True
2875, 19.725510258109598,18.32721094188154,19.725510258109598,2892.1895,0.45000178,23.00170720405931,Last,Overtaking,non, True
2876, 19.666468273900534,18.270980480730053,19.666468273900534,2893.1704,0.45000178,22.956869359959896,Last,Overtaking,non, True
2877, 19.750145452667912,18.350673031937077,19.750145452667912,2894.1516,0.45000178,22.911991162038163,Last,Overtaking,non, True
2878, 19.770468391145094,18.370028211439156,19.770468391145094,2895.133,0.45000178,22.867082105311134,Last,Overtaking,non, True
2879, 19.67858020624223,18.28251565438881,19.67858020624223,2896.115,0.45000178,22.82213269476179,Last,Overtaking,non, True
2880, 19.71036971243955,18.312791374576733,19.71036971243955,2897.0972,0.45000178,22.777150051652892,Last,Overtaking,non, True
2881, 19.679231638494947,18.283136066058063,19.679231638494947,2898.0796,0.45000178,22.732131802230192,Last,Overtaking,non, True
2882, 19.743341025355466,18.344192624972845,19.743341025355466,2899.0623,0.45000178,22.687075572739428,Last,Overtaking,non, True
2883, 19.658087548188142,18.26299883719444,19.658087548188142,2900.0452,0.45000178,22.641983736934858,Last,Overtaking,non, True
2884, 19.695735410415722,18.298853944077848,19.695735410415722,2901.0283,0.45000178,22.596858668570736,Last,Overtaking,non, True
2885, 19.685576390763874,18.289178687266567,19.685576390763874,2902.0117,0.45000178,22.551695620138553,Last,Overtaking,non, True
2886, 19.74891461455602,18.34950080516385,19.74891461455602,2902.9954,0.45000178,22.506496965392564,Last,Overtaking,non, True
2887, 19.724837177015498,18.326569912268113,19.724837177015498,2903.9792,0.45000178,22.461262704332768,Last,Overtaking,non, True
2888, 19.69186434530302,18.295167215399086,19.69186434530302,2904.9634,0.45000178,22.415992836959166,Last,Overtaking,non, True
2889, 19.779896739345276,18.379007590677425,19.779896739345276,2905.9478,0.45000178,22.370684989517503,Last,Overtaking,non, True
2890, 19.668697041660344,18.273103116691775,19.668697041660344,2906.9297,0.45000178,22.3257284577054,Last,Overtaking,non, True
2891, 19.71161502040176,18.313977382159788,19.71161502040176,2907.9119,0.45000178,22.280736319579486,Last,Overtaking,non, True
2892, 19.755797915676403,18.356056330040403,19.755797915676403,2908.8943,0.45000178,22.235708575139768,Last,Overtaking,non, True
2893, 19.711544002050278,18.313909745634568,19.711544002050278,2909.877,0.45000178,22.190645224386245,Last,Overtaking,non, True
2894, 19.76392207630968,18.36379362588162,19.76392207630968,2910.8599,0.45000178,22.145546267318913,Last,Overtaking,non, True
2895, 19.662696758548677,18.26738856134733,19.662696758548677,2911.843,0.45000178,22.100411703937773,Last,Overtaking,non, True
2896, 19.723192186763495,18.325003254885253,19.723192186763495,2912.8264,0.45000178,22.055239160488576,Last,Overtaking,non, True
2897, 19.771098379079085,18.37062819994772,19.771098379079085,2913.81,0.45000178,22.010031010725573,Last,Overtaking,non, True
2898, 19.73049208900378,18.33195554273314,19.73049208900378,2914.794,0.45000178,21.964787254648762,Last,Overtaking,non, True
2899, 19.726613936626492,18.328262064278583,19.726613936626492,2915.778,0.45000178,21.919507892258146,Last,Overtaking,non, True
2900, 19.681768051497667,18.285551697489225,19.681768051497667,2916.7598,0.45000178,21.874579845497085,Last,Overtaking,non, True
2901, 19.751617747140525,18.35207521714909,19.751617747140525,2917.7417,0.45000178,21.82961619242222,Last,Overtaking,non, True
2902, 19.70283689550124,18.305617263206912,19.70283689550124,2918.7239,0.45000178,21.78461455927929,Last,Overtaking,non, True
2903, 19.6817672068306,18.285550893044398,19.6817672068306,2919.7063,0.45000178,21.73957731982256,Last,Overtaking,non, True
2904, 19.669975033097927,18.274320251394236,19.669975033097927,2920.689,0.45000178,21.694506847806274,Last,Overtaking,non, True
2905, 19.766999004977627,18.36672403413681,19.766999004977627,2921.6719,0.45000178,21.649398395721928,Last,Overtaking,non, True
2906, 19.65524533411525,18.26029196664883,19.65524533411525,2922.6523,0.45000178,21.604638885512884,Last,Overtaking,non, True
2907, 19.657769548560196,18.26269598040592,19.657769548560196,2923.633,0.45000178,21.559846142744288,Last,Overtaking,non, True
2908, 19.710273957707493,18.312700179593822,19.710273957707493,2924.614,0.45000178,21.515015419907634,Last,Overtaking,non, True
2909, 19.736024718057834,18.337224713260813,19.736024718057834,2925.5952,0.45000178,21.47014909075717,Last,Overtaking,non, True
2910, 19.765448372122542,18.36524724094149,19.765448372122542,2926.5767,0.45000178,21.425247155292904,Last,Overtaking,non, True
2911, 19.751191878054158,18.351669627543025,19.751191878054158,2927.5583,0.45000178,21.38031198726908,Last,Overtaking,non, True
2912, 19.70514938987878,18.30781963880457,19.70514938987878,2928.5403,0.45000178,21.3353388391772,Last,Overtaking,non, True
2913, 19.746701391078844,18.347392973280822,19.746701391078844,2929.5225,0.45000178,21.29032771101726,Last,Overtaking,non, True
2914, 19.75855458541129,18.358681729787914,19.75855458541129,2930.505,0.45000178,21.245283350297765,Last,Overtaking,non, True
2915, 19.720239910740077,18.322191563434377,19.720239910740077,2931.4875,0.45000178,21.200203383264466,Last,Overtaking,non, True
2916, 19.775890286851144,18.375191921635395,19.775890286851144,2932.4705,0.45000178,21.1550854361631,Last,Overtaking,non, True
2917, 19.689031841298593,18.292469592537728,19.689031841298593,2933.4539,0.45000178,21.10993425650219,Last,Overtaking,non, True
2918, 19.662321767064793,18.267031426600774,19.662321767064793,2934.4346,0.45000178,21.06513201871658,Last,Overtaking,non, True
2919, 19.65753931002524,18.262476705610723,19.65753931002524,2935.4155,0.45000178,21.020291800862907,Last,Overtaking,non, True
2920, 19.778706865065086,18.377874377077244,19.778706865065086,2936.3967,0.45000178,20.975418350449686,Last,Overtaking,non, True
2921, 19.715441472822373,18.317621622560374,19.715441472822373,2937.3782,0.45000178,20.9305069199684,Last,Overtaking,non, True
2922, 19.665712892323292,18.270261069704105,19.665712892323292,2938.3599,0.45000178,20.885562256927564,Last,Overtaking,non, True
2923, 19.683510973557972,18.287211623260944,19.683510973557972,2939.342,0.45000178,20.84057961381867,Last,Overtaking,non, True
2924, 19.669159010911667,18.273543087407322,19.669159010911667,2940.3245,0.45000178,20.795561364395965,Last,Overtaking,non, True
2925, 19.71531523743897,18.317501398385705,19.71531523743897,2941.3071,0.45000178,20.750507508659457,Last,Overtaking,non, True
2926, 19.682939316242262,18.286667187722173,19.682939316242262,2942.29,0.45000178,20.70541804660914,Last,Overtaking,non, True
2927, 19.73434646881271,18.33562638064641,19.73434646881271,2943.2732,0.45000178,20.660292978245018,Last,Overtaking,non, True
2928, 19.69634823397084,18.299437585558916,19.69634823397084,2944.2566,0.45000178,20.61513230356709,Last,Overtaking,non, True
2929, 19.68613124784338,18.28970712258038,19.68613124784338,2945.2402,0.45000178,20.5699336488211,Last,Overtaking,non, True
2930, 19.71326904915306,18.31555264763722,19.71326904915306,2946.224,0.45000178,20.52470176151556,Last,Overtaking,non, True
2931, 19.78115002262038,18.380201193796573,19.78115002262038,2947.2083,0.45000178,20.479431894141957,Last,Overtaking,non, True
2932, 19.672385539830795,18.276615972092205,19.672385539830795,2948.19,0.45000178,20.43451334239791,Last,Overtaking,non, True
2933, 19.743523617912583,18.34436652264629,19.743523617912583,2949.1719,0.45000178,20.389559184340058,Last,Overtaking,non, True
2934, 19.764261192130217,18.36411659332975,19.764261192130217,2950.154,0.45000178,20.34456704621415,Last,Overtaking,non, True
2935, 19.683820329572693,18.28750624803687,19.683820329572693,2951.1365,0.45000178,20.299541675528683,Last,Overtaking,non, True
2936, 19.70407699272579,18.306798308182675,19.70407699272579,2952.1191,0.45000178,20.25447832477516,Last,Overtaking,non, True
2937, 19.732153033757356,18.333537394879407,19.732153033757356,2953.102,0.45000178,20.20938174146208,Last,Overtaking,non, True
2938, 19.695681415173834,18.298802520037956,19.695681415173834,2954.0852,0.45000178,20.164247178080945,Last,Overtaking,non, True
2939, 19.665498431007386,18.270056820831815,19.665498431007386,2955.0686,0.45000178,20.119077008386,Last,Overtaking,non, True
2940, 19.76409992652988,18.363963007043715,19.76409992652988,2956.0522,0.45000178,20.073868858622994,Last,Overtaking,non, True
2941, 19.67553072325978,18.279611384881715,19.67553072325978,2957.0361,0.45000178,20.02862747630044,Last,Overtaking,non, True
2942, 19.771766904976722,18.371264891278802,19.771766904976722,2958.0203,0.45000178,19.983350487664076,Last,Overtaking,non, True
2943, 19.75499058513885,18.35528744381416,19.75499058513885,2959.0046,0.45000178,19.93803551895965,Last,Overtaking,non, True
2944, 19.704896757649404,18.307579036681357,19.704896757649404,2959.9893,0.45000178,19.892686130818547,Last,Overtaking,non, True
2945, 19.725628152313835,18.327323222076053,19.725628152313835,2960.974,0.45000178,19.847298762609384,Last,Overtaking,non, True
2946, 19.739140758343776,18.340192370675997,19.739140758343776,2961.9592,0.45000178,19.80187697496354,Last,Overtaking,non, True
2947, 19.736685048080275,18.33785359899647,19.736685048080275,2962.9446,0.45000178,19.75641958100389,Last,Overtaking,non, True
2948, 19.716624839788548,18.318748638718635,19.716624839788548,2963.9302,0.45000178,19.71092420697618,Last,Overtaking,non, True
2949, 19.74484610480396,18.345626033971406,19.74484610480396,2964.9163,0.45000178,19.665393226634663,Last,Overtaking,non, True
2950, 19.7539697144906,18.354315186053924,19.7539697144906,2965.9026,0.45000178,19.61982663997934,Last,Overtaking,non, True
2951, 19.708406934833945,18.310922062571397,19.708406934833945,2966.8862,0.45000178,19.574611368953573,Last,Overtaking,non, True
2952, 19.761208506211318,18.36120927340699,19.761208506211318,2967.87,0.45000178,19.529361678491128,Last,Overtaking,non, True
2953, 19.755720988585793,18.355983066144585,19.755720988585793,2968.8542,0.45000178,19.48407519483775,Last,Overtaking,non, True
2954, 19.709417878545924,18.311884866106613,19.709417878545924,2969.8386,0.45000178,19.43875191799344,Last,Overtaking,non, True
2955, 19.70539347624299,18.30805210200858,19.70539347624299,2970.8235,0.45000178,19.393391847958192,Last,Overtaking,non, True
2956, 19.74187792769855,18.342799198632925,19.74187792769855,2971.8086,0.45000178,19.347998545363396,Last,Overtaking,non, True
2957, 19.675566205023998,18.279645177038113,19.675566205023998,2972.791,0.45000178,19.3029541846439,Last,Overtaking,non, True
2958, 19.65433645220486,18.25942636482941,19.65433645220486,2973.7737,0.45000178,19.257875404487727,Last,Overtaking,non, True
2959, 19.72705497626549,18.328682102030008,19.72705497626549,2974.7566,0.45000178,19.21275864426349,Last,Overtaking,non, True
2960, 19.674980692202222,18.27908754577928,19.674980692202222,2975.7397,0.45000178,19.16760746460258,Last,Overtaking,non, True
2961, 19.76622639696933,18.365988216986047,19.76622639696933,2976.7234,0.45000178,19.122420678627858,Last,Overtaking,non, True
2962, 19.710972319326157,18.313365285897312,19.710972319326157,2977.7073,0.45000178,19.077197099462204,Last,Overtaking,non, True
2963, 19.73110861135025,18.33254270687264,19.73110861135025,2978.6914,0.45000178,19.031936727105617,Last,Overtaking,non, True
2964, 19.70754823574547,18.310104253915704,19.70754823574547,2979.6758,0.45000178,18.98664193531235,Last,Overtaking,non, True
2965, 19.769228078928037,18.368846961708627,19.769228078928037,2980.6604,0.45000178,18.94131035032815,Last,Overtaking,non, True
2966, 19.686094555046047,18.28967217705911,19.686094555046047,2981.6423,0.45000178,18.896330080973506,Last,Overtaking,non, True
2967, 19.759452436021785,18.359536825607435,19.759452436021785,2982.6248,0.45000178,18.851311831550802,Last,Overtaking,non, True
2968, 19.73255353295954,18.333918822691007,19.73255353295954,2983.6074,0.45000178,18.806260349568547,Last,Overtaking,non, True
2969, 19.701711667543353,18.304545617532735,19.701711667543353,2984.5903,0.45000178,18.761172074395358,Last,Overtaking,non, True
2970, 19.76635238432155,18.36610820494054,19.76635238432155,2985.5735,0.45000178,18.71604937978549,Last,Overtaking,non, True
2971, 19.668230021862957,18.27265833593236,19.668230021862957,2986.557,0.45000178,18.67088870510756,Last,Overtaking,non, True
2972, 19.775519215246966,18.374838520107605,19.775519215246966,2987.5405,0.45000178,18.625692424115826,Last,Overtaking,non, True
2973, 19.77037630179755,18.36994050729864,19.77037630179755,2988.5244,0.45000178,18.580459349933157,Last,Overtaking,non, True
2974, 19.67716896638988,18.28117161643419,19.67716896638988,2989.5085,0.45000178,18.53519066943668,Last,Overtaking,non, True
2975, 19.715197476124242,18.31738924475263,19.715197476124242,2990.493,0.45000178,18.489887569503527,Last,Overtaking,non, True
2976, 19.7175929886981,18.31967068529916,19.7175929886981,2991.4775,0.45000178,18.444547676379436,Last,Overtaking,non, True
2977, 19.663441389668208,18.268097733842122,19.663441389668208,2992.4597,0.45000178,18.399559098884907,Last,Overtaking,non, True
2978, 19.749707751110133,18.350256173310623,19.749707751110133,2993.4421,0.45000178,18.354533728199442,Last,Overtaking,non, True
2979, 19.725915981219543,18.327597344843394,19.725915981219543,2994.4248,0.45000178,18.309471564323044,Last,Overtaking,non, True
2980, 19.662457937216686,18.26716111245972,19.662457937216686,2995.4077,0.45000178,18.26437498100997,Last,Overtaking,non, True
2981, 19.765460010143244,18.36525832477073,19.765460010143244,2996.3909,0.45000178,18.219242791383085,Last,Overtaking,non, True
2982, 19.700755885124078,18.303635348561997,19.700755885124078,2997.3743,0.45000178,18.17407262168814,Last,Overtaking,non, True
2983, 19.691183445799098,18.294518739681063,19.691183445799098,2998.358,0.45000178,18.128869219433643,Last,Overtaking,non, True
2984, 19.663478766717777,18.26813333103219,19.663478766717777,2999.339,0.45000178,18.084014759054448,Last,Overtaking,non, True
2985, 19.699320783743783,18.30226858534267,19.699320783743783,3000.3206,0.45000178,18.03912469236145,Last,Overtaking,non, True
2986, 19.72539351962591,18.32709976237327,19.72539351962591,3001.3022,0.45000178,17.994197832477518,Last,Overtaking,non, True
2987, 19.70405576162187,18.306778088083703,19.70405576162187,3002.2842,0.45000178,17.949235366279776,Last,Overtaking,non, True
