turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1335, 22.48187197899632,20.510716314558813,22.48187197899632,1491.6359,0.45000273,23.638505271772953,Last,Overtaking,non, True
1336, 22.591415987368634,20.615043941580065,22.591415987368634,1492.7595,0.45000273,23.545830139084188,Last,Overtaking,non, True
1337, 22.503602676296282,20.531412216749253,22.503602676296282,1493.8837,0.45000273,23.453032067391284,Last,Overtaking,non, True
1338, 22.54416033945231,20.570038562612137,22.54416033945231,1495.0083,0.45000273,23.36010641748653,Last,Overtaking,non, True
1339, 22.558141876203038,20.583354311898546,22.558141876203038,1496.1334,0.45000273,23.267055508973787,Last,Overtaking,non, True
1340, 22.557413620720226,20.582660735248247,22.557413620720226,1497.259,0.45000273,23.173877022249194,Last,Overtaking,non, True
1341, 22.579118582601062,20.60333212751571,22.579118582601062,1498.3851,0.45000273,23.08057559652046,Last,Overtaking,non, True
1342, 22.562677239697383,20.58767370570268,22.562677239697383,1499.5117,0.45000273,22.98714427297603,Last,Overtaking,non, True
1343, 22.553613168353724,20.57904125680396,22.553613168353724,1500.6388,0.45000273,22.8935876908236,Last,Overtaking,non, True
1344, 22.57970384313788,20.603889518503156,22.57970384313788,1501.7664,0.45000273,22.79990353045933,Last,Overtaking,non, True
1345, 22.532554718213344,20.558985590003598,22.532554718213344,1502.8914,0.45000273,22.706880457192806,Last,Overtaking,non, True
1346, 22.565584352846447,20.590442384892267,22.565584352846447,1504.0168,0.45000273,22.613729805714435,Last,Overtaking,non, True
1347, 22.556684064228588,20.581965919541926,22.556684064228588,1505.1428,0.45000273,22.52045621523192,Last,Overtaking,non, True
1348, 22.51678101609015,20.543963016552937,22.51678101609015,1506.2664,0.45000273,22.42783907263945,Last,Overtaking,non, True
1349, 22.492591326885687,20.52092521731059,22.492591326885687,1507.3904,0.45000273,22.335096671438986,Last,Overtaking,non, True
1350, 22.579915211299415,20.60409082151414,22.579915211299415,1508.5149,0.45000273,22.24222901163053,Last,Overtaking,non, True
1351, 22.52123633827195,20.548206180535605,22.52123633827195,1509.6398,0.45000273,22.14923609321408,Last,Overtaking,non, True
1352, 22.553196508588098,20.578644437979552,22.553196508588098,1510.7651,0.45000273,22.05611559658578,Last,Overtaking,non, True
1353, 22.586825779050454,20.61067231461037,22.586825779050454,1511.891,0.45000273,21.962869841349487,Last,Overtaking,non, True
1354, 22.591629078145804,20.61524688517737,22.591629078145804,1513.0173,0.45000273,21.86949650790135,Last,Overtaking,non, True
1355, 22.587212409855837,20.61104053442502,22.587212409855837,1514.1442,0.45000273,21.775997915845217,Last,Overtaking,non, True
1356, 22.575448373464695,20.59983669024298,22.575448373464695,1515.2715,0.45000273,21.682369425973388,Last,Overtaking,non, True
1357, 22.593887844138756,20.617398090884944,22.593887844138756,1516.3993,0.45000273,21.588617997097415,Last,Overtaking,non, True
1358, 22.50259262029001,20.53045025864804,22.50259262029001,1517.5245,0.45000273,21.495525335715335,Last,Overtaking,non, True
1359, 22.559761493170996,20.58489680424898,22.559761493170996,1518.6503,0.45000273,21.402307415725264,Last,Overtaking,non, True
1360, 22.553253956096704,20.57869914989251,22.553253956096704,1519.7765,0.45000273,21.308961917523348,Last,Overtaking,non, True
1361, 22.48565839352481,20.514322423633566,22.48565839352481,1520.9003,0.45000273,21.21627750641918,Last,Overtaking,non, True
1362, 22.609318026640853,20.6320935027917,22.609318026640853,1522.0245,0.45000273,21.123467836707015,Last,Overtaking,non, True
1363, 22.51849426599334,20.545594683127405,22.51849426599334,1523.1493,0.45000273,21.030530588783005,Last,Overtaking,non, True
1364, 22.562522299488762,20.587526143599234,22.562522299488762,1524.2745,0.45000273,20.937468082250998,Last,Overtaking,non, True
1365, 22.559729277622065,20.584866122773807,22.559729277622065,1525.4001,0.45000273,20.844280317111,Last,Overtaking,non, True
1366, 22.573002836071023,20.59750760701091,22.573002836071023,1526.5262,0.45000273,20.750962654155305,Last,Overtaking,non, True
1367, 22.543342682455407,20.569259841662706,22.543342682455407,1527.6528,0.45000273,20.657519732591613,Last,Overtaking,non, True
1368, 22.61085536133605,20.63355763107284,22.61085536133605,1528.7799,0.45000273,20.56395155241993,Last,Overtaking,non, True
1369, 22.48439372507133,20.513117977487397,22.48439372507133,1529.9045,0.45000273,20.47104445934599,Last,Overtaking,non, True
1370, 22.549706861294503,20.575320964366608,22.549706861294503,1531.0297,0.45000273,20.378007468456357,Last,Overtaking,non, True
1371, 22.585221588810054,20.609144514381416,22.585221588810054,1532.1553,0.45000273,20.284847538562577,Last,Overtaking,non, True
1372, 22.601677529050804,20.624816838420227,22.601677529050804,1533.2814,0.45000273,20.191560030456955,Last,Overtaking,non, True
1373, 22.51877836597335,20.54586525453694,22.51877836597335,1534.4049,0.45000273,20.098931289845225,Last,Overtaking,non, True
1374, 22.558078849468142,20.58329428643674,22.558078849468142,1535.5289,0.45000273,20.006179610229356,Last,Overtaking,non, True
1375, 22.544309623681993,20.570180738068977,22.544309623681993,1536.6534,0.45000273,19.913300352401638,Last,Overtaking,non, True
1376, 22.49644354162363,20.52459399325149,22.49644354162363,1537.7784,0.45000273,19.820293516362078,Last,Overtaking,non, True
1377, 22.503110975146928,20.530943929940346,22.503110975146928,1538.9039,0.45000273,19.72716142171452,Last,Overtaking,non, True
1378, 22.602450684716388,20.625553177149353,22.602450684716388,1540.0299,0.45000273,19.633904068458968,Last,Overtaking,non, True
1379, 22.574419587132482,20.59885689373611,22.574419587132482,1541.1564,0.45000273,19.540519136991573,Last,Overtaking,non, True
1380, 22.54683883441147,20.57258951019229,22.54683883441147,1542.2832,0.45000273,19.447007787114256,Last,Overtaking,non, True
1381, 22.486786795658563,20.51539709233238,22.486786795658563,1543.4076,0.45000273,19.35415636453276,Last,Overtaking,non, True
1382, 22.570196491706845,20.594834898092646,22.570196491706845,1544.5325,0.45000273,19.261178523541343,Last,Overtaking,non, True
1383, 22.59945221289347,20.622697489698957,22.59945221289347,1545.6578,0.45000273,19.168075423941932,Last,Overtaking,non, True
1384, 22.61759769304534,20.639978899367403,22.61759769304534,1546.7837,0.45000273,19.0748459059326,Last,Overtaking,non, True
1385, 22.597318830501877,20.620665696945057,22.597318830501877,1547.91,0.45000273,18.981488809711426,Last,Overtaking,non, True
1386, 22.484096218583897,20.51283463797555,22.484096218583897,1549.0338,0.45000273,18.888792800588,Last,Overtaking,non, True
1387, 22.603704919392236,20.626747686364446,22.603704919392236,1550.1581,0.45000273,18.795971532856576,Last,Overtaking,non, True
1388, 22.616797340967988,20.639216659293734,22.616797340967988,1551.2828,0.45000273,18.70302152711138,Last,Overtaking,non, True
1389, 22.517805828765955,20.54493902862513,22.517805828765955,1552.4081,0.45000273,18.609946262758193,Last,Overtaking,non, True
1390, 22.50594098354586,20.533639176034566,22.50594098354586,1553.5338,0.45000273,18.51674573979701,Last,Overtaking,non, True
1391, 22.49315120064756,20.521458430417137,22.49315120064756,1554.657,0.45000273,18.424203984329722,Last,Overtaking,non, True
1392, 22.573558170070903,20.598036496534608,22.573558170070903,1555.7806,0.45000273,18.33153581045251,Last,Overtaking,non, True
1393, 22.604547818991648,20.627550447887696,22.604547818991648,1556.9048,0.45000273,18.23874237796731,Last,Overtaking,non, True
1394, 22.50441834698151,20.53218904597328,22.50441834698151,1558.0294,0.45000273,18.145822527072188,Last,Overtaking,non, True
1395, 22.544405224224594,20.57027178620479,22.544405224224594,1559.1545,0.45000273,18.05277509796522,Last,Overtaking,non, True
1396, 22.550286355173537,20.57587286329902,22.550286355173537,1560.2802,0.45000273,17.959603570052185,Last,Overtaking,non, True
1397, 22.49318665606682,20.5214921974831,22.49318665606682,1561.4032,0.45000273,17.86708964983112,Last,Overtaking,non, True
1398, 22.53820984700423,20.564371426947297,22.53820984700423,1562.5267,0.45000273,17.774450471002055,Last,Overtaking,non, True
1399, 22.578153731673723,20.602413221870624,22.578153731673723,1563.6508,0.45000273,17.68168371396115,Last,Overtaking,non, True
1400, 22.524463068122195,20.551279256583456,22.524463068122195,1564.7753,0.45000273,17.588792858114175,Last,Overtaking,non, True
1401, 22.538742734979795,20.56487893930498,22.538742734979795,1565.9003,0.45000273,17.495775583857277,Last,Overtaking,non, True
1402, 22.543944079042273,20.569832600316865,22.543944079042273,1567.0258,0.45000273,17.402631891190463,Last,Overtaking,non, True
1403, 22.590725412970823,20.614386251677388,22.590725412970823,1568.1517,0.45000273,17.309361780113726,Last,Overtaking,non, True
1404, 22.593781723141447,20.617297023268456,22.593781723141447,1569.2782,0.45000273,17.21596525062707,Last,Overtaking,non, True
1405, 22.528629551767594,20.555247336245742,22.528629551767594,1570.4021,0.45000273,17.12322864843624,Last,Overtaking,non, True
1406, 22.595601101992926,20.619029765031772,22.595601101992926,1571.5265,0.45000273,17.030364468033557,Last,Overtaking,non, True
1407, 22.48233937754047,20.51116145602943,22.48233937754047,1572.6484,0.45000273,16.938160214926697,Last,Overtaking,non, True
1408, 22.52511066587493,20.551896016347964,22.52511066587493,1573.7709,0.45000273,16.84582954340992,Last,Overtaking,non, True
1409, 22.603372275909507,20.62643088304756,22.603372275909507,1574.8938,0.45000273,16.753373613285145,Last,Overtaking,non, True
1410, 22.4981835702699,20.526251163390796,22.4981835702699,1576.0172,0.45000273,16.66079010494853,Last,Overtaking,non, True
1411, 22.603291827976577,20.62635426596858,22.603291827976577,1577.1411,0.45000273,16.56808249780584,Last,Overtaking,non, True
1412, 22.551460164214635,20.576990776671494,22.551460164214635,1578.2654,0.45000273,16.475249632055156,Last,Overtaking,non, True
1413, 22.597559195804042,20.620894616280452,22.597559195804042,1579.3901,0.45000273,16.38228686848878,Last,Overtaking,non, True
1414, 22.56826043904698,20.592991038416585,22.56826043904698,1580.5154,0.45000273,16.28920000611633,Last,Overtaking,non, True
1415, 22.606531312165064,20.629439489005236,22.606531312165064,1581.6411,0.45000273,16.195989044937814,Last,Overtaking,non, True
1416, 22.52357182891557,20.55043045733905,22.52357182891557,1582.7673,0.45000273,16.1026481859436,Last,Overtaking,non, True
1417, 22.561583355030034,20.5866319107814,22.561583355030034,1583.894,0.45000273,16.009183228143318,Last,Overtaking,non, True
1418, 22.547639228119337,20.573351789914067,22.547639228119337,1585.0212,0.45000273,15.91559069213119,Last,Overtaking,non, True
1419, 22.52622656948172,20.552958781687767,22.52622656948172,1586.1459,0.45000273,15.82265924321681,Last,Overtaking,non, True
1420, 22.599306717456024,20.622558922615674,22.599306717456024,1587.271,0.45000273,15.729601375892509,Last,Overtaking,non, True
1421, 22.591412863142207,20.615040966126323,22.591412863142207,1588.3966,0.45000273,15.636417090158288,Last,Overtaking,non, True
1422, 22.481995664877456,20.510834110636086,22.481995664877456,1589.5198,0.45000273,15.543891571917962,Last,Overtaking,non, True
1423, 22.50382880594856,20.53162757832285,22.50382880594856,1590.6434,0.45000273,15.451239635267717,Last,Overtaking,non, True
1424, 22.57628040701717,20.600629103150098,22.57628040701717,1591.7676,0.45000273,15.358463599811403,Last,Overtaking,non, True
1425, 22.578209068399005,20.60246592351375,22.578209068399005,1592.8922,0.45000273,15.265558826341318,Last,Overtaking,non, True
1426, 22.604691927593457,20.627687694175133,22.604691927593457,1594.0173,0.45000273,15.17253111386709,Last,Overtaking,non, True
1427, 22.503682164849888,20.53148792013364,22.503682164849888,1595.1428,0.45000273,15.079374663379088,Last,Overtaking,non, True
1428, 22.610472856897818,20.63319334113167,22.610472856897818,1596.2688,0.45000273,14.986092954283095,Last,Overtaking,non, True
1429, 22.49497773341094,20.52319798542988,22.49497773341094,1597.3923,0.45000273,14.893470012680995,Last,Overtaking,non, True
1430, 22.541440151564526,20.567447907480915,22.541440151564526,1598.5164,0.45000273,14.800721812470902,Last,Overtaking,non, True
1431, 22.499588245401913,20.527588949230807,22.499588245401913,1599.6409,0.45000273,14.707847193850888,Last,Overtaking,non, True
1432, 22.608597134094655,20.63140693846199,22.608597134094655,1600.7659,0.45000273,14.614846156820956,Last,Overtaking,non, True
1433, 22.608597134094655,20.63140693846199,22.608597134094655,1600.7659,0.45000273,14.614846156820956,Last,Overtaking,non, True
1434, 22.608597134094655,20.63140693846199,22.608597134094655,1600.7659,0.45000273,14.614846156820956,Last,Overtaking,non, True
1435, 22.608597134094655,20.63140693846199,22.608597134094655,1600.7659,0.45000273,14.614846156820956,Last,Overtaking,non, True
1436, 22.608597134094655,20.63140693846199,22.608597134094655,1600.7659,0.45000273,14.614846156820956,Last,Overtaking,non, True
1437, 22.608597134094655,20.63140693846199,22.608597134094655,1600.7659,0.45000273,14.614846156820956,Last,Overtaking,non, True
1438, 22.608597134094655,20.63140693846199,22.608597134094655,1600.7659,0.45000273,14.614846156820956,Last,Overtaking,non, True
1439, 22.608597134094655,20.63140693846199,22.608597134094655,1600.7659,0.45000273,14.614846156820956,Last,Overtaking,non, True
1440, 22.608597134094655,20.63140693846199,22.608597134094655,1600.7659,0.45000273,14.614846156820956,Last,Overtaking,non, True
1441, 22.608597134094655,20.63140693846199,22.608597134094655,1600.7659,0.45000273,14.614846156820956,Last,Overtaking,non, True
1442, 22.608597134094655,20.63140693846199,22.608597134094655,1600.7659,0.45000273,14.614846156820956,Last,Overtaking,non, True
1443, 22.608597134094655,20.63140693846199,22.608597134094655,1600.7659,0.45000273,14.614846156820956,Last,Overtaking,non, True
1444, 22.608597134094655,20.63140693846199,22.608597134094655,1600.7659,0.45000273,14.614846156820956,Last,Overtaking,non, True
1445, 22.608597134094655,20.63140693846199,22.608597134094655,1600.7659,0.45000273,14.614846156820956,Last,Overtaking,non, True
1446, 22.608597134094655,20.63140693846199,22.608597134094655,1600.7659,0.45000273,14.614846156820956,Last,Overtaking,non, True
1447, 22.608597134094655,20.63140693846199,22.608597134094655,1600.7659,0.45000273,14.614846156820956,Last,Overtaking,non, True
1448, 22.608597134094655,20.63140693846199,22.608597134094655,1600.7659,0.45000273,14.614846156820956,Last,Overtaking,non, True
1449, 22.608597134094655,20.63140693846199,22.608597134094655,1600.7659,0.45000273,14.614846156820956,Last,Overtaking,non, True
1450, 22.608597134094655,20.63140693846199,22.608597134094655,1600.7659,0.45000273,14.614846156820956,Last,Overtaking,non, True
1451, 22.608597134094655,20.63140693846199,22.608597134094655,1600.7659,0.45000273,14.614846156820956,Last,Overtaking,non, True
1452, 22.608597134094655,20.63140693846199,22.608597134094655,1600.7659,0.45000273,14.614846156820956,Last,Overtaking,non, True
1453, 22.608597134094655,20.63140693846199,22.608597134094655,1600.7659,0.45000273,14.614846156820956,Last,Overtaking,non, True
1454, 22.608597134094655,20.63140693846199,22.608597134094655,1600.7659,0.45000273,14.614846156820956,Last,Overtaking,non, True
1455, 22.608597134094655,20.63140693846199,22.608597134094655,1600.7659,0.45000273,14.614846156820956,Last,Overtaking,non, True
1456, 22.608597134094655,20.63140693846199,22.608597134094655,1600.7659,0.45000273,14.614846156820956,Last,Overtaking,non, True
1457, 22.608597134094655,20.63140693846199,22.608597134094655,1600.7659,0.45000273,14.614846156820956,Last,Overtaking,non, True
1458, 22.608597134094655,20.63140693846199,22.608597134094655,1600.7659,0.45000273,14.614846156820956,Last,Overtaking,non, True
1459, 22.608597134094655,20.63140693846199,22.608597134094655,1600.7659,0.45000273,14.614846156820956,Last,Overtaking,non, True
1460, 22.608597134094655,20.63140693846199,22.608597134094655,1600.7659,0.45000273,14.614846156820956,Last,Overtaking,non, True
