turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1342, 22.48870686406721,20.390863946944222,22.48870686406721,1514.8901,0.45000178,23.502152577071293,Last,Overtaking,non, True
1343, 22.51304546397515,20.414043565904162,22.51304546397515,1516.0131,0.45000178,23.415616720857418,Last,Overtaking,non, True
1344, 22.591267549598815,20.488540790307653,22.591267549598815,1517.1364,0.45000178,23.328982079419557,Last,Overtaking,non, True
1345, 22.510242751612875,20.411374316035328,22.510242751612875,1518.2601,0.45000178,23.24224394869942,Last,Overtaking,non, True
1346, 22.499685245971115,20.401319548757463,22.499685245971115,1519.3843,0.45000178,23.155402328697015,Last,Overtaking,non, True
1347, 22.53110252345265,20.431240765406542,22.53110252345265,1520.5088,0.45000178,23.06845721941233,Last,Overtaking,non, True
1348, 22.501924896340917,20.403452549109655,22.501924896340917,1521.6338,0.45000178,22.981408620845375,Last,Overtaking,non, True
1349, 22.515364452148525,20.41625212606928,22.515364452148525,1522.7592,0.45000178,22.89425888502529,Last,Overtaking,non, True
1350, 22.544853036571332,20.444336492186242,22.544853036571332,1523.885,0.45000178,22.807003307893787,Last,Overtaking,non, True
1351, 22.56688858210313,20.46532272602605,22.56688858210313,1525.0112,0.45000178,22.719648945538296,Last,Overtaking,non, True
1352, 22.590306676477613,20.487625673049365,22.590306676477613,1526.1378,0.45000178,22.632186389842246,Last,Overtaking,non, True
1353, 22.579765289891576,20.47758625725314,22.579765289891576,1527.2649,0.45000178,22.544622696893065,Last,Overtaking,non, True
1354, 22.535223569254352,20.435165570931975,22.535223569254352,1528.3894,0.45000178,22.457677587608384,Last,Overtaking,non, True
1355, 22.506871822641713,20.408163907491367,22.506871822641713,1529.5144,0.45000178,22.370628989041425,Last,Overtaking,non, True
1356, 22.502369335235375,20.403875824247233,22.502369335235375,1530.6398,0.45000178,22.28347925322134,Last,Overtaking,non, True
1357, 22.503361008839878,20.40482027529914,22.503361008839878,1531.7627,0.45000178,22.196943397007466,Last,Overtaking,non, True
1358, 22.569560155440065,20.467867081585034,22.569560155440065,1532.886,0.45000178,22.11030405151132,Last,Overtaking,non, True
1359, 22.517065214154616,20.417871899408418,22.517065214154616,1534.0098,0.45000178,22.023565920791185,Last,Overtaking,non, True
1360, 22.559547494337078,20.458331213867904,22.559547494337078,1535.1339,0.45000178,21.936721948759633,Last,Overtaking,non, True
1361, 22.54707768455527,20.446455204551896,22.54707768455527,1536.2584,0.45000178,21.84977448744581,Last,Overtaking,non, True
1362, 22.55998103857866,20.4587441131456,22.55998103857866,1537.3834,0.45000178,21.762725888878855,Last,Overtaking,non, True
1363, 22.59165293463853,20.48890782367881,22.59165293463853,1538.5088,0.45000178,21.675573801029625,Last,Overtaking,non, True
1364, 22.54374767604172,20.443283767872323,22.54374767604172,1539.6346,0.45000178,21.58831822389812,Last,Overtaking,non, True
1365, 22.60409685810267,20.500759179358944,22.60409685810267,1540.7609,0.45000178,21.500959157484345,Last,Overtaking,non, True
1366, 22.55979193887737,20.458564018191993,22.55979193887737,1541.8875,0.45000178,21.413496601788296,Last,Overtaking,non, True
1367, 22.492099844238844,20.39409535663149,22.492099844238844,1543.0116,0.45000178,21.326652629756744,Last,Overtaking,non, True
1368, 22.511371885304538,20.41244968145596,22.511371885304538,1544.1361,0.45000178,21.23970516844292,Last,Overtaking,non, True
1369, 22.590921042860444,20.488210783890157,22.590921042860444,1545.2611,0.45000178,21.15265421784682,Last,Overtaking,non, True
1370, 22.608089645507135,20.504561834029865,22.608089645507135,1546.3865,0.45000178,21.065502129997594,Last,Overtaking,non, True
1371, 22.586839016867778,20.484323140087618,22.586839016867778,1547.5123,0.45000178,20.97824655286609,Last,Overtaking,non, True
1372, 22.573744750760973,20.47185241046209,22.573744750760973,1548.6385,0.45000178,20.890887486452314,Last,Overtaking,non, True
1373, 22.474813414912884,20.377632090606767,22.474813414912884,1549.7623,0.45000178,20.804144651673894,Last,Overtaking,non, True
1374, 22.481119476576048,20.383637863619303,22.481119476576048,1550.8865,0.45000178,20.7172983276132,Last,Overtaking,non, True
1375, 22.556314205768537,20.455251891421675,22.556314205768537,1552.011,0.45000178,20.63034851427023,Last,Overtaking,non, True
1376, 22.509139959561082,20.410324037890764,22.509139959561082,1553.136,0.45000178,20.543299915703276,Last,Overtaking,non, True
1377, 22.54406023798143,20.443581445910144,22.54406023798143,1554.2614,0.45000178,20.456145475824904,Last,Overtaking,non, True
1378, 22.48802514270214,20.390214688501295,22.48802514270214,1555.3843,0.45000178,20.369607267581888,Last,Overtaking,non, True
1379, 22.56726588159964,20.465682058879867,22.56726588159964,1556.5076,0.45000178,20.282967922085742,Last,Overtaking,non, True
1380, 22.4804126084407,20.382964655871355,22.4804126084407,1557.6313,0.45000178,20.19622273527818,Last,Overtaking,non, True
1381, 22.524648692364124,20.42509425960795,22.524648692364124,1558.7555,0.45000178,20.109378763246628,Last,Overtaking,non, True
1382, 22.471567117983838,20.374540379245772,22.471567117983838,1559.8772,0.45000178,20.023148670821293,Last,Overtaking,non, True
1383, 22.503309093549795,20.40477083216573,22.503309093549795,1560.9993,0.45000178,19.93681508911368,Last,Overtaking,non, True
1384, 22.59309045285389,20.49027688864582,22.59309045285389,1562.1217,0.45000178,19.850378018123795,Last,Overtaking,non, True
1385, 22.49574559838663,20.397567503438907,22.49574559838663,1563.2446,0.45000178,19.763839809880782,Last,Overtaking,non, True
1386, 22.56182301812873,20.460498379383765,22.56182301812873,1564.3679,0.45000178,19.677199288370062,Last,Overtaking,non, True
1387, 22.559742703251505,20.458517127119737,22.559742703251505,1565.4917,0.45000178,19.59045527757707,Last,Overtaking,non, True
1388, 22.559449875510147,20.45823824355654,22.559449875510147,1566.6158,0.45000178,19.503607777501806,Last,Overtaking,non, True
1389, 22.520872028926004,20.42149743728593,22.520872028926004,1567.7405,0.45000178,19.41665796415884,Last,Overtaking,non, True
1390, 22.505559887203834,20.406914445169576,22.505559887203834,1568.8655,0.45000178,19.32960583754817,Last,Overtaking,non, True
1391, 22.579882385496994,20.47769777687735,22.579882385496994,1569.9908,0.45000178,19.242450221655226,Last,Overtaking,non, True
1392, 22.48577569748889,20.388072359726774,22.48577569748889,1571.1138,0.45000178,19.15591083739764,Last,Overtaking,non, True
1393, 22.604382690222174,20.501031400425138,22.604382690222174,1572.237,0.45000178,19.06926913987235,Last,Overtaking,non, True
1394, 22.58097747233217,20.47874071672037,22.58097747233217,1573.3608,0.45000178,18.98252395306479,Last,Overtaking,non, True
1395, 22.528276372929508,20.428549193479743,22.528276372929508,1574.485,0.45000178,18.895676452989523,Last,Overtaking,non, True
1396, 22.542214110509278,20.44182322927,22.542214110509278,1575.6096,0.45000178,18.808725463631983,Last,Overtaking,non, True
1397, 22.509959001384328,20.411104077722428,22.509959001384328,1576.7346,0.45000178,18.721672161006744,Last,Overtaking,non, True
1398, 22.566340370820434,20.464800620042528,22.566340370820434,1577.86,0.45000178,18.63451536909923,Last,Overtaking,non, True
1399, 22.486861610408848,20.389106562507685,22.486861610408848,1578.9829,0.45000178,18.54797480882707,Last,Overtaking,non, True
1400, 22.481036144559535,20.383558499794052,22.481036144559535,1580.1062,0.45000178,18.461331935287213,Last,Overtaking,non, True
1401, 22.516234636586805,20.41708087315336,22.516234636586805,1581.23,0.45000178,18.37458674847965,Last,Overtaking,non, True
1402, 22.521142476775886,20.421755006666768,22.521142476775886,1582.3541,0.45000178,18.287738072389814,Last,Overtaking,non, True
1403, 22.504507406959952,20.405912083032547,22.504507406959952,1583.4788,0.45000178,18.200785907017703,Last,Overtaking,non, True
1404, 22.49167234586236,20.39368821532055,22.49167234586236,1584.6038,0.45000178,18.11373142837789,Last,Overtaking,non, True
1405, 22.52447973244273,20.424933345397097,22.52447973244273,1585.7291,0.45000178,18.026574636470375,Last,Overtaking,non, True
1406, 22.541629886034528,20.44126682500833,22.541629886034528,1586.855,0.45000178,17.939312003251445,Last,Overtaking,non, True
1407, 22.554814197972572,20.453823312568375,22.554814197972572,1587.9812,0.45000178,17.851949408793956,Last,Overtaking,non, True
1408, 22.485520839613635,20.387829637940815,22.485520839613635,1589.105,0.45000178,17.76520304597182,Last,Overtaking,non, True
1409, 22.591020405239842,20.48830541472768,22.591020405239842,1590.2291,0.45000178,17.678353193867412,Last,Overtaking,non, True
1410, 22.526640407315504,20.426991130990213,22.526640407315504,1591.3538,0.45000178,17.591401028495305,Last,Overtaking,non, True
1411, 22.499436263141867,20.401082422253417,22.499436263141867,1592.4788,0.45000178,17.50434419782635,Last,Overtaking,non, True
1412, 22.58063925801109,20.478418607843153,22.58063925801109,1593.6041,0.45000178,17.417187405918835,Last,Overtaking,non, True
1413, 22.552204610679144,20.451337991336537,22.552204610679144,1594.73,0.45000178,17.329924772699904,Last,Overtaking,non, True
1414, 22.561547265958485,20.460235758269242,22.561547265958485,1595.8562,0.45000178,17.24255982621327,Last,Overtaking,non, True
1415, 22.506537154033996,20.407845175484017,22.506537154033996,1596.98,0.45000178,17.155812287376566,Last,Overtaking,non, True
1416, 22.550413600934107,20.449632267769836,22.550413600934107,1598.1041,0.45000178,17.06896243527216,Last,Overtaking,non, True
1417, 22.595371102574568,20.492448935998848,22.595371102574568,1599.2288,0.45000178,16.982009093885477,Last,Overtaking,non, True
1418, 22.544459985810544,20.443962158128347,22.544459985810544,1600.3538,0.45000178,16.894952263216524,Last,Overtaking,non, True
1419, 22.544459985810544,20.443962158128347,22.544459985810544,1600.3538,0.45000178,16.894952263216524,Last,Overtaking,non, True
1420, 22.544459985810544,20.443962158128347,22.544459985810544,1600.3538,0.45000178,16.894952263216524,Last,Overtaking,non, True
1421, 22.544459985810544,20.443962158128347,22.544459985810544,1600.3538,0.45000178,16.894952263216524,Last,Overtaking,non, True
1422, 22.544459985810544,20.443962158128347,22.544459985810544,1600.3538,0.45000178,16.894952263216524,Last,Overtaking,non, True
1423, 22.544459985810544,20.443962158128347,22.544459985810544,1600.3538,0.45000178,16.894952263216524,Last,Overtaking,non, True
1424, 22.544459985810544,20.443962158128347,22.544459985810544,1600.3538,0.45000178,16.894952263216524,Last,Overtaking,non, True
1425, 22.544459985810544,20.443962158128347,22.544459985810544,1600.3538,0.45000178,16.894952263216524,Last,Overtaking,non, True
1426, 22.544459985810544,20.443962158128347,22.544459985810544,1600.3538,0.45000178,16.894952263216524,Last,Overtaking,non, True
1427, 22.544459985810544,20.443962158128347,22.544459985810544,1600.3538,0.45000178,16.894952263216524,Last,Overtaking,non, True
1428, 22.544459985810544,20.443962158128347,22.544459985810544,1600.3538,0.45000178,16.894952263216524,Last,Overtaking,non, True
1429, 22.544459985810544,20.443962158128347,22.544459985810544,1600.3538,0.45000178,16.894952263216524,Last,Overtaking,non, True
1430, 22.544459985810544,20.443962158128347,22.544459985810544,1600.3538,0.45000178,16.894952263216524,Last,Overtaking,non, True
1431, 22.544459985810544,20.443962158128347,22.544459985810544,1600.3538,0.45000178,16.894952263216524,Last,Overtaking,non, True
1432, 22.544459985810544,20.443962158128347,22.544459985810544,1600.3538,0.45000178,16.894952263216524,Last,Overtaking,non, True
1433, 22.544459985810544,20.443962158128347,22.544459985810544,1600.3538,0.45000178,16.894952263216524,Last,Overtaking,non, True
1434, 22.544459985810544,20.443962158128347,22.544459985810544,1600.3538,0.45000178,16.894952263216524,Last,Overtaking,non, True
1435, 22.544459985810544,20.443962158128347,22.544459985810544,1600.3538,0.45000178,16.894952263216524,Last,Overtaking,non, True
1436, 22.544459985810544,20.443962158128347,22.544459985810544,1600.3538,0.45000178,16.894952263216524,Last,Overtaking,non, True
1437, 22.544459985810544,20.443962158128347,22.544459985810544,1600.3538,0.45000178,16.894952263216524,Last,Overtaking,non, True
1438, 22.544459985810544,20.443962158128347,22.544459985810544,1600.3538,0.45000178,16.894952263216524,Last,Overtaking,non, True
1439, 22.544459985810544,20.443962158128347,22.544459985810544,1600.3538,0.45000178,16.894952263216524,Last,Overtaking,non, True
1440, 22.544459985810544,20.443962158128347,22.544459985810544,1600.3538,0.45000178,16.894952263216524,Last,Overtaking,non, True
1441, 22.544459985810544,20.443962158128347,22.544459985810544,1600.3538,0.45000178,16.894952263216524,Last,Overtaking,non, True
1442, 22.544459985810544,20.443962158128347,22.544459985810544,1600.3538,0.45000178,16.894952263216524,Last,Overtaking,non, True
1443, 22.544459985810544,20.443962158128347,22.544459985810544,1600.3538,0.45000178,16.894952263216524,Last,Overtaking,non, True
1444, 22.544459985810544,20.443962158128347,22.544459985810544,1600.3538,0.45000178,16.894952263216524,Last,Overtaking,non, True
1445, 22.544459985810544,20.443962158128347,22.544459985810544,1600.3538,0.45000178,16.894952263216524,Last,Overtaking,non, True
1446, 22.544459985810544,20.443962158128347,22.544459985810544,1600.3538,0.45000178,16.894952263216524,Last,Overtaking,non, True
1447, 22.544459985810544,20.443962158128347,22.544459985810544,1600.3538,0.45000178,16.894952263216524,Last,Overtaking,non, True
1448, 22.544459985810544,20.443962158128347,22.544459985810544,1600.3538,0.45000178,16.894952263216524,Last,Overtaking,non, True
1449, 22.544459985810544,20.443962158128347,22.544459985810544,1600.3538,0.45000178,16.894952263216524,Last,Overtaking,non, True
1450, 22.544459985810544,20.443962158128347,22.544459985810544,1600.3538,0.45000178,16.894952263216524,Last,Overtaking,non, True
1451, 22.544459985810544,20.443962158128347,22.544459985810544,1600.3538,0.45000178,16.894952263216524,Last,Overtaking,non, True
1452, 22.544459985810544,20.443962158128347,22.544459985810544,1600.3538,0.45000178,16.894952263216524,Last,Overtaking,non, True
1453, 22.544459985810544,20.443962158128347,22.544459985810544,1600.3538,0.45000178,16.894952263216524,Last,Overtaking,non, True
1454, 22.544459985810544,20.443962158128347,22.544459985810544,1600.3538,0.45000178,16.894952263216524,Last,Overtaking,non, True
1455, 22.544459985810544,20.443962158128347,22.544459985810544,1600.3538,0.45000178,16.894952263216524,Last,Overtaking,non, True
1456, 22.544459985810544,20.443962158128347,22.544459985810544,1600.3538,0.45000178,16.894952263216524,Last,Overtaking,non, True
1457, 22.544459985810544,20.443962158128347,22.544459985810544,1600.3538,0.45000178,16.894952263216524,Last,Overtaking,non, True
1458, 22.544459985810544,20.443962158128347,22.544459985810544,1600.3538,0.45000178,16.894952263216524,Last,Overtaking,non, True
1459, 22.544459985810544,20.443962158128347,22.544459985810544,1600.3538,0.45000178,16.894952263216524,Last,Overtaking,non, True
1460, 22.544459985810544,20.443962158128347,22.544459985810544,1600.3538,0.45000178,16.894952263216524,Last,Overtaking,non, True
1461, 22.544459985810544,20.443962158128347,22.544459985810544,1600.3538,0.45000178,16.894952263216524,Last,Overtaking,non, True
1462, 22.544459985810544,20.443962158128347,22.544459985810544,1600.3538,0.45000178,16.894952263216524,Last,Overtaking,non, True
1463, 22.544459985810544,20.443962158128347,22.544459985810544,1600.3538,0.45000178,16.894952263216524,Last,Overtaking,non, True
1464, 22.544459985810544,20.443962158128347,22.544459985810544,1600.3538,0.45000178,16.894952263216524,Last,Overtaking,non, True
1465, 22.544459985810544,20.443962158128347,22.544459985810544,1600.3538,0.45000178,16.894952263216524,Last,Overtaking,non, True
1466, 22.544459985810544,20.443962158128347,22.544459985810544,1600.3538,0.45000178,16.894952263216524,Last,Overtaking,non, True
1467, 22.544459985810544,20.443962158128347,22.544459985810544,1600.3538,0.45000178,16.894952263216524,Last,Overtaking,non, True
