turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1332, 21.882436690284585,20.272874601370738,21.882436690284585,1462.0529,0.49999148,25.246337751566355,Last,Overtaking,non, True
1333, 21.7571151151497,20.153520720289894,21.7571151151497,1463.1399,0.49999148,25.15154379197717,Last,Overtaking,non, True
1334, 21.758188146089623,20.15454265451839,21.758188146089623,1464.2272,0.49999148,25.056675667778148,Last,Overtaking,non, True
1335, 21.87109488735442,20.26207288429439,21.87109488735442,1465.3147,0.49999148,24.961738014257403,Last,Overtaking,non, True
1336, 21.79477593849281,20.189388171092855,21.79477593849281,1466.4025,0.49999148,24.86672387848277,Last,Overtaking,non, True
1337, 21.849734489832155,20.2417296485589,21.849734489832155,1467.4905,0.49999148,24.77163789574236,Last,Overtaking,non, True
1338, 21.815876106928307,20.209483569602853,21.815876106928307,1468.5787,0.49999148,24.676482383680224,Last,Overtaking,non, True
1339, 21.836484641824512,20.229110745694477,21.836484641824512,1469.6672,0.49999148,24.5812503893642,Last,Overtaking,non, True
1340, 21.84464295321656,20.236880566067857,21.84464295321656,1470.756,0.49999148,24.485944230438342,Last,Overtaking,non, True
1341, 21.846818179460904,20.23895221011009,21.846818179460904,1471.8451,0.49999148,24.390566224546706,Last,Overtaking,non, True
1342, 21.89026146317981,20.280326766032857,21.89026146317981,1472.9344,0.49999148,24.29511637168929,Last,Overtaking,non, True
1343, 21.852851643758793,20.24469836658427,21.852851643758793,1474.024,0.49999148,24.19959235422204,Last,Overtaking,non, True
1344, 21.862458504515935,20.253847757781546,21.862458504515935,1475.1139,0.49999148,24.103996489789015,Last,Overtaking,non, True
1345, 21.867390638219547,20.25854502797546,21.867390638219547,1476.204,0.49999148,24.008326460746154,Last,Overtaking,non, True
1346, 21.889626343517723,20.2797218901642,21.889626343517723,1477.2943,0.49999148,23.912584584737516,Last,Overtaking,non, True
1347, 21.85073173521556,20.242679406066905,21.85073173521556,1478.3849,0.49999148,23.816768544119043,Last,Overtaking,non, True
1348, 21.858826602592174,20.25038880356844,21.858826602592174,1479.4757,0.49999148,23.720878338890735,Last,Overtaking,non, True
1349, 21.848631603527913,20.2406792806501,21.848631603527913,1480.5668,0.49999148,23.62491628669665,Last,Overtaking,non, True
1350, 21.803547739850917,20.197742267624385,21.803547739850917,1481.6554,0.49999148,23.529665751228166,Last,Overtaking,non, True
1351, 21.766051275256046,20.162031348962604,21.766051275256046,1482.7415,0.49999148,23.435126732485283,Last,Overtaking,non, True
1352, 21.798939094422984,20.193353081502547,21.798939094422984,1483.8278,0.49999148,23.340518184420684,Last,Overtaking,non, True
1353, 21.763721371858725,20.159812393346108,21.763721371858725,1484.9144,0.49999148,23.245833154102193,Last,Overtaking,non, True
1354, 21.867913359289002,20.25904285756542,21.867913359289002,1486.0013,0.49999148,23.15107627681792,Last,Overtaking,non, True
1355, 21.88190856929684,20.272371629001455,21.88190856929684,1487.0885,0.49999148,23.056249870211932,Last,Overtaking,non, True
1356, 21.76310801829829,20.159228247098074,21.76310801829829,1488.1759,0.49999148,22.96134698135205,Last,Overtaking,non, True
1357, 21.869405036246032,20.260463502286402,21.869405036246032,1489.2635,0.49999148,22.86637224552639,Last,Overtaking,non, True
1358, 21.762020944665693,20.158192938876553,21.762020944665693,1490.3514,0.49999148,22.771323345090895,Last,Overtaking,non, True
1359, 21.794655422105837,20.189273393581452,21.794655422105837,1491.4396,0.49999148,22.676202597689624,Last,Overtaking,non, True
1360, 21.88995227103047,20.2800322973192,21.88995227103047,1492.528,0.49999148,22.581010003322575,Last,Overtaking,non, True
1361, 21.803968240344837,20.198142744285263,21.803968240344837,1493.6166,0.49999148,22.485743244345688,Last,Overtaking,non, True
1362, 21.88579856674128,20.27607638847235,21.88579856674128,1494.7054,0.49999148,22.39040232075897,Last,Overtaking,non, True
1363, 21.878431048303362,20.269059704245763,21.878431048303362,1495.7947,0.49999148,22.294989550206473,Last,Overtaking,non, True
1364, 21.893857388323216,20.283751456645625,21.893857388323216,1496.8842,0.49999148,22.1995049326882,Last,Overtaking,non, True
1365, 21.785028446502434,20.180104845387735,21.785028446502434,1497.9711,0.49999148,22.104731831895528,Last,Overtaking,non, True
1366, 21.86399575863852,20.255311809326866,21.86399575863852,1499.0582,0.49999148,22.00988456649302,Last,Overtaking,non, True
1367, 21.85980814959365,20.251323610236515,21.85980814959365,1500.1456,0.49999148,21.914965454124737,Last,Overtaking,non, True
1368, 21.848391980957164,20.240451068677956,21.848391980957164,1501.2333,0.49999148,21.81997217714662,Last,Overtaking,non, True
1369, 21.81616230207523,20.209756136409446,21.81616230207523,1502.3213,0.49999148,21.724907053202724,Last,Overtaking,non, True
1370, 21.88999938831355,20.280077170922134,21.88999938831355,1503.4095,0.49999148,21.62977008229305,Last,Overtaking,non, True
1371, 21.78412728760159,20.179246598815503,21.78412728760159,1504.498,0.49999148,21.534558946773544,Last,Overtaking,non, True
1372, 21.765050408377284,20.1610781424114,21.765050408377284,1505.584,0.49999148,21.44005701033558,Last,Overtaking,non, True
1373, 21.877385203449897,20.268063661528178,21.877385203449897,1506.6702,0.49999148,21.34548322693184,Last,Overtaking,non, True
1374, 21.847192203361608,20.239308423348856,21.847192203361608,1507.7566,0.49999148,21.25083759656232,Last,Overtaking,non, True
1375, 21.881223323024848,20.27171901350432,21.881223323024848,1508.8434,0.49999148,21.156120119227026,Last,Overtaking,non, True
1376, 21.828236511116476,20.221255383115395,21.828236511116476,1509.9304,0.49999148,21.061328477281897,Last,Overtaking,non, True
1377, 21.81434661599496,20.208026911571096,21.81434661599496,1511.0177,0.49999148,20.96646267072693,Last,Overtaking,non, True
1378, 21.879084039012834,20.269681600159547,21.879084039012834,1512.1052,0.49999148,20.871527334850246,Last,Overtaking,non, True
1379, 21.892673990816935,20.282624411401546,21.892673990816935,1513.193,0.49999148,20.77651551671967,Last,Overtaking,non, True
1380, 21.84233703598822,20.234684454421817,21.84233703598822,1514.281,0.49999148,20.681434169267373,Last,Overtaking,non, True
1381, 21.86311711963354,20.254475010274504,21.86311711963354,1515.3693,0.49999148,20.586278657205238,Last,Overtaking,non, True
1382, 21.818953844449176,20.212414748194156,21.818953844449176,1516.4578,0.49999148,20.49104898053327,Last,Overtaking,non, True
1383, 21.829041653251938,20.222022185149168,21.829041653251938,1517.5465,0.49999148,20.395747456895528,Last,Overtaking,non, True
1384, 21.809764491030453,20.203662983033468,21.809764491030453,1518.6355,0.49999148,20.30037176864795,Last,Overtaking,non, True
1385, 21.784747919635993,20.179837676943507,21.784747919635993,1519.7249,0.49999148,20.20492655107865,Last,Overtaking,non, True
1386, 21.87847883839178,20.26910521861568,21.87847883839178,1520.8145,0.49999148,20.10940485125546,Last,Overtaking,non, True
1387, 21.80639488058784,20.200453830230977,21.80639488058784,1521.9043,0.49999148,20.01381130446649,Last,Overtaking,non, True
1388, 21.867929137629044,20.259057884555936,21.867929137629044,1522.9944,0.49999148,19.918143593067686,Last,Overtaking,non, True
1389, 21.76005249014408,20.156318220284543,21.76005249014408,1524.0819,0.49999148,19.82318971603854,Last,Overtaking,non, True
1390, 21.823553720936452,20.216795582943945,21.823553720936452,1525.1697,0.49999148,19.728161674399562,Last,Overtaking,non, True
1391, 21.78295630970815,20.178131381774133,21.78295630970815,1526.2578,0.49999148,19.63306178579481,Last,Overtaking,non, True
1392, 21.89183620367783,20.281826518888113,21.89183620367783,1527.3462,0.49999148,19.537887732580216,Last,Overtaking,non, True
1393, 21.762331224262855,20.158488443254804,21.762331224262855,1528.432,0.49999148,19.443425196091226,Last,Overtaking,non, True
1394, 21.843565469812894,20.235854391397698,21.843565469812894,1529.5181,0.49999148,19.348889653814435,Last,Overtaking,non, True
1395, 21.84397130386191,20.236240900015808,21.84397130386191,1530.6044,0.49999148,19.254282264571863,Last,Overtaking,non, True
1396, 21.83113688255695,20.224017641630134,21.83113688255695,1531.6909,0.49999148,19.159601869541483,Last,Overtaking,non, True
1397, 21.869552958092232,20.26060438023516,21.869552958092232,1532.7778,0.49999148,19.06484730990127,Last,Overtaking,non, True
1398, 21.810877120304276,20.20472262996092,21.810877120304276,1533.865,0.49999148,18.97001974447325,Last,Overtaking,non, True
1399, 21.76560483055519,20.161606163533218,21.76560483055519,1534.9524,0.49999148,18.875121490901485,Last,Overtaking,non, True
1400, 21.840317083097787,20.232760689764262,21.840317083097787,1536.04,0.49999148,18.780149072719883,Last,Overtaking,non, True
1401, 21.855543014739798,20.24726157704237,21.855543014739798,1537.1279,0.49999148,18.685103648750474,Last,Overtaking,non, True
1402, 21.862866515033527,20.25423633922687,21.862866515033527,1538.2161,0.49999148,18.589986377815286,Last,Overtaking,non, True
1403, 21.816600560697754,20.210173525573754,21.816600560697754,1539.3044,0.49999148,18.494796101092295,Last,Overtaking,non, True
1404, 21.839763239098794,20.232233219289032,21.839763239098794,1540.3931,0.49999148,18.399531659759468,Last,Overtaking,non, True
1405, 21.77858195120962,20.173965326061246,21.77858195120962,1541.4819,0.49999148,18.304195371460864,Last,Overtaking,non, True
1406, 21.875791177453085,20.26654554153121,21.875791177453085,1542.571,0.49999148,18.208783759730395,Last,Overtaking,non, True
1407, 21.831909484254776,20.22475345277092,21.831909484254776,1543.6605,0.49999148,18.113301459856178,Last,Overtaking,non, True
1408, 21.82432087666826,20.217526207450426,21.82432087666826,1544.7502,0.49999148,18.017744995372126,Last,Overtaking,non, True
1409, 21.879897636011282,20.27045645444378,21.879897636011282,1545.8402,0.49999148,17.922116683922297,Last,Overtaking,non, True
1410, 21.770571748749788,20.166336561813786,21.770571748749788,1546.9276,0.49999148,17.827198730376043,Last,Overtaking,non, True
1411, 21.874427207081165,20.265246522129384,21.874427207081165,1548.0153,0.49999148,17.73221008868604,Last,Overtaking,non, True
1412, 21.77255168182983,20.16822221236621,21.77255168182983,1549.1031,0.49999148,17.63714612356417,Last,Overtaking,non, True
1413, 21.7986063068139,20.193036140922466,21.7986063068139,1550.1914,0.49999148,17.542010311476528,Last,Overtaking,non, True
1414, 21.869408613232647,20.26046690894032,21.869408613232647,1551.2799,0.49999148,17.446802652423106,Last,Overtaking,non, True
1415, 21.849792586804373,20.24178497900863,21.849792586804373,1552.3687,0.49999148,17.351521987581876,Last,Overtaking,non, True
1416, 21.856023589376445,20.24771926717251,21.856023589376445,1553.4576,0.49999148,17.256167158130815,Last,Overtaking,non, True
1417, 21.755111295226005,20.151612320362567,21.755111295226005,1554.5441,0.49999148,17.161523845405352,Last,Overtaking,non, True
1418, 21.879401426575328,20.269983874028586,21.879401426575328,1555.6307,0.49999148,17.066808685714115,Last,Overtaking,non, True
1419, 21.768761140917096,20.1646121734017,21.768761140917096,1556.7178,0.49999148,16.972018202591013,Last,Overtaking,non, True
1420, 21.859865858824026,20.2513785714083,21.859865858824026,1557.805,0.49999148,16.877158190146194,Last,Overtaking,non, True
1421, 21.85419717676681,20.245979826591903,21.85419717676681,1558.8926,0.49999148,16.782224013091536,Last,Overtaking,non, True
1422, 21.771417871356395,20.1671423928677,21.771417871356395,1559.9803,0.49999148,16.687216830249074,Last,Overtaking,non, True
1423, 21.77803507967315,20.173444496026512,21.77803507967315,1561.0684,0.49999148,16.592136641618804,Last,Overtaking,non, True
1424, 21.852317575592643,20.244189730235554,21.852317575592643,1562.1566,0.49999148,16.49698344720073,Last,Overtaking,non, True
1425, 21.801954870447446,20.19622524914489,21.801954870447446,1563.2451,0.49999148,16.40175724699485,Last,Overtaking,non, True
1426, 21.808938115175888,20.202875958410072,21.808938115175888,1564.3339,0.49999148,16.30645804100116,Last,Overtaking,non, True
1427, 21.851311096275857,20.243231178505283,21.851311096275857,1565.4229,0.49999148,16.21108582921967,Last,Overtaking,non, True
1428, 21.771879782313945,20.167582308065366,21.771879782313945,1566.5094,0.49999148,16.116426292985807,Last,Overtaking,non, True
1429, 21.828172641385702,20.221194554800373,21.828172641385702,1567.5962,0.49999148,16.02169259214211,Last,Overtaking,non, True
1430, 21.797181298032708,20.191678989702282,21.797181298032708,1568.6832,0.49999148,15.926885885510607,Last,Overtaking,non, True
1431, 21.76350350292812,20.159604899126485,21.76350350292812,1569.7705,0.49999148,15.8320061730913,Last,Overtaking,non, True
1432, 21.84599273915432,20.23816607648477,21.84599273915432,1570.858,0.49999148,15.737054613706214,Last,Overtaking,non, True
1433, 21.839193680162154,20.231690782206517,21.839193680162154,1571.9458,0.49999148,15.64203004853332,Last,Overtaking,non, True
1434, 21.837898091348126,20.23045688809792,21.837898091348126,1573.0338,0.49999148,15.546932477572621,Last,Overtaking,non, True
1435, 21.889478541525648,20.279581126362224,21.889478541525648,1574.1222,0.49999148,15.451761900824117,Last,Overtaking,non, True
1436, 21.759228435070938,20.15553340592917,21.759228435070938,1575.208,0.49999148,15.357301681979186,Last,Overtaking,non, True
1437, 21.80635757617177,20.200418302215674,21.80635757617177,1576.2941,0.49999148,15.26276845734645,Last,Overtaking,non, True
1438, 21.88909237840936,20.27921335196576,21.88909237840936,1577.3804,0.49999148,15.168163385747935,Last,Overtaking,non, True
1439, 21.764442965980837,20.160499625843357,21.764442965980837,1578.4669,0.49999148,15.073485308361615,Last,Overtaking,non, True
1440, 21.867488692284308,20.258638412799044,21.867488692284308,1579.5538,0.49999148,14.978734225187488,Last,Overtaking,non, True
1441, 21.82089270105704,20.214261278296885,21.82089270105704,1580.641,0.49999148,14.883910136225555,Last,Overtaking,non, True
1442, 21.773856040680272,20.169464458890438,21.773856040680272,1581.7284,0.49999148,14.789013041475815,Last,Overtaking,non, True
1443, 21.782694425435494,20.177881968181126,21.782694425435494,1582.816,0.49999148,14.6940440997603,Last,Overtaking,non, True
1444, 21.815786435196205,20.209398167953232,21.815786435196205,1583.9039,0.49999148,14.599002152256977,Last,Overtaking,non, True
1445, 21.839594993478812,20.23207298536524,21.839594993478812,1584.9921,0.49999148,14.503887198965849,Last,Overtaking,non, True
1446, 21.764625256918556,20.160673236260234,21.764625256918556,1586.0804,0.49999148,14.408698081064884,Last,Overtaking,non, True
1447, 21.771900368715087,20.167601914161693,21.771900368715087,1587.1691,0.49999148,14.313437116198143,Last,Overtaking,non, True
1448, 21.820296912628653,20.21369386074604,21.820296912628653,1588.2579,0.49999148,14.218103145543596,Last,Overtaking,non, True
1449, 21.884832047775493,20.27515589421922,21.884832047775493,1589.347,0.49999148,14.122696169101243,Last,Overtaking,non, True
1450, 21.845936642805405,20.238112651390566,21.845936642805405,1590.4364,0.49999148,14.027216186871083,Last,Overtaking,non, True
1451, 21.778497141943156,20.17388455533128,21.778497141943156,1591.5233,0.49999148,13.932446562544499,Last,Overtaking,non, True
1452, 21.890421103429947,20.28047880436632,21.890421103429947,1592.6105,0.49999148,13.837606250074165,Last,Overtaking,non, True
1453, 21.784299793893794,20.179410890522366,21.784299793893794,1593.6979,0.49999148,13.742691772993995,Last,Overtaking,non, True
1454, 21.797246974578155,20.191741538793185,21.797246974578155,1594.7855,0.49999148,13.647705448948049,Last,Overtaking,non, True
1455, 21.88143510822349,20.271920713693504,21.88143510822349,1595.8734,0.49999148,13.552644960292268,Last,Overtaking,non, True
1456, 21.835054958544752,20.227749142570897,21.835054958544752,1596.9617,0.49999148,13.45751146584868,Last,Overtaking,non, True
1457, 21.824341839028083,20.21754617160264,21.824341839028083,1598.0502,0.49999148,13.362306124439316,Last,Overtaking,non, True
