turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1337, 21.58586075652551,19.990421331123997,21.58586075652551,1464.6073,0.4999991,26.257345006504256,Last,Overtaking,non, True
1338, 21.576671167550977,19.981669341624443,21.576671167550977,1465.681,0.4999991,26.1665810519158,Last,Overtaking,non, True
1339, 21.564013631302398,19.969614545197224,21.564013631302398,1466.755,0.4999991,26.075750114563622,Last,Overtaking,non, True
1340, 21.592008986883354,19.99627678860766,21.592008986883354,1467.8293,0.4999991,25.98484526519631,Last,Overtaking,non, True
1341, 21.482600004910875,19.89207775815768,21.482600004910875,1468.9011,0.4999991,25.89463565072138,Last,Overtaking,non, True
1342, 21.550642919146405,19.95688053362009,21.550642919146405,1469.9731,0.4999991,25.804354433981786,Last,Overtaking,non, True
1343, 21.506812340718735,19.915137125593738,21.506812340718735,1471.0454,0.4999991,25.71400161497753,Last,Overtaking,non, True
1344, 21.610141075116516,20.013545444067816,21.610141075116516,1472.1179,0.4999991,25.62357950345908,Last,Overtaking,non, True
1345, 21.498349307462746,19.907077093921366,21.498349307462746,1473.1907,0.4999991,25.53308578967597,Last,Overtaking,non, True
1346, 21.557239662805358,19.963163146628617,21.557239662805358,1474.2638,0.4999991,25.442520473628193,Last,Overtaking,non, True
1347, 21.57023025888037,19.975535142890532,21.57023025888037,1475.3372,0.4999991,25.35188355531575,Last,Overtaking,non, True
1348, 21.538220141685898,19.945049316991035,21.538220141685898,1476.4108,0.4999991,25.261175034738645,Last,Overtaking,non, True
1349, 21.540022327499244,19.946765684432318,21.540022327499244,1477.4846,0.4999991,25.17039722164735,Last,Overtaking,non, True
1350, 21.56611150568557,19.971612520800246,21.56611150568557,1478.5587,0.4999991,25.07954780629139,Last,Overtaking,non, True
1351, 21.489868968423778,19.899000580550922,21.489868968423778,1479.633,0.4999991,24.988626788670764,Last,Overtaking,non, True
1352, 21.549867951504204,19.956142469198944,21.549867951504204,1480.7076,0.4999991,24.89763647853595,Last,Overtaking,non, True
1353, 21.518810538810573,19.926563980919298,21.518810538810573,1481.7825,0.4999991,24.806572256385998,Last,Overtaking,non, True
1354, 21.558276463618046,19.964150575974035,21.558276463618046,1482.8575,0.4999991,24.715438741721854,Last,Overtaking,non, True
1355, 21.560232392280735,19.966013365176593,21.560232392280735,1483.9329,0.4999991,24.62423131504257,Last,Overtaking,non, True
1356, 21.488291848075647,19.897498561171748,21.488291848075647,1485.0057,0.4999991,24.533719123255675,Last,Overtaking,non, True
1357, 21.598280466366184,20.002249626210354,21.598280466366184,1486.0789,0.4999991,24.44313763895459,Last,Overtaking,non, True
1358, 21.595343360055104,19.999452382104565,21.595343360055104,1487.1522,0.4999991,24.35248686213931,Last,Overtaking,non, True
1359, 21.50358610192654,19.91206451722022,21.50358610192654,1488.2258,0.4999991,24.26176217330889,Last,Overtaking,non, True
1360, 21.607798552729204,20.011314470365612,21.607798552729204,1489.2997,0.4999991,24.17096588221381,Last,Overtaking,non, True
1361, 21.547886842400505,19.954255698623996,21.547886842400505,1490.3738,0.4999991,24.080097988854067,Last,Overtaking,non, True
1362, 21.566167468482682,19.97166581870226,21.566167468482682,1491.4482,0.4999991,23.98916080298013,Last,Overtaking,non, True
1363, 21.58996875304763,19.994333708764113,21.58996875304763,1492.523,0.4999991,23.898152014841532,Last,Overtaking,non, True
1364, 21.544025933255377,19.9505786422953,21.544025933255377,1493.5979,0.4999991,23.80707162443827,Last,Overtaking,non, True
1365, 21.48532952990875,19.894677305774703,21.48532952990875,1494.6703,0.4999991,23.716684159176914,Last,Overtaking,non, True
1366, 21.49389587175943,19.902835726584875,21.49389587175943,1495.7429,0.4999991,23.626227401401373,Last,Overtaking,non, True
1367, 21.505618928777466,19.91400054279253,21.505618928777466,1496.8159,0.4999991,23.535699041361163,Last,Overtaking,non, True
1368, 21.60356623381725,20.007283690449466,21.60356623381725,1497.8892,0.4999991,23.44509907905629,Last,Overtaking,non, True
1369, 21.610765132674782,20.014139784599497,21.610765132674782,1498.9626,0.4999991,23.354427514486755,Last,Overtaking,non, True
1370, 21.56495677912986,19.97051278122338,21.56495677912986,1500.0364,0.4999991,23.263686657403028,Last,Overtaking,non, True
1371, 21.521410514830333,19.929040148557164,21.521410514830333,1501.1104,0.4999991,23.172874198054636,Last,Overtaking,non, True
1372, 21.590489336304543,19.994829502342125,21.590489336304543,1502.1846,0.4999991,23.081992446192054,Last,Overtaking,non, True
1373, 21.495833834495006,19.90468140538066,21.495833834495006,1503.259,0.4999991,22.991036782314332,Last,Overtaking,non, True
1374, 21.53145788113094,19.938609068843455,21.53145788113094,1504.3337,0.4999991,22.90000951617195,Last,Overtaking,non, True
1375, 21.486709103235842,19.89599118513384,21.486709103235842,1505.406,0.4999991,22.80967748492195,Last,Overtaking,non, True
1376, 21.485305879742054,19.894654781806423,21.485305879742054,1506.4785,0.4999991,22.719273851407284,Last,Overtaking,non, True
1377, 21.557945429462002,19.963835305349228,21.557945429462002,1507.5513,0.4999991,22.628798615627957,Last,Overtaking,non, True
1378, 21.539942515405347,19.94668967291432,21.539942515405347,1508.6243,0.4999991,22.538251777583962,Last,Overtaking,non, True
1379, 21.570203612305942,19.975509765200602,21.570203612305942,1509.6975,0.4999991,22.44763564702578,Last,Overtaking,non, True
1380, 21.581542432698786,19.986308641765213,21.581542432698786,1510.771,0.4999991,22.356950223953405,Last,Overtaking,non, True
1381, 21.591771037459843,19.99605017010908,21.591771037459843,1511.8447,0.4999991,22.266190888865893,Last,Overtaking,non, True
1382, 21.579250973880903,19.984126300033896,21.579250973880903,1512.9187,0.4999991,22.175359951513716,Last,Overtaking,non, True
1383, 21.522868039864484,19.930428267637307,21.522868039864484,1513.993,0.4999991,22.08445972164735,Last,Overtaking,non, True
1384, 21.591487505263732,19.995780139446115,21.591487505263732,1515.0676,0.4999991,21.99348788951632,Last,Overtaking,non, True
1385, 21.494229370663334,19.903153344588592,21.494229370663334,1516.1425,0.4999991,21.902444455120623,Last,Overtaking,non, True
1386, 21.578369614044444,19.98328690971346,21.578369614044444,1517.2175,0.4999991,21.811329418460264,Last,Overtaking,non, True
1387, 21.597677890237062,20.00167574418262,21.597677890237062,1518.2928,0.4999991,21.72014277953524,Last,Overtaking,non, True
1388, 21.559253332613906,19.965080927398663,21.559253332613906,1519.3684,0.4999991,21.628886848096027,Last,Overtaking,non, True
1389, 21.606925729430642,20.01048321008127,21.606925729430642,1520.4442,0.4999991,21.537557004641673,Last,Overtaking,non, True
1390, 21.544303755042456,19.95084323447347,21.544303755042456,1521.5203,0.4999991,21.44615786867313,Last,Overtaking,non, True
1391, 21.522157587410106,19.929751646252186,21.522157587410106,1522.5966,0.4999991,21.354687130439924,Last,Overtaking,non, True
1392, 21.49381545207379,19.902759136408076,21.49381545207379,1523.6704,0.4999991,21.2639116270991,Last,Overtaking,non, True
1393, 21.548750847644264,19.955078560760906,21.548750847644264,1524.7445,0.4999991,21.173064521493615,Last,Overtaking,non, True
1394, 21.516529487801257,19.924391551386616,21.516529487801257,1525.8188,0.4999991,21.082143503872988,Last,Overtaking,non, True
1395, 21.496783685415593,19.90558602530503,21.496783685415593,1526.8934,0.4999991,20.991155503488645,Last,Overtaking,non, True
1396, 21.47652713059047,19.886294068328723,21.47652713059047,1527.9656,0.4999991,20.900860428246215,Last,Overtaking,non, True
1397, 21.543437587709036,19.950018313203547,21.543437587709036,1529.038,0.4999991,20.81049375073912,Last,Overtaking,non, True
1398, 21.480140298729935,19.8897351808425,21.480140298729935,1530.1106,0.4999991,20.720057780717834,Last,Overtaking,non, True
1399, 21.506625780006573,19.91495944872501,21.506625780006573,1531.1835,0.4999991,20.62954789868141,Last,Overtaking,non, True
1400, 21.57753226831687,19.98248943759196,21.57753226831687,1532.2566,0.4999991,20.538966414380322,Last,Overtaking,non, True
1401, 21.612203193998244,20.015509366812317,21.612203193998244,1533.33,0.4999991,20.44831563756504,Last,Overtaking,non, True
1402, 21.530614488396186,19.9378058376675,21.530614488396186,1534.4036,0.4999991,20.35759556823557,Last,Overtaking,non, True
1403, 21.563378026793522,19.969009207569727,21.563378026793522,1535.4774,0.4999991,20.266801586890963,Last,Overtaking,non, True
1404, 21.599656850652213,20.003560468387526,21.599656850652213,1536.5515,0.4999991,20.175938313032166,Last,Overtaking,non, True
1405, 21.52197226326232,19.92957514706382,21.52197226326232,1537.626,0.4999991,20.085003436908703,Last,Overtaking,non, True
1406, 21.48669922717037,19.8959817793572,21.48669922717037,1538.6979,0.4999991,19.994761485927153,Last,Overtaking,non, True
1407, 21.576464717197712,19.981472722240383,21.576464717197712,1539.77,0.4999991,19.904447932680934,Last,Overtaking,non, True
1408, 21.495023135123276,19.903909310740918,21.495023135123276,1540.8424,0.4999991,19.81406508692053,Last,Overtaking,non, True
1409, 21.588665603423575,19.993092613884063,21.588665603423575,1541.915,0.4999991,19.723608329144984,Last,Overtaking,non, True
1410, 21.480072560438014,19.889670668183527,21.480072560438014,1542.9879,0.4999991,19.633084588605723,Last,Overtaking,non, True
1411, 21.484524840324735,19.89391093474231,21.484524840324735,1544.0612,0.4999991,19.542486936051326,Last,Overtaking,non, True
1412, 21.56879028726236,19.97416374134957,21.56879028726236,1545.1346,0.4999991,19.451819990982735,Last,Overtaking,non, True
1413, 21.484801044482836,19.89417398632145,21.484801044482836,1546.2084,0.4999991,19.36108144364948,Last,Overtaking,non, True
1414, 21.557242347425106,19.963165703409327,21.557242347425106,1547.2823,0.4999991,19.270270139176326,Last,Overtaking,non, True
1415, 21.605765777979347,20.00937849441337,21.605765777979347,1548.3566,0.4999991,19.17938838731374,Last,Overtaking,non, True
1416, 21.477457449762305,19.887180086587612,21.477457449762305,1549.4282,0.4999991,19.089201870343544,Last,Overtaking,non, True
1417, 21.5317610302654,19.938897782304846,21.5317610302654,1550.5002,0.4999991,18.998942596233444,Last,Overtaking,non, True
1418, 21.49233721569029,19.901351292233315,21.49233721569029,1551.5725,0.4999991,18.90861171985868,Last,Overtaking,non, True
1419, 21.55633705434837,19.96230351952672,21.55633705434837,1552.645,0.4999991,18.818211550969725,Last,Overtaking,non, True
1420, 21.57145513899891,19.97670169538438,21.57145513899891,1553.7178,0.4999991,18.727739779816105,Last,Overtaking,non, True
1421, 21.565962170588197,19.971470296897987,21.565962170588197,1554.7908,0.4999991,18.637196406397823,Last,Overtaking,non, True
1422, 21.573896978565244,19.979027256876126,21.573896978565244,1555.864,0.4999991,18.54658374046535,Last,Overtaking,non, True
1423, 21.56799500579199,19.97340633042541,21.56799500579199,1556.9375,0.4999991,18.455898317392975,Last,Overtaking,non, True
1424, 21.5394529482911,19.9462234185198,21.5394529482911,1558.0112,0.4999991,18.365141292055934,Last,Overtaking,non, True
1425, 21.552322888647147,19.958480504573178,21.552322888647147,1559.0852,0.4999991,18.274314974204707,Last,Overtaking,non, True
1426, 21.53275029633619,19.939839940467504,21.53275029633619,1560.1594,0.4999991,18.183417054088814,Last,Overtaking,non, True
1427, 21.558032998619314,19.96391870454667,21.558032998619314,1561.234,0.4999991,18.092446376833017,Last,Overtaking,non, True
1428, 21.500698708073315,19.909314618312386,21.500698708073315,1562.3088,0.4999991,18.001406407063033,Last,Overtaking,non, True
1429, 21.600422260879284,20.004289430508546,21.600422260879284,1563.3839,0.4999991,17.910293680153146,Last,Overtaking,non, True
1430, 21.59990267449056,20.00379458632881,21.59990267449056,1564.4592,0.4999991,17.819111660729067,Last,Overtaking,non, True
1431, 21.546767618441578,19.953189771044062,21.546767618441578,1565.5348,0.4999991,17.72785688416509,Last,Overtaking,non, True
1432, 21.53770013819787,19.944554075573866,21.53770013819787,1566.6106,0.4999991,17.63652935046121,Last,Overtaking,non, True
1433, 21.494011496616338,19.902945845496216,21.494011496616338,1567.684,0.4999991,17.545898206524953,Last,Overtaking,non, True
1434, 21.579624055448114,19.984481615812193,21.579624055448114,1568.7576,0.4999991,17.455197770074502,Last,Overtaking,non, True
1435, 21.520287006699377,19.927970140813397,21.520287006699377,1569.8314,0.4999991,17.364424576484154,Last,Overtaking,non, True
1436, 21.556162927249627,19.962137684194587,21.556162927249627,1570.9055,0.4999991,17.273578625753903,Last,Overtaking,non, True
1437, 21.572562149453137,19.977755991055073,21.572562149453137,1571.9799,0.4999991,17.18266338250946,Last,Overtaking,non, True
1438, 21.502896432410132,19.911407689109353,21.502896432410132,1573.0544,0.4999991,17.091677691875592,Last,Overtaking,non, True
1439, 21.568351421473864,19.973745773931956,21.568351421473864,1574.1293,0.4999991,17.00061924410182,Last,Overtaking,non, True
1440, 21.510734274067335,19.91887230021145,21.510734274067335,1575.2043,0.4999991,16.909490348938622,Last,Overtaking,non, True
1441, 21.47790953856343,19.88761064735059,21.47790953856343,1576.277,0.4999991,16.819054378917336,Last,Overtaking,non, True
1442, 21.550310612537718,19.956564051135626,21.550310612537718,1577.3499,0.4999991,16.72854796150662,Last,Overtaking,non, True
1443, 21.482880513359788,19.892344909061407,21.482880513359788,1578.423,0.4999991,16.637972251581715,Last,Overtaking,non, True
1444, 21.49770931255542,19.906467574962008,21.49770931255542,1579.4963,0.4999991,16.547322629641673,Last,Overtaking,non, True
1445, 21.53629472169223,19.943215583663733,21.53629472169223,1580.57,0.4999991,16.45660371518744,Last,Overtaking,non, True
1446, 21.526088458158625,19.933495332679346,21.526088458158625,1581.6438,0.4999991,16.36581435334378,Last,Overtaking,non, True
1447, 21.602893229929805,20.006642734366185,21.602893229929805,1582.7179,0.4999991,16.274953389235453,Last,Overtaking,non, True
1448, 21.564641443099703,19.97021246119466,21.564641443099703,1583.7922,0.4999991,16.18401966798723,Last,Overtaking,non, True
1449, 21.596580986160465,20.00063107363348,21.596580986160465,1584.867,0.4999991,16.09301665422481,Last,Overtaking,non, True
1450, 21.60160180383526,20.005412804752332,21.60160180383526,1585.9419,0.4999991,16.001940883322494,Last,Overtaking,non, True
1451, 21.49185732122953,19.900894249889735,21.49185732122953,1587.0143,0.4999991,15.911560347312559,Last,Overtaking,non, True
1452, 21.61343677970851,20.016684210345904,21.61343677970851,1588.0869,0.4999991,15.821107054162724,Last,Overtaking,non, True
1453, 21.598970103201136,20.002906423196023,21.598970103201136,1589.1598,0.4999991,15.730584468498698,Last,Overtaking,non, True
1454, 21.509972539872223,19.91814683907325,21.509972539872223,1590.2329,0.4999991,15.639990280570009,Last,Overtaking,non, True
1455, 21.50612205542477,19.914479711028054,21.50612205542477,1591.3064,0.4999991,15.549324490376655,Last,Overtaking,non, True
1456, 21.596492230794425,20.00054654471344,21.596492230794425,1592.3801,0.4999991,15.45858940766911,Last,Overtaking,non, True
1457, 21.55876414916076,19.964615038395664,21.55876414916076,1593.4541,0.4999991,15.367782722696901,Last,Overtaking,non, True
1458, 21.50763753939679,19.915923029096646,21.50763753939679,1594.5283,0.4999991,15.276902125709555,Last,Overtaking,non, True
1459, 21.517260057843238,19.92508733237898,21.517260057843238,1595.6028,0.4999991,15.185952236208017,Last,Overtaking,non, True
1460, 21.482334742250938,19.89182512705298,21.482334742250938,1596.6747,0.4999991,15.095696426723627,Last,Overtaking,non, True
1461, 21.577803798099794,19.98274803738522,21.577803798099794,1597.747,0.4999991,15.00537016984981,Last,Overtaking,non, True
1462, 21.481503090231293,19.89103307751046,21.481503090231293,1598.8195,0.4999991,14.914971155836092,Last,Overtaking,non, True
1463, 21.59996084355733,20.003849985440016,21.59996084355733,1599.8922,0.4999991,14.824501694432946,Last,Overtaking,non, True
1464, 21.595951551439594,20.000031611994554,21.595951551439594,1600.9652,0.4999991,14.733961785640373,Last,Overtaking,non, True
1465, 21.595951551439594,20.000031611994554,21.595951551439594,1600.9652,0.4999991,14.733961785640373,Last,Overtaking,non, True
