turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1336, 21.483797851510328,19.893218564442872,21.483797851510328,1460.2092,0.4999953,26.266325316343423,Last,Overtaking,non, True
1337, 21.57286098166357,19.978040593160248,21.57286098166357,1461.2817,0.4999953,26.175912443826867,Last,Overtaking,non, True
1338, 21.543309221223886,19.949896059408168,21.543309221223886,1462.3545,0.4999953,26.085425659295176,Last,Overtaking,non, True
1339, 21.52261777291298,19.930189918159684,21.52261777291298,1463.4275,0.4999953,25.994871891999765,Last,Overtaking,non, True
1340, 21.494874007582585,19.90376728451169,21.494874007582585,1464.5007,0.4999953,25.904244212689214,Last,Overtaking,non, True
1341, 21.505519722196173,19.913906060334153,21.505519722196173,1465.5743,0.4999953,25.813547240864473,Last,Overtaking,non, True
1342, 21.57882711496255,19.98372262487356,21.57882711496255,1466.6482,0.4999953,25.72277866677507,Last,Overtaking,non, True
1343, 21.545064629840656,19.951567877138423,21.545064629840656,1467.7223,0.4999953,25.631938490421003,Last,Overtaking,non, True
1344, 21.580869414688177,19.9856676722313,21.580869414688177,1468.7966,0.4999953,25.54102671180227,Last,Overtaking,non, True
1345, 21.526585587493148,19.933968789188416,21.526585587493148,1469.8712,0.4999953,25.450043330918874,Last,Overtaking,non, True
1346, 21.568874183951284,19.97424364295807,21.568874183951284,1470.946,0.4999953,25.358990657521286,Last,Overtaking,non, True
1347, 21.540716435471367,19.947426739643863,21.540716435471367,1472.0211,0.4999953,25.267866381859033,Last,Overtaking,non, True
1348, 21.597784132629375,20.001776927413395,21.597784132629375,1473.0964,0.4999953,25.176668194181644,Last,Overtaking,non, True
1349, 21.600484799401084,20.004348991005497,21.600484799401084,1474.172,0.4999953,25.085400713990065,Last,Overtaking,non, True
1350, 21.581584505522382,19.98634871112102,21.581584505522382,1475.2478,0.4999953,24.99406163153382,Last,Overtaking,non, True
1351, 21.55045325632847,19.956699902364914,21.55045325632847,1476.324,0.4999953,24.902653256563386,Last,Overtaking,non, True
1352, 21.53761721474267,19.94447510085463,21.53761721474267,1477.4004,0.4999953,24.811170969577812,Last,Overtaking,non, True
1353, 21.50966734450919,19.917856176822742,21.50966734450919,1478.4742,0.4999953,24.720383917484625,Last,Overtaking,non, True
1354, 21.5058618163973,19.91423186433523,21.5058618163973,1479.5483,0.4999953,24.629525263126773,Last,Overtaking,non, True
1355, 21.573481933855067,19.978631976199768,21.573481933855067,1480.6227,0.4999953,24.53859731625473,Last,Overtaking,non, True
1356, 21.580769816056293,19.98557281639141,21.580769816056293,1481.6973,0.4999953,24.447597767118022,Last,Overtaking,non, True
1357, 21.54443452089817,19.950967773383677,21.54443452089817,1482.7722,0.4999953,24.35652661571665,Last,Overtaking,non, True
1358, 21.541045370975972,19.947740011553012,21.541045370975972,1483.8474,0.4999953,24.265383862050616,Last,Overtaking,non, True
1359, 21.597807973940007,20.00179963342352,21.597807973940007,1484.9229,0.4999953,24.174171815870388,Last,Overtaking,non, True
1360, 21.548851350287997,19.955174277564463,21.548851350287997,1485.9985,0.4999953,24.082885857675024,Last,Overtaking,non, True
1361, 21.565416220976953,19.970950344887278,21.565416220976953,1487.0745,0.4999953,23.99153060696547,Last,Overtaking,non, True
1362, 21.592271814445596,19.9965271005717,21.592271814445596,1488.1506,0.4999953,23.90010375399125,Last,Overtaking,non, True
1363, 21.542790907352742,19.949402427149934,21.542790907352742,1489.227,0.4999953,23.808605298752365,Last,Overtaking,non, True
1364, 21.557271505122145,19.963193472644605,21.557271505122145,1490.3037,0.4999953,23.717032931498345,Last,Overtaking,non, True
1365, 21.532598617235664,19.93969548418129,21.532598617235664,1491.3779,0.4999953,23.626160418637653,Last,Overtaking,non, True
1366, 21.550897315329884,19.957122815699595,21.550897315329884,1492.4524,0.4999953,23.535213993761825,Last,Overtaking,non, True
1367, 21.486263154528494,19.89556647207922,21.486263154528494,1493.5243,0.4999953,23.44496049402791,Last,Overtaking,non, True
1368, 21.4921185766477,19.901143064573706,21.4921185766477,1494.5964,0.4999953,23.3546377017798,Last,Overtaking,non, True
1369, 21.571460213354136,19.976706528103644,21.571460213354136,1495.669,0.4999953,23.2642456170175,Last,Overtaking,non, True
1370, 21.54261147453302,19.9492315387502,21.54261147453302,1496.7417,0.4999953,23.173779620240065,Last,Overtaking,non, True
1371, 21.489568891166876,19.898714792687205,21.489568891166876,1497.8147,0.4999953,23.08324433094844,Last,Overtaking,non, True
1372, 21.537928688652357,19.944771742673378,21.537928688652357,1498.888,0.4999953,22.992637439392148,Last,Overtaking,non, True
1373, 21.608557256946572,20.012037045810725,21.608557256946572,1499.9614,0.4999953,22.901956635820717,Last,Overtaking,non, True
1374, 21.52475477331615,19.932225156638896,21.52475477331615,1501.0352,0.4999953,22.81120884948557,Last,Overtaking,non, True
1375, 21.548694314319977,19.955024719499683,21.548694314319977,1502.1091,0.4999953,22.720387151135288,Last,Overtaking,non, True
1376, 21.516515804793006,19.924378519950185,21.516515804793006,1503.1833,0.4999953,22.62949616027081,Last,Overtaking,non, True
1377, 21.517346109607335,19.925169286440024,21.517346109607335,1504.2578,0.4999953,22.538533567141673,Last,Overtaking,non, True
1378, 21.574625998393824,19.979721561474776,21.574625998393824,1505.3325,0.4999953,22.44749937174787,Last,Overtaking,non, True
1379, 21.54063525979583,19.947349429476684,21.54063525979583,1506.4076,0.4999953,22.356393574089402,Last,Overtaking,non, True
1380, 21.523709340697863,19.93122950652624,21.523709340697863,1507.4829,0.4999953,22.265218483916744,Last,Overtaking,non, True
1381, 21.47662318993341,19.886385553417238,21.47662318993341,1508.5557,0.4999953,22.174736318885998,Last,Overtaking,non, True
1382, 21.573664728710867,19.978806066538624,21.573664728710867,1509.6287,0.4999953,22.084182551590587,Last,Overtaking,non, True
1383, 21.51244787243084,19.920504298652887,21.51244787243084,1510.7019,0.4999953,21.99355718203051,Last,Overtaking,non, True
1384, 21.561955906211878,19.96765480701578,21.561955906211878,1511.7754,0.4999953,21.902864829706715,Last,Overtaking,non, True
1385, 21.536078446838644,19.943009607612698,21.536078446838644,1512.8492,0.4999953,21.812096255617313,Last,Overtaking,non, True
1386, 21.582098187592997,19.986837932140652,21.582098187592997,1513.9233,0.4999953,21.72126069876419,Last,Overtaking,non, True
1387, 21.568344976420818,19.973739635786195,21.568344976420818,1514.9977,0.4999953,21.630351229895933,Last,Overtaking,non, True
1388, 21.513287257860604,19.9213037133479,21.513287257860604,1516.0723,0.4999953,21.539370158763006,Last,Overtaking,non, True
1389, 21.596044236048932,20.000119883051067,21.596044236048932,1517.1471,0.4999953,21.448319795115893,Last,Overtaking,non, True
1390, 21.48553978381714,19.894877547592216,21.48553978381714,1518.2194,0.4999953,21.35796235661069,Last,Overtaking,non, True
1391, 21.550753315118953,19.956985672641565,21.550753315118953,1519.292,0.4999953,21.267535625591297,Last,Overtaking,non, True
1392, 21.54481926511557,19.951334196447867,21.54481926511557,1520.3649,0.4999953,21.177034982556762,Last,Overtaking,non, True
1393, 21.517843236796807,19.925642740906188,21.517843236796807,1521.438,0.4999953,21.08646504700804,Last,Overtaking,non, True
1394, 21.612407830447747,20.015704258668986,21.612407830447747,1522.5114,0.4999953,20.995823509194654,Last,Overtaking,non, True
1395, 21.57583339306644,19.98087146116298,21.57583339306644,1523.585,0.4999953,20.905110369116603,Last,Overtaking,non, True
1396, 21.568504881746815,19.97389192657286,21.568504881746815,1524.6588,0.4999953,20.81432793652436,Last,Overtaking,non, True
1397, 21.489056931944535,19.89822721247545,21.489056931944535,1525.7329,0.4999953,20.723473901667454,Last,Overtaking,non, True
1398, 21.54039504552,19.947120653975894,21.54039504552,1526.8073,0.4999953,20.63254595479541,Last,Overtaking,non, True
1399, 21.55490749202943,19.96094203160392,21.55490749202943,1527.8818,0.4999953,20.541548715409178,Last,Overtaking,non, True
1400, 21.51699360875766,19.924833571345093,21.51699360875766,1528.9567,0.4999953,20.45048218350875,Last,Overtaking,non, True
1401, 21.612527861373554,20.015818573836423,21.612527861373554,1530.0319,0.4999953,20.359341739593187,Last,Overtaking,non, True
1402, 21.542150107156875,19.948792141249108,21.542150107156875,1531.1073,0.4999953,20.26812969341296,Last,Overtaking,non, True
1403, 21.537874933552455,19.944720547340136,21.537874933552455,1532.183,0.4999953,20.176848354718544,Last,Overtaking,non, True
1404, 21.59577631999837,19.999864724907678,21.59577631999837,1533.2589,0.4999953,20.08549541375946,Last,Overtaking,non, True
1405, 21.543038703774734,19.949638423742307,21.543038703774734,1534.3351,0.4999953,19.994070870535715,Last,Overtaking,non, True
1406, 21.493985315472667,19.90292091107367,21.493985315472667,1535.4087,0.4999953,19.90333925245388,Last,Overtaking,non, True
1407, 21.570452014866202,19.975746339067516,21.570452014866202,1536.4827,0.4999953,19.812540651608327,Last,Overtaking,non, True
1408, 21.557144808552742,19.963072809245173,21.557144808552742,1537.5569,0.4999953,19.721668138747635,Last,Overtaking,non, True
1409, 21.5442199469464,19.95076341723913,21.5442199469464,1538.6313,0.4999953,19.630724023622278,Last,Overtaking,non, True
1410, 21.48524819641879,19.894599845308075,21.48524819641879,1539.7032,0.4999953,19.540477453139783,Last,Overtaking,non, True
1411, 21.503798218731315,19.912266533224766,21.503798218731315,1540.7754,0.4999953,19.450156970642148,Last,Overtaking,non, True
1412, 21.548495928463787,19.954835780589026,21.548495928463787,1541.8478,0.4999953,19.359763731004612,Last,Overtaking,non, True
1413, 21.595693891005183,19.99978622110464,21.595693891005183,1542.9205,0.4999953,19.269301198852887,Last,Overtaking,non, True
1414, 21.54373997471956,19.95030630083262,21.54373997471956,1543.9935,0.4999953,19.17876821931173,Last,Overtaking,non, True
1415, 21.538501517756735,19.945317294201356,21.538501517756735,1545.0668,0.4999953,19.08816363750591,Last,Overtaking,non, True
1416, 21.545198143378787,19.951695032889024,21.545198143378787,1546.1403,0.4999953,18.997488608310668,Last,Overtaking,non, True
1417, 21.569036121762082,19.974397869444545,21.569036121762082,1547.214,0.4999953,18.90674082197552,Last,Overtaking,non, True
1418, 21.560062270249354,19.965851344194327,21.560062270249354,1548.288,0.4999953,18.81592374312618,Last,Overtaking,non, True
1419, 21.516470090777258,19.92433498279233,21.516470090777258,1549.3622,0.4999953,18.72503506201218,Last,Overtaking,non, True
1420, 21.572701259397384,19.97788847671626,21.572701259397384,1550.4366,0.4999953,18.634074778633515,Last,Overtaking,non, True
1421, 21.505178648021406,19.913581227786757,21.505178648021406,1551.5114,0.4999953,18.543042892990183,Last,Overtaking,non, True
1422, 21.521232843185047,19.928870937466414,21.521232843185047,1552.5863,0.4999953,18.45193940508219,Last,Overtaking,non, True
1423, 21.490664090836557,19.89975783999166,21.490664090836557,1553.6588,0.4999953,18.36153115206658,Last,Overtaking,non, True
1424, 21.53621032082153,19.943135201882114,21.53621032082153,1554.7316,0.4999953,18.271052451661543,Last,Overtaking,non, True
1425, 21.554887669336658,19.960923152848903,21.554887669336658,1555.8046,0.4999953,18.180502148991838,Last,Overtaking,non, True
1426, 21.521241245372412,19.92887893954962,21.521241245372412,1556.8778,0.4999953,18.08988139893271,Last,Overtaking,non, True
1427, 21.533005558319427,19.940083047118208,21.533005558319427,1557.9513,0.4999953,17.999186736858444,Last,Overtaking,non, True
1428, 21.482488071725662,19.891971155124143,21.482488071725662,1559.025,0.4999953,17.908422782269984,Last,Overtaking,non, True
1429, 21.542546603149127,19.949169756479826,21.542546603149127,1560.0991,0.4999953,17.8175883802921,Last,Overtaking,non, True
1430, 21.608281823101972,20.011774727863486,21.608281823101972,1561.1735,0.4999953,17.726683530924788,Last,Overtaking,non, True
1431, 21.500782069740314,19.909394010376193,21.500782069740314,1562.248,0.4999953,17.635704769542336,Last,Overtaking,non, True
1432, 21.56073664757783,19.966493608316686,21.56073664757783,1563.3229,0.4999953,17.544656715645694,Last,Overtaking,non, True
1433, 21.531711384758452,19.93885050086966,21.531711384758452,1564.398,0.4999953,17.45353705948439,Last,Overtaking,non, True
1434, 21.544544406944752,19.95107242676137,21.544544406944752,1565.4733,0.4999953,17.36234580105842,Last,Overtaking,non, True
1435, 21.48114252682223,19.890689683787542,21.48114252682223,1566.5461,0.4999953,17.271849777524835,Last,Overtaking,non, True
1436, 21.55136960871149,19.95757261892017,21.55136960871149,1567.6193,0.4999953,17.18128099685135,Last,Overtaking,non, True
1437, 21.48555851949995,19.894895391099656,21.48555851949995,1568.6926,0.4999953,17.09064292366367,Last,Overtaking,non, True
1438, 21.595298711230896,19.999409859414843,21.595298711230896,1569.7662,0.4999953,16.999933248211327,Last,Overtaking,non, True
1439, 21.579070022265533,19.983953965162115,21.579070022265533,1570.8401,0.4999953,16.90915312536956,Last,Overtaking,non, True
1440, 21.566903623425013,19.972366918647335,21.566903623425013,1571.9142,0.4999953,16.81830024538789,Last,Overtaking,non, True
1441, 21.559770594456957,19.965573557725378,21.559770594456957,1572.9885,0.4999953,16.72737691801679,Last,Overtaking,non, True
1442, 21.592723709372976,19.996957476693016,21.592723709372976,1574.0631,0.4999953,16.636381988381032,Last,Overtaking,non, True
1443, 21.587839160386284,19.992305525277118,21.587839160386284,1575.138,0.4999953,16.54531661135584,Last,Overtaking,non, True
1444, 21.536274476859695,19.94319630287084,21.536274476859695,1576.213,0.4999953,16.454180786941226,Last,Overtaking,non, True
1445, 21.48835402437293,19.89755777669297,21.48835402437293,1577.2856,0.4999953,16.36373788766852,Last,Overtaking,non, True
1446, 21.589185390910455,19.99358764958585,21.589185390910455,1578.3585,0.4999953,16.273224541006385,Last,Overtaking,non, True
1447, 21.486741727989944,19.896022256328223,21.486741727989944,1579.4316,0.4999953,16.18263843720435,Last,Overtaking,non, True
1448, 21.519248641833123,19.926981221893154,21.519248641833123,1580.505,0.4999953,16.091983040888127,Last,Overtaking,non, True
1449, 21.477677641011223,19.887389792538965,21.477677641011223,1581.5786,0.4999953,16.001256042307237,Last,Overtaking,non, True
1450, 21.604284597448885,20.00796784628912,21.604284597448885,1582.6525,0.4999953,15.91045859633692,Last,Overtaking,non, True
1451, 21.517864090699995,19.925662601766366,21.517864090699995,1583.7267,0.4999953,15.81958954810194,Last,Overtaking,non, True
1452, 21.53234771100517,19.939456525866532,21.53234771100517,1584.8011,0.4999953,15.728647742727057,Last,Overtaking,non, True
1453, 21.50665824594623,19.914990368667542,21.50665824594623,1585.8759,0.4999953,15.637636644837984,Last,Overtaking,non, True
1454, 21.523784940217656,19.9313015060689,21.523784940217656,1586.9508,0.4999953,15.546552789809011,Last,Overtaking,non, True
1455, 21.600660878257116,20.0045166851541,21.600660878257116,1588.026,0.4999953,15.455399642265846,Last,Overtaking,non, True
1456, 21.524092242852806,19.931594175245234,21.524092242852806,1589.1014,0.4999953,15.364174892458017,Last,Overtaking,non, True
1457, 21.589193716655306,19.99359557886666,21.589193716655306,1590.1771,0.4999953,15.272878540385525,Last,Overtaking,non, True
1458, 21.58319397891775,19.987881542926132,21.58319397891775,1591.253,0.4999953,15.181509431173131,Last,Overtaking,non, True
1459, 21.612608691678794,20.015895555079506,21.612608691678794,1592.3292,0.4999953,15.09006987457131,Last,Overtaking,non, True
1460, 21.60354302193131,20.007261583891427,21.60354302193131,1593.4056,0.4999953,14.998559870580062,Last,Overtaking,non, True
1461, 21.593560307220088,19.997754236547408,21.593560307220088,1594.4824,0.4999953,14.906977109448912,Last,Overtaking,non, True
1462, 21.51634060210567,19.924211660247963,21.51634060210567,1595.5566,0.4999953,14.816090738085382,Last,Overtaking,non, True
1463, 21.542361649643713,19.94899361028419,21.542361649643713,1596.6311,0.4999953,14.72513276445719,Last,Overtaking,non, True
1464, 21.501224478986234,19.909815352515164,21.501224478986234,1597.7058,0.4999953,14.634104343439569,Last,Overtaking,non, True
