turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1414, 22.41314309456092,20.32674198388867,22.41314309456092,1585.8713,0.45000178,24.191331515969335,Last,Overtaking,non, True
1415, 22.44991859332874,20.361766268429452,22.44991859332874,1586.9927,0.45000178,24.105743153105582,Last,Overtaking,non, True
1416, 22.35397536775005,20.27039176787832,22.35397536775005,1588.1115,0.45000178,24.020761567710426,Last,Overtaking,non, True
1417, 22.42664894898724,20.339604702389927,22.42664894898724,1589.2308,0.45000178,23.935655571107684,Last,Overtaking,non, True
1418, 22.445720925142215,20.35776848920419,22.445720925142215,1590.3507,0.45000178,23.850427345950113,Last,Overtaking,non, True
1419, 22.411351604216584,20.32503580260835,22.411351604216584,1591.4711,0.45000178,23.765072526932187,Last,Overtaking,non, True
1420, 22.40542544621202,20.319391842604006,22.40542544621202,1592.5889,0.45000178,23.68032448538286,Last,Overtaking,non, True
1421, 22.403608366492076,20.31766129048977,22.403608366492076,1593.7073,0.45000178,23.595452032625943,Last,Overtaking,non, True
1422, 22.461066776678777,20.372383585905677,22.461066776678777,1594.8262,0.45000178,23.510455168661437,Last,Overtaking,non, True
1423, 22.42660164127486,20.33955964742576,22.42660164127486,1595.9456,0.45000178,23.425336076142102,Last,Overtaking,non, True
1424, 22.473833360215735,20.384542236893257,22.473833360215735,1597.0654,0.45000178,23.34009257241518,Last,Overtaking,non, True
1425, 22.43292311565545,20.345580099216793,22.43292311565545,1598.1858,0.45000178,23.25472684013343,Last,Overtaking,non, True
1426, 22.4108189315125,20.324528495271128,22.4108189315125,1599.3068,0.45000178,23.16923669664409,Last,Overtaking,non, True
1427, 22.384062469847123,20.299046150827913,22.384062469847123,1600.4252,0.45000178,23.084351147970587,Last,Overtaking,non, True
1428, 22.377309113301763,20.292614382689475,22.377309113301763,1601.5441,0.45000178,22.999341188089492,Last,Overtaking,non, True
1429, 22.353533768890493,20.269971197535884,22.353533768890493,1602.6605,0.45000178,22.914935823024226,Last,Overtaking,non, True
1430, 22.417374221994855,20.330771629063847,22.417374221994855,1603.7775,0.45000178,22.830406046751374,Last,Overtaking,non, True
1431, 22.480282657068887,20.39068442437245,22.480282657068887,1604.8949,0.45000178,22.745754041923696,Last,Overtaking,non, True
1432, 22.35191532941665,20.26842982660841,22.35191532941665,1606.0128,0.45000178,22.660977625888425,Last,Overtaking,non, True
1433, 22.432470566232745,20.345149099766598,22.432470566232745,1607.1313,0.45000178,22.57607898129833,Last,Overtaking,non, True
1434, 22.36666375350068,20.28247594478368,22.36666375350068,1608.2473,0.45000178,22.491782748871305,Last,Overtaking,non, True
1435, 22.373272030870368,20.288769542278622,22.373272030870368,1609.3638,0.45000178,22.407364287889454,Last,Overtaking,non, True
1436, 22.41467960178528,20.32820532410235,22.41467960178528,1610.4807,0.45000178,22.322819233047248,Last,Overtaking,non, True
1437, 22.4316296910005,20.34434826621208,22.4316296910005,1611.5983,0.45000178,22.238156314955745,Last,Overtaking,non, True
1438, 22.47816773937123,20.388670217041348,22.47816773937123,1612.7163,0.45000178,22.153366803003887,Last,Overtaking,non, True
1439, 22.39468424729729,20.30916212935188,22.39468424729729,1613.8348,0.45000178,22.068455062497204,Last,Overtaking,non, True
1440, 22.37230773909074,20.287851169155164,22.37230773909074,1614.9539,0.45000178,21.983416728130166,Last,Overtaking,non, True
1441, 22.394502582923625,20.308989115662676,22.394502582923625,1616.0734,0.45000178,21.89825834786107,Last,Overtaking,non, True
1442, 22.396578954757125,20.31096661264696,22.396578954757125,1617.1935,0.45000178,21.81297555638438,Last,Overtaking,non, True
1443, 22.46029798168178,20.371651400194253,22.46029798168178,1618.3141,0.45000178,21.727570536352868,Last,Overtaking,non, True
1444, 22.479798991637523,20.390223790628294,22.479798991637523,1619.4352,0.45000178,21.642038922460998,Last,Overtaking,non, True
1445, 22.47188695974125,20.382688522155654,22.47188695974125,1620.5568,0.45000178,21.556385080014305,Last,Overtaking,non, True
1446, 22.363628750071758,20.279585465327564,22.363628750071758,1621.6759,0.45000178,21.471335832383442,Last,Overtaking,non, True
1447, 22.4385292401773,20.35091926542808,22.4385292401773,1622.7955,0.45000178,21.386164356197757,Last,Overtaking,non, True
1448, 22.36326605654322,20.279240042919433,22.36326605654322,1623.9126,0.45000178,21.301595292175136,Last,Overtaking,non, True
1449, 22.470873201414307,20.381723038034753,22.470873201414307,1625.0303,0.45000178,21.21690181694493,Last,Overtaking,non, True
1450, 22.453888127093116,20.365546776776476,22.453888127093116,1626.1484,0.45000178,21.132086113159893,Last,Overtaking,non, True
1451, 22.43736979165333,20.349815028738586,22.43736979165333,1627.2671,0.45000178,21.047148180820034,Last,Overtaking,non, True
1452, 22.418828462964044,20.332156620463074,22.418828462964044,1628.3862,0.45000178,20.96208365461982,Last,Overtaking,non, True
1453, 22.469381862635704,20.380302715388463,22.469381862635704,1629.5059,0.45000178,20.876899082517543,Last,Overtaking,non, True
1454, 22.41981285346517,20.33309413522605,22.41981285346517,1630.6261,0.45000178,20.791590099207678,Last,Overtaking,non, True
1455, 22.44479124282901,20.356883077477328,22.44479124282901,1631.7468,0.45000178,20.706156704690223,Last,Overtaking,non, True
1456, 22.363094133716224,20.27907630689372,22.363094133716224,1632.865,0.45000178,20.6213279049886,Last,Overtaking,non, True
1457, 22.348394630228313,20.265076779762378,22.348394630228313,1633.9807,0.45000178,20.537101517450047,Last,Overtaking,non, True
1458, 22.449118551649246,20.36100432397279,22.449118551649246,1635.0969,0.45000178,20.452752901356668,Last,Overtaking,non, True
1459, 22.44601845525865,20.35805185121984,22.44601845525865,1636.2136,0.45000178,20.36827769140293,Last,Overtaking,non, True
1460, 22.464325615106073,20.375487241550722,22.464325615106073,1637.3308,0.45000178,20.2836846181999,Last,Overtaking,non, True
1461, 22.36645083137707,20.282273161808813,22.36645083137707,1638.4485,0.45000178,20.198964951136514,Last,Overtaking,non, True
1462, 22.368284013656755,20.284019049694226,22.368284013656755,1639.5668,0.45000178,20.114123055518306,Last,Overtaking,non, True
1463, 22.35382938165557,20.270252733502623,22.35382938165557,1640.6825,0.45000178,20.029881389410395,Last,Overtaking,non, True
1464, 22.437289891734792,20.349738933578074,22.437289891734792,1641.7987,0.45000178,19.94551967740043,Last,Overtaking,non, True
1465, 22.46498638957005,20.376116550564035,22.46498638957005,1642.9155,0.45000178,19.86103355418287,Last,Overtaking,non, True
1466, 22.40694430084523,20.32083837082611,22.40694430084523,1644.0328,0.45000178,19.776423019757722,Last,Overtaking,non, True
1467, 22.359080623996622,20.275253916684576,22.359080623996622,1645.1506,0.45000178,19.69169243943051,Last,Overtaking,non, True
1468, 22.40256692364532,20.31666944015953,22.40256692364532,1646.2689,0.45000178,19.606835265242946,Last,Overtaking,non, True
1469, 22.409857623622933,20.32361296394773,22.409857623622933,1647.3877,0.45000178,19.521858045153323,Last,Overtaking,non, True
1470, 22.36389376464005,20.279837860154508,22.36389376464005,1648.504,0.45000178,19.437481054574,Last,Overtaking,non, True
1471, 22.46891572070905,20.379858770696412,22.46891572070905,1649.6208,0.45000178,19.352981835439856,Last,Overtaking,non, True
1472, 22.376738005913303,20.29207047089094,22.376738005913303,1650.7382,0.45000178,19.26836038775088,Last,Overtaking,non, True
1473, 22.354930704738138,20.27130161262888,22.354930704738138,1651.856,0.45000178,19.18361452885432,Last,Overtaking,non, True
1474, 22.395642030082527,20.31007430343306,22.395642030082527,1652.9744,0.45000178,19.09874644140293,Last,Overtaking,non, True
1475, 22.37930762593071,20.294517728050376,22.37930762593071,1654.0933,0.45000178,19.013753942743953,Last,Overtaking,non, True
1476, 22.45127659051838,20.363059599086252,22.45127659051838,1655.2126,0.45000178,18.928637032877386,Last,Overtaking,non, True
1477, 22.475055327668716,20.385706015419906,22.475055327668716,1656.3325,0.45000178,18.843397894455993,Last,Overtaking,non, True
1478, 22.467428252010063,20.378442133840235,22.467428252010063,1657.4529,0.45000178,18.758034344827006,Last,Overtaking,non, True
1479, 22.44226480162179,20.35447694299426,22.44226480162179,1658.5737,0.45000178,18.672548566643197,Last,Overtaking,non, True
1480, 22.46090140623324,20.372226090243263,22.46090140623324,1659.6952,0.45000178,18.586938377251798,Last,Overtaking,non, True
1481, 22.45745463226738,20.368943448371013,22.45745463226738,1660.8171,0.45000178,18.501205959305572,Last,Overtaking,non, True
1482, 22.458452669415003,20.36989395994018,22.458452669415003,1661.9396,0.45000178,18.415346947498993,Last,Overtaking,non, True
1483, 22.443457875917858,20.35561320422861,22.443457875917858,1663.0596,0.45000178,18.330092530508246,Last,Overtaking,non, True
1484, 22.455106217856127,20.366706863217438,22.455106217856127,1664.18,0.45000178,18.244718067615437,Last,Overtaking,non, True
1485, 22.458086664695713,20.369545384017044,22.458086664695713,1665.301,0.45000178,18.159217010862278,Last,Overtaking,non, True
1486, 22.475487742257066,20.386117838837382,22.475487742257066,1666.4225,0.45000178,18.07359481688067,Last,Overtaking,non, True
1487, 22.394360994638262,20.308854269676615,22.394360994638262,1667.5415,0.45000178,17.988575035062134,Last,Overtaking,non, True
1488, 22.392438476415638,20.307023299940784,22.392438476415638,1668.661,0.45000178,17.90343302468877,Last,Overtaking,non, True
1489, 22.429908478198477,20.34270901592444,22.429908478198477,1669.781,0.45000178,17.818165511781434,Last,Overtaking,non, True
1490, 22.378495323304467,20.293744106501574,22.378495323304467,1670.8986,0.45000178,17.7335047763427,Last,Overtaking,non, True
1491, 22.40246663228786,20.316573924580997,22.40246663228786,1672.0166,0.45000178,17.648718538369987,Last,Overtaking,non, True
1492, 22.42520855025531,20.338232894073805,22.42520855025531,1673.1351,0.45000178,17.56381007184245,Last,Overtaking,non, True
1493, 22.438596293198902,20.350983125448654,22.438596293198902,1674.2542,0.45000178,17.47877937676009,Last,Overtaking,non, True
1494, 22.433040886317748,20.345692261752315,22.433040886317748,1675.3737,0.45000178,17.393623179143756,Last,Overtaking,non, True
1495, 22.4631599180065,20.37437705383684,22.4631599180065,1676.4937,0.45000178,17.308344752972598,Last,Overtaking,non, True
1496, 22.416676688250742,20.330107311212313,22.416676688250742,1677.6143,0.45000178,17.222940824267464,Last,Overtaking,non, True
1497, 22.451740710190965,20.363501617822045,22.451740710190965,1678.7354,0.45000178,17.137413575681126,Last,Overtaking,non, True
1498, 22.443315807507126,20.355477900980297,22.443315807507126,1679.8569,0.45000178,17.05176300721358,Last,Overtaking,non, True
1499, 22.349341164910957,20.265978241364895,22.349341164910957,1680.9761,0.45000178,16.96671812488825,Last,Overtaking,non, True
1500, 22.460176848165872,20.371536034941006,22.460176848165872,1682.0957,0.45000178,16.881548831355325,Last,Overtaking,non, True
1501, 22.445240617513207,20.357311053367038,22.445240617513207,1683.2158,0.45000178,16.796256217941195,Last,Overtaking,non, True
1502, 22.445277398448155,20.357346082828894,22.445277398448155,1684.3364,0.45000178,16.710839193319476,Last,Overtaking,non, True
1503, 22.45450161451894,20.366131050515357,22.45450161451894,1685.4575,0.45000178,16.62529994014293,Last,Overtaking,non, True
1504, 22.439034102956573,20.351400087122627,22.439034102956573,1686.5791,0.45000178,16.539636275758795,Last,Overtaking,non, True
1505, 22.39266529168323,20.307239314481347,22.39266529168323,1687.6982,0.45000178,16.454577206190493,Last,Overtaking,non, True
1506, 22.396999370240337,20.311367008345258,22.396999370240337,1688.8179,0.45000178,16.369395908067364,Last,Overtaking,non, True
1507, 22.44832879505021,20.36025217483085,22.44832879505021,1689.938,0.45000178,16.284090198736646,Last,Overtaking,non, True
1508, 22.466706334830086,20.37775459366883,22.466706334830086,1691.0587,0.45000178,16.198660078198337,Last,Overtaking,non, True
1509, 22.48187139515014,20.392197508259358,22.48187139515014,1692.1799,0.45000178,16.11310663777882,Last,Overtaking,non, True
1510, 22.365023988275347,20.280914263616697,22.365023988275347,1693.2986,0.45000178,16.02815888350152,Last,Overtaking,non, True
1511, 22.440529613514535,20.352824382892113,22.440529613514535,1694.4177,0.45000178,15.943086718016628,Last,Overtaking,non, True
1512, 22.37927394120378,20.294485647358062,22.37927394120378,1695.5344,0.45000178,15.858618056021188,Last,Overtaking,non, True
1513, 22.414267323953403,20.327812678548177,22.414267323953403,1696.6516,0.45000178,15.774024982818156,Last,Overtaking,non, True
1514, 22.42326482520473,20.336381727358965,22.42326482520473,1697.7693,0.45000178,15.689308589733919,Last,Overtaking,non, True
1515, 22.37304779799207,20.288555987156432,22.37304779799207,1698.8876,0.45000178,15.604472150747618,Last,Overtaking,non, True
1516, 22.380796159370405,20.295935378945323,22.380796159370405,1700.0063,0.45000178,15.519509117900965,Last,Overtaking,non, True
1517, 22.380796159370405,20.295935378945323,22.380796159370405,1700.0063,0.45000178,15.519509117900965,Last,Overtaking,non, True
1518, 22.380796159370405,20.295935378945323,22.380796159370405,1700.0063,0.45000178,15.519509117900965,Last,Overtaking,non, True
1519, 22.380796159370405,20.295935378945323,22.380796159370405,1700.0063,0.45000178,15.519509117900965,Last,Overtaking,non, True
1520, 22.380796159370405,20.295935378945323,22.380796159370405,1700.0063,0.45000178,15.519509117900965,Last,Overtaking,non, True
1521, 22.380796159370405,20.295935378945323,22.380796159370405,1700.0063,0.45000178,15.519509117900965,Last,Overtaking,non, True
1522, 22.380796159370405,20.295935378945323,22.380796159370405,1700.0063,0.45000178,15.519509117900965,Last,Overtaking,non, True
1523, 22.380796159370405,20.295935378945323,22.380796159370405,1700.0063,0.45000178,15.519509117900965,Last,Overtaking,non, True
1524, 22.380796159370405,20.295935378945323,22.380796159370405,1700.0063,0.45000178,15.519509117900965,Last,Overtaking,non, True
1525, 22.380796159370405,20.295935378945323,22.380796159370405,1700.0063,0.45000178,15.519509117900965,Last,Overtaking,non, True
1526, 22.380796159370405,20.295935378945323,22.380796159370405,1700.0063,0.45000178,15.519509117900965,Last,Overtaking,non, True
1527, 22.380796159370405,20.295935378945323,22.380796159370405,1700.0063,0.45000178,15.519509117900965,Last,Overtaking,non, True
1528, 22.380796159370405,20.295935378945323,22.380796159370405,1700.0063,0.45000178,15.519509117900965,Last,Overtaking,non, True
1529, 22.380796159370405,20.295935378945323,22.380796159370405,1700.0063,0.45000178,15.519509117900965,Last,Overtaking,non, True
1530, 22.380796159370405,20.295935378945323,22.380796159370405,1700.0063,0.45000178,15.519509117900965,Last,Overtaking,non, True
1531, 22.380796159370405,20.295935378945323,22.380796159370405,1700.0063,0.45000178,15.519509117900965,Last,Overtaking,non, True
1532, 22.380796159370405,20.295935378945323,22.380796159370405,1700.0063,0.45000178,15.519509117900965,Last,Overtaking,non, True
1533, 22.380796159370405,20.295935378945323,22.380796159370405,1700.0063,0.45000178,15.519509117900965,Last,Overtaking,non, True
1534, 22.380796159370405,20.295935378945323,22.380796159370405,1700.0063,0.45000178,15.519509117900965,Last,Overtaking,non, True
1535, 22.380796159370405,20.295935378945323,22.380796159370405,1700.0063,0.45000178,15.519509117900965,Last,Overtaking,non, True
1536, 22.380796159370405,20.295935378945323,22.380796159370405,1700.0063,0.45000178,15.519509117900965,Last,Overtaking,non, True
1537, 22.380796159370405,20.295935378945323,22.380796159370405,1700.0063,0.45000178,15.519509117900965,Last,Overtaking,non, True
1538, 22.380796159370405,20.295935378945323,22.380796159370405,1700.0063,0.45000178,15.519509117900965,Last,Overtaking,non, True
1539, 22.380796159370405,20.295935378945323,22.380796159370405,1700.0063,0.45000178,15.519509117900965,Last,Overtaking,non, True
