turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1441, 21.711046512284003,20.110598241370184,21.711046512284003,1560.3169,0.49999148,22.00921717825858,Last,Overtaking,non, True
1442, 21.75666848674015,20.154047740852228,21.75666848674015,1561.4001,0.49999148,21.919382442143114,Last,Overtaking,non, True
1443, 21.734696637886596,20.13312217051551,21.734696637886596,1562.4838,0.49999148,21.829466756093737,Last,Overtaking,non, True
1444, 21.672799132554626,20.074172165437446,21.672799132554626,1563.5676,0.49999148,21.7394766836186,Last,Overtaking,non, True
1445, 21.653236302400476,20.055540898623967,21.653236302400476,1564.649,0.49999148,21.650153901139213,Last,Overtaking,non, True
1446, 21.75827150276136,20.155574422777192,21.75827150276136,1565.7307,0.49999148,21.56075454439802,Last,Overtaking,non, True
1447, 21.66022143431212,20.062193405206486,21.66022143431212,1566.8127,0.49999148,21.471276425558965,Last,Overtaking,non, True
1448, 21.764679523022057,20.16167729921595,21.764679523022057,1567.895,0.49999148,21.381719544622054,Last,Overtaking,non, True
1449, 21.73674928696463,20.135077074399355,21.73674928696463,1568.9775,0.49999148,21.292086089423336,Last,Overtaking,non, True
1450, 21.715480726151082,20.114821302195974,21.715480726151082,1570.0604,0.49999148,21.202369496454654,Last,Overtaking,non, True
1451, 21.737602681549806,20.13588983114714,21.737602681549806,1571.1436,0.49999148,21.11257851706022,Last,Overtaking,non, True
1452, 21.742213043924878,20.14028065245673,21.742213043924878,1572.227,0.49999148,21.022706587731875,Last,Overtaking,non, True
1453, 21.71285804277514,20.1123235085046,21.71285804277514,1573.3108,0.49999148,20.932758084141724,Last,Overtaking,non, True
1454, 21.741640014070352,20.139734909738134,21.741640014070352,1574.3948,0.49999148,20.842728630617664,Last,Overtaking,non, True
1455, 21.668842303834683,20.070403757132738,21.668842303834683,1575.4763,0.49999148,20.75337084276145,Last,Overtaking,non, True
1456, 21.715550767195943,20.114888007952985,21.715550767195943,1576.5581,0.49999148,20.663936480643425,Last,Overtaking,non, True
1457, 21.760679134362338,20.15786740525431,21.760679134362338,1577.6403,0.49999148,20.574421168591496,Last,Overtaking,non, True
1458, 21.787146123954827,20.183074062009062,21.787146123954827,1578.7227,0.49999148,20.484827094441705,Last,Overtaking,non, True
1459, 21.669760556205087,20.07127828319979,21.669760556205087,1579.8053,0.49999148,20.39515644603011,Last,Overtaking,non, True
1460, 21.739642956392025,20.13783295004449,21.739642956392025,1580.8883,0.49999148,20.305404847684603,Last,Overtaking,non, True
1461, 21.709089008910635,20.108733952443167,21.709089008910635,1581.9716,0.49999148,20.21557667507729,Last,Overtaking,non, True
1462, 21.66784581773511,20.06945472275219,21.66784581773511,1583.0552,0.49999148,20.12566974037212,Last,Overtaking,non, True
1463, 21.77805371790653,20.174414627677354,21.77805371790653,1584.139,0.49999148,20.03568185573304,Last,Overtaking,non, True
1464, 21.707930387054127,20.107630503056015,21.707930387054127,1585.2231,0.49999148,19.94561739683215,Last,Overtaking,non, True
1465, 21.762632257469235,20.159727522498976,21.762632257469235,1586.3076,0.49999148,19.855474175833407,Last,Overtaking,non, True
1466, 21.76838323548497,20.165204644418722,21.76838323548497,1587.3923,0.49999148,19.765250004900754,Last,Overtaking,non, True
1467, 21.66500660552764,20.06675071112603,21.66500660552764,1588.4746,0.49999148,19.675699687471994,Last,Overtaking,non, True
1468, 21.65970805261657,20.06170447025834,21.65970805261657,1589.5571,0.49999148,19.58607060794538,Last,Overtaking,non, True
1469, 21.78384849164552,20.179933459809725,21.78384849164552,1590.64,0.49999148,19.49636495415696,Last,Overtaking,non, True
1470, 21.709662247449735,20.109279893908976,21.709662247449735,1591.7231,0.49999148,19.406578350434625,Last,Overtaking,non, True
1471, 21.69898563326598,20.09911168992445,21.69898563326598,1592.8065,0.49999148,19.316712984614437,Last,Overtaking,non, True
1472, 21.75225066655614,20.149840293057935,21.75225066655614,1593.8903,0.49999148,19.22676885669639,Last,Overtaking,non, True
1473, 21.71244405814529,20.111929237428555,21.71244405814529,1594.9742,0.49999148,19.136745966680483,Last,Overtaking,non, True
1474, 21.653809825396344,20.056087111000984,21.653809825396344,1596.0558,0.49999148,19.047394742332422,Last,Overtaking,non, True
1475, 21.66099803774655,20.062933027524988,21.66099803774655,1597.1376,0.49999148,18.957964755886504,Last,Overtaking,non, True
1476, 21.70138683539044,20.1013985490906,21.70138683539044,1598.2197,0.49999148,18.868456007342726,Last,Overtaking,non, True
1477, 21.68058562169792,20.081587869383437,21.68058562169792,1599.3021,0.49999148,18.778870684537143,Last,Overtaking,non, True
1478, 21.69968192867036,20.099774828404808,21.69968192867036,1600.3848,0.49999148,18.68920441179765,Last,Overtaking,non, True
1479, 21.696768959176122,20.09700057174363,21.696768959176122,1601.4678,0.49999148,18.599461564796353,Last,Overtaking,non, True
1480, 21.69610343681014,20.096366740918885,21.69610343681014,1602.551,0.49999148,18.509637767861143,Last,Overtaking,non, True
1481, 21.78849734968774,20.18436094365946,21.78849734968774,1603.6345,0.49999148,18.41973739666413,Last,Overtaking,non, True
1482, 21.741632597260498,20.139727846109704,21.741632597260498,1604.7184,0.49999148,18.329754981615174,Last,Overtaking,non, True
1483, 21.762604832256322,20.159701403248583,21.762604832256322,1605.8025,0.49999148,18.239697086222442,Last,Overtaking,non, True
1484, 21.774242476609913,20.17078487406153,21.774242476609913,1606.887,0.49999148,18.149559334813826,Last,Overtaking,non, True
1485, 21.736945777425365,20.13526420817148,21.736945777425365,1607.9717,0.49999148,18.059341727389327,Last,Overtaking,non, True
1486, 21.67151391733488,20.072948150942448,21.67151391733488,1609.054,0.49999148,17.969797973468726,Last,Overtaking,non, True
1487, 21.722842861214218,20.12183285939896,21.722842861214218,1610.1365,0.49999148,17.880175457450264,Last,Overtaking,non, True
1488, 21.783301621320415,20.17941263092867,21.783301621320415,1611.2192,0.49999148,17.790474179333945,Last,Overtaking,non, True
1489, 21.730976733566457,20.12957940449633,21.730976733566457,1612.3024,0.49999148,17.700693045201742,Last,Overtaking,non, True
1490, 21.68483536300404,20.085635242055933,21.68483536300404,1613.3857,0.49999148,17.61083424288971,Last,Overtaking,non, True
1491, 21.790050495182097,20.18584012984456,21.790050495182097,1614.4695,0.49999148,17.520896678479815,Last,Overtaking,non, True
1492, 21.77837547621234,20.174721064159076,21.77837547621234,1615.5535,0.49999148,17.430879258054038,Last,Overtaking,non, True
1493, 21.752565819431087,20.15014043865312,21.752565819431087,1616.6377,0.49999148,17.340785263366453,Last,Overtaking,non, True
1494, 21.65684056222549,20.058973527028744,21.65684056222549,1617.7195,0.49999148,17.251362934346716,Last,Overtaking,non, True
1495, 21.66349894823822,20.065314847040867,21.66349894823822,1618.8015,0.49999148,17.16185965539307,Last,Overtaking,non, True
1496, 21.765579964755524,20.162534862771633,21.765579964755524,1619.8839,0.49999148,17.072279802177615,Last,Overtaking,non, True
1497, 21.739621554244177,20.13781256704654,21.739621554244177,1620.9666,0.49999148,16.98261899902825,Last,Overtaking,non, True
1498, 21.753007778938425,20.150561352469634,21.753007778938425,1622.0496,0.49999148,16.89288162161708,Last,Overtaking,non, True
1499, 21.710760180551876,20.110325544482443,21.710760180551876,1623.1328,0.49999148,16.803066576026076,Last,Overtaking,non, True
1500, 21.655214032096705,20.057424450715615,21.655214032096705,1624.2135,0.49999148,16.71392100826687,Last,Overtaking,non, True
1501, 21.76288103609064,20.15996445451936,21.76288103609064,1625.2946,0.49999148,16.624696678409805,Last,Overtaking,non, True
1502, 21.725761228894086,20.124612257189312,21.725761228894086,1626.3759,0.49999148,16.53539358645488,Last,Overtaking,non, True
1503, 21.703725299987944,20.10362565823108,21.703725299987944,1627.4575,0.49999148,16.446011732402095,Last,Overtaking,non, True
1504, 21.748262896842252,20.146042417139945,21.748262896842252,1628.5394,0.49999148,16.35655330408751,Last,Overtaking,non, True
1505, 21.66330475014704,20.06512989647784,21.66330475014704,1629.6216,0.49999148,16.26701392583901,Last,Overtaking,non, True
1506, 21.66601419576557,20.067710320876436,21.66601419576557,1630.7041,0.49999148,16.177397973328702,Last,Overtaking,non, True
1507, 21.78925075989558,20.185078477190732,21.78925075989558,1631.7869,0.49999148,16.087702164802515,Last,Overtaking,non, True
1508, 21.767019295696464,20.163905654143957,21.767019295696464,1632.87,0.49999148,15.997927594178465,Last,Overtaking,non, True
1509, 21.754178401394913,20.151676230999623,21.754178401394913,1633.9534,0.49999148,15.908075355374585,Last,Overtaking,non, True
1510, 21.78944435166655,20.185262850305943,21.78944435166655,1635.037,0.49999148,15.818143260554821,Last,Overtaking,non, True
1511, 21.78261145142737,20.17875532626863,21.78261145142737,1636.121,0.49999148,15.728132403637199,Last,Overtaking,non, True
1512, 21.690768975620085,20.09128630169026,21.690768975620085,1637.2052,0.49999148,15.638043878539744,Last,Overtaking,non, True
1513, 21.7785831453172,20.174918844258944,21.7785831453172,1638.2898,0.49999148,15.547875497426404,Last,Overtaking,non, True
1514, 21.666954353323753,20.06860570902709,21.666954353323753,1639.3718,0.49999148,15.458380969816963,Last,Overtaking,non, True
1515, 21.71994776216691,20.11907562221105,21.71994776216691,1640.4542,0.49999148,15.368806586191639,Last,Overtaking,non, True
1516, 21.705275670876926,20.105102201934873,21.705275670876926,1641.5369,0.49999148,15.279153440468455,Last,Overtaking,non, True
1517, 21.74883119164831,20.146583650288573,21.74883119164831,1642.6198,0.49999148,15.189421532647414,Last,Overtaking,non, True
1518, 21.728380518585464,20.127106818800147,21.728380518585464,1643.703,0.49999148,15.099611956646541,Last,Overtaking,non, True
1519, 21.65538148467324,20.057583929359932,21.65538148467324,1644.7837,0.49999148,15.010471858477462,Last,Overtaking,non, True
1520, 21.787198089766612,20.183123553258383,21.787198089766612,1645.8647,0.49999148,14.921254092128551,Last,Overtaking,non, True
1521, 21.705924378298434,20.105720018526785,21.705924378298434,1646.946,0.49999148,14.831957563681781,Last,Overtaking,non, True
1522, 21.656724435020287,20.058862929690456,21.656724435020287,1648.0276,0.49999148,14.742582273137154,Last,Overtaking,non, True
1523, 21.778132769367833,20.174489914783354,21.778132769367833,1649.1095,0.49999148,14.653129314412693,Last,Overtaking,non, True
1524, 21.706696217589972,20.106455103566343,21.706696217589972,1650.1917,0.49999148,14.563597593590375,Last,Overtaking,non, True
1525, 21.706227242416833,20.10600846054431,21.706227242416833,1651.2742,0.49999148,14.4739871106702,Last,Overtaking,non, True
1526, 21.777090810298702,20.173497572812753,21.777090810298702,1652.3569,0.49999148,14.384297865652163,Last,Overtaking,non, True
1527, 21.703028365383435,20.10296191098869,21.703028365383435,1653.44,0.49999148,14.29452985853627,Last,Overtaking,non, True
1528, 21.72404644598181,20.12297913060619,21.72404644598181,1654.5233,0.49999148,14.20468308932252,Last,Overtaking,non, True
1529, 21.724371114513872,20.123288338731964,21.724371114513872,1655.6069,0.49999148,14.11475755801091,Last,Overtaking,non, True
1530, 21.743493612859382,20.141500241918163,21.743493612859382,1656.6909,0.49999148,14.024753264601442,Last,Overtaking,non, True
1531, 21.75924255013177,20.15649922979663,21.75924255013177,1657.7751,0.49999148,13.934670209094117,Last,Overtaking,non, True
1532, 21.715267072503977,20.114617822532065,21.715267072503977,1658.8596,0.49999148,13.844508391488933,Last,Overtaking,non, True
1533, 21.68259409330938,20.08350069948959,21.68259409330938,1659.9417,0.49999148,13.75501933346962,Last,Overtaking,non, True
1534, 21.658140916292137,20.06021195947317,21.658140916292137,1661.0239,0.49999148,13.665451513352451,Last,Overtaking,non, True
1535, 21.710504576230324,20.11008211179525,21.710504576230324,1662.1066,0.49999148,13.575803837219397,Last,Overtaking,non, True
1536, 21.730495927347672,20.129121493811773,21.730495927347672,1663.1895,0.49999148,13.48607849290651,Last,Overtaking,non, True
1537, 21.716356005287494,20.11565490137351,21.716356005287494,1664.2727,0.49999148,13.396274386495765,Last,Overtaking,non, True
1538, 21.690757380645174,20.091275258857014,21.690757380645174,1665.3562,0.49999148,13.306391517987162,Last,Overtaking,non, True
1539, 21.74433168755827,20.142298408298057,21.74433168755827,1666.44,0.49999148,13.216430981298727,Last,Overtaking,non, True
1540, 21.78946247700245,20.18528011253061,21.78946247700245,1667.524,0.49999148,13.126389494676381,Last,Overtaking,non, True
1541, 21.72259337417486,20.12159525269481,21.72259337417486,1668.6084,0.49999148,13.036270339874203,Last,Overtaking,non, True
1542, 21.69059201274706,20.091117765620716,21.69059201274706,1669.6931,0.49999148,12.946072422974169,Last,Overtaking,non, True
1543, 21.65837863563199,20.060438358844458,21.65837863563199,1670.7753,0.49999148,12.856547265660005,Last,Overtaking,non, True
1544, 21.671776249897828,20.07319799147859,21.671776249897828,1671.8577,0.49999148,12.766942252329958,Last,Overtaking,non, True
1545, 21.735543259000558,20.13392847633833,21.735543259000558,1672.9404,0.49999148,12.677259570820077,Last,Overtaking,non, True
1546, 21.677935466819413,20.07906391235629,21.677935466819413,1674.0234,0.49999148,12.58749812721234,Last,Overtaking,non, True
1547, 21.71590430701112,20.115224712538865,21.71590430701112,1675.1068,0.49999148,12.497656827588717,Last,Overtaking,non, True
1548, 21.780807718108786,20.177037485012836,21.780807718108786,1676.1904,0.49999148,12.407737859785263,Last,Overtaking,non, True
1549, 21.74825678225512,20.14603659372363,21.74825678225512,1677.2743,0.49999148,12.31774012988395,Last,Overtaking,non, True
1550, 21.68007677152792,20.081103250173914,21.68007677152792,1678.3585,0.49999148,12.22766363788478,Last,Overtaking,non, True
1551, 21.770924013247,20.167624432763514,21.770924013247,1679.443,0.49999148,12.137508383787749,Last,Overtaking,non, True
1552, 21.70784535789027,20.107549522899962,21.70784535789027,1680.5278,0.49999148,12.047274367592863,Last,Overtaking,non, True
1553, 21.7412069021634,20.1393224222077,21.7412069021634,1681.6129,0.49999148,11.95696049538209,Last,Overtaking,non, True
1554, 21.73116766144817,20.12976124057415,21.73116766144817,1682.6982,0.49999148,11.866567861073461,Last,Overtaking,non, True
1555, 21.73963220421658,20.1378227098774,21.73963220421658,1683.7839,0.49999148,11.776097558584999,Last,Overtaking,non, True
1556, 21.679047678223363,20.080123161312432,21.679047678223363,1684.8671,0.49999148,11.686298921764383,Last,Overtaking,non, True
1557, 21.774666163290092,20.171188385185506,21.774666163290092,1685.9506,0.49999148,11.596422616763935,Last,Overtaking,non, True
1558, 21.76454147070209,20.16154582081598,21.76454147070209,1687.0343,0.49999148,11.506467549665627,Last,Overtaking,non, True
1559, 21.73361836372565,20.13209524274318,21.73361836372565,1688.1184,0.49999148,11.416432626551439,Last,Overtaking,non, True
1560, 21.768021702834876,20.16486032760911,21.768021702834876,1689.2028,0.49999148,11.326320035257416,Last,Overtaking,non, True
1561, 21.67604028510221,20.077258977387526,21.67604028510221,1690.2845,0.49999148,11.23687910963124,Last,Overtaking,non, True
1562, 21.685705261505134,20.08646371681888,21.685705261505134,1691.3667,0.49999148,11.147359421907204,Last,Overtaking,non, True
1563, 21.735144459971153,20.133548667738896,21.735144459971153,1692.4491,0.49999148,11.057760972085312,Last,Overtaking,non, True
1564, 21.6594756079443,20.06148309437999,21.6594756079443,1693.5319,0.49999148,10.968084854083587,Last,Overtaking,non, True
1565, 21.76419842468648,20.161219110324925,21.76419842468648,1694.6149,0.49999148,10.878328880065977,Last,Overtaking,non, True
1566, 21.68511086427819,20.08589762422179,21.68511086427819,1695.6981,0.49999148,10.788495237868537,Last,Overtaking,non, True
1567, 21.70815169080358,20.107841268531686,21.70815169080358,1696.7817,0.49999148,10.69858173965521,Last,Overtaking,non, True
