turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1445, 22.086022860342013,20.467718572854004,22.086022860342013,1583.239,0.49998385,20.462910199749444,Last,Overtaking,non, True
1446, 22.09385849007532,20.475181077361913,22.09385849007532,1584.3433,0.49998385,20.3679117657294,Last,Overtaking,non, True
1447, 22.06906865100362,20.451571706817436,22.06906865100362,1585.4451,0.49998385,20.273602797884188,Last,Overtaking,non, True
1448, 22.170379902073005,20.548058612597806,22.170379902073005,1586.5471,0.49998385,20.17921335606904,Last,Overtaking,non, True
1449, 22.071652514596916,20.454032529287243,22.071652514596916,1587.6495,0.49998385,20.084741265311806,Last,Overtaking,non, True
1450, 22.194384234237948,20.570919881326322,22.194384234237948,1588.7522,0.49998385,19.990188700584632,Last,Overtaking,non, True
1451, 22.061967049252395,20.444808276578176,22.061967049252395,1589.8551,0.49998385,19.895557836859687,Last,Overtaking,non, True
1452, 22.066108777003684,20.44875277919845,22.066108777003684,1590.9584,0.49998385,19.80084214922049,Last,Overtaking,non, True
1453, 22.166245022703105,20.54412063224552,22.166245022703105,1592.0619,0.49998385,19.70605033755568,Last,Overtaking,non, True
1454, 22.084509917832285,20.46627767522569,22.084509917832285,1593.1658,0.49998385,19.611173701976615,Last,Overtaking,non, True
1455, 22.089939151256388,20.471448373724837,22.089939151256388,1594.2699,0.49998385,19.516216592427618,Last,Overtaking,non, True
1456, 22.062770884527147,20.445573833982703,22.062770884527147,1595.3716,0.49998385,19.42194677408129,Last,Overtaking,non, True
1457, 22.068310268752136,20.4508494380065,22.068310268752136,1596.4735,0.49998385,19.327598656737194,Last,Overtaking,non, True
1458, 22.19451069246734,20.571040317735267,22.19451069246734,1597.5757,0.49998385,19.233167890451004,Last,Overtaking,non, True
1459, 22.177294699152224,20.554644133625633,22.177294699152224,1598.6782,0.49998385,19.13865665019488,Last,Overtaking,non, True
1460, 22.05953774819814,20.442494656526502,22.05953774819814,1599.781,0.49998385,19.04406711094098,Last,Overtaking,non, True
1461, 22.165507376954512,20.543418112484954,22.165507376954512,1600.8842,0.49998385,18.94939274777283,Last,Overtaking,non, True
1462, 22.184877805138747,20.561866139327083,22.184877805138747,1601.9875,0.49998385,18.854640085606903,Last,Overtaking,non, True
1463, 22.16986630543222,20.547569472939912,22.16986630543222,1603.0912,0.49998385,18.759804774498885,Last,Overtaking,non, True
1464, 22.095879905554543,20.477106234961173,22.095879905554543,1604.1952,0.49998385,18.664888989420934,Last,Overtaking,non, True
1465, 22.109321132986675,20.48990740394416,22.109321132986675,1605.2994,0.49998385,18.569892730373052,Last,Overtaking,non, True
1466, 22.07269750336986,20.455027756690047,22.07269750336986,1606.4012,0.49998385,18.47558376252784,Last,Overtaking,non, True
1467, 22.108619719022723,20.489239390645157,22.108619719022723,1607.5033,0.49998385,18.381194320712694,Last,Overtaking,non, True
1468, 22.10774444369848,20.488405795098256,22.10774444369848,1608.6057,0.49998385,18.286724404927618,Last,Overtaking,non, True
1469, 22.086478274537946,20.468152300659654,22.086478274537946,1609.7084,0.49998385,18.192171840200444,Last,Overtaking,non, True
1470, 22.123699220728756,20.503600820841378,22.123699220728756,1610.8113,0.49998385,18.0975409764755,Last,Overtaking,non, True
1471, 22.078128075450287,20.46019973009998,22.078128075450287,1611.9146,0.49998385,18.002829638780625,Last,Overtaking,non, True
1472, 22.17793189180543,20.555250983771543,22.17793189180543,1613.0181,0.49998385,17.908034564657573,Last,Overtaking,non, True
1473, 22.145454526226562,20.524320159410717,22.145454526226562,1614.122,0.49998385,17.813160104050667,Last,Overtaking,non, True
1474, 22.07080681628427,20.45322710232282,22.07080681628427,1615.2233,0.49998385,17.718972934646438,Last,Overtaking,non, True
1475, 22.10896874978227,20.489571800892342,22.10896874978227,1616.3248,0.49998385,17.62470529127227,Last,Overtaking,non, True
1476, 22.096367170786912,20.47757029708724,22.096367170786912,1617.4268,0.49998385,17.530354998956014,Last,Overtaking,non, True
1477, 22.167646741291993,20.545455602330176,22.167646741291993,1618.5289,0.49998385,17.435926407641983,Last,Overtaking,non, True
1478, 22.114143754263253,20.49450037658852,22.114143754263253,1619.6315,0.49998385,17.341416254871937,Last,Overtaking,non, True
1479, 22.081178006209523,20.463104426061154,22.081178006209523,1620.7343,0.49998385,17.24682562813196,Last,Overtaking,non, True
1480, 22.161940082444417,20.540020689142008,22.161940082444417,1621.8374,0.49998385,17.15215343993597,Last,Overtaking,non, True
1481, 22.1218325471917,20.501823036520374,22.1218325471917,1622.9408,0.49998385,17.057400777770045,Last,Overtaking,non, True
1482, 22.096279810480667,20.477487096795578,22.096279810480667,1624.0444,0.49998385,16.962566554148108,Last,Overtaking,non, True
1483, 22.103606297388495,20.484464703374464,22.103606297388495,1625.1484,0.49998385,16.867651856556236,Last,Overtaking,non, True
1484, 22.13226330817012,20.51175709459506,22.13226330817012,1626.2527,0.49998385,16.77265668499443,Last,Overtaking,non, True
1485, 22.081061183594247,20.46299316642756,22.081061183594247,1627.3545,0.49998385,16.678348804635302,Last,Overtaking,non, True
1486, 22.12715084957012,20.506888086404583,22.12715084957012,1628.4565,0.49998385,16.583960450306236,Last,Overtaking,non, True
1487, 22.194733196167913,20.571252226021528,22.194733196167913,1629.5588,0.49998385,16.48949053452116,Last,Overtaking,non, True
1488, 22.1602221874423,20.5383845986638,22.1602221874423,1630.6615,0.49998385,16.394940144766146,Last,Overtaking,non, True
1489, 22.10155173882704,20.482507980934983,22.10155173882704,1631.7644,0.49998385,16.30031036852728,Last,Overtaking,non, True
1490, 22.10846124704814,20.489088464955078,22.10846124704814,1632.8677,0.49998385,16.205596855860247,Last,Overtaking,non, True
1491, 22.074113943413398,20.456376747207702,22.074113943413398,1633.9712,0.49998385,16.110803956709354,Last,Overtaking,non, True
1492, 22.128958095671894,20.508609273168176,22.128958095671894,1635.0751,0.49998385,16.01593058358853,Last,Overtaking,non, True
1493, 22.15657147548494,20.534907730132982,22.15657147548494,1636.1792,0.49998385,15.920976736497773,Last,Overtaking,non, True
1494, 22.140633815017928,20.519729005878684,22.140633815017928,1637.2836,0.49998385,15.825940240464922,Last,Overtaking,non, True
1495, 22.085313607286054,20.46704309375309,22.085313607286054,1638.3855,0.49998385,15.731592123120825,Last,Overtaking,non, True
1496, 22.14643390205396,20.525252898293953,22.14643390205396,1639.4877,0.49998385,15.637164619292873,Last,Overtaking,non, True
1497, 22.163672871592457,20.541670964521092,22.163672871592457,1640.5902,0.49998385,15.542655554008908,Last,Overtaking,non, True
1498, 22.13175537900371,20.51127335253181,22.13175537900371,1641.693,0.49998385,15.44806383978285,Last,Overtaking,non, True
1499, 22.10255112774955,20.4834597799088,22.10255112774955,1642.796,0.49998385,15.35339382655902,Last,Overtaking,non, True
1500, 22.15222717753466,20.530770303513666,22.15222717753466,1643.8994,0.49998385,15.258641164393095,Last,Overtaking,non, True
1501, 22.078577230366477,20.460627496686826,22.078577230366477,1645.003,0.49998385,15.163809115743318,Last,Overtaking,non, True
1502, 22.15720110960983,20.535507381680496,22.15720110960983,1646.107,0.49998385,15.068893330665368,Last,Overtaking,non, True
1503, 22.099185984581112,20.480254881653146,22.099185984581112,1647.2113,0.49998385,14.973900334075724,Last,Overtaking,non, True
1504, 22.187124204904165,20.5640055676751,22.187124204904165,1648.3159,0.49998385,14.878823601057906,Last,Overtaking,non, True
1505, 22.194239684624613,20.570782215027908,22.194239684624613,1649.4208,0.49998385,14.783666394070156,Last,Overtaking,non, True
1506, 22.192714325311023,20.569329491872107,22.192714325311023,1650.5259,0.49998385,14.688427625626392,Last,Overtaking,non, True
1507, 22.139218875059438,20.518381444013457,22.139218875059438,1651.6313,0.49998385,14.593109470698774,Last,Overtaking,non, True
1508, 22.185756322894708,20.56270282290419,22.185756322894708,1652.737,0.49998385,14.497708666829064,Last,Overtaking,non, True
1509, 22.17628875606531,20.55368609259048,22.17628875606531,1653.8431,0.49998385,14.40222738898942,Last,Overtaking,non, True
1510, 22.082193657550327,20.464071713052398,22.082193657550327,1654.9467,0.49998385,14.307435577324611,Last,Overtaking,non, True
1511, 22.091906720406623,20.473322249106012,22.091906720406623,1656.0505,0.49998385,14.212562204203786,Last,Overtaking,non, True
1512, 22.066198242591973,20.448837984520633,22.066198242591973,1657.1519,0.49998385,14.118376122285635,Last,Overtaking,non, True
1513, 22.074981926312027,20.45720339758735,22.074981926312027,1658.2534,0.49998385,14.02410956639755,Last,Overtaking,non, True
1514, 22.14044388182245,20.519548117121087,22.14044388182245,1659.3553,0.49998385,13.929762536539533,Last,Overtaking,non, True
1515, 22.121934099843937,20.501919753332025,22.121934099843937,1660.4575,0.49998385,13.835335032711582,Last,Overtaking,non, True
1516, 22.138990665515674,20.518164101590823,22.138990665515674,1661.56,0.49998385,13.740827054913698,Last,Overtaking,non, True
1517, 22.080463776999057,20.462424207765473,22.080463776999057,1662.6628,0.49998385,13.6462375156598,Last,Overtaking,non, True
1518, 22.102925353227103,20.48381618512552,22.102925353227103,1663.7659,0.49998385,13.551567502435969,Last,Overtaking,non, True
1519, 22.167060529142077,20.54489730504454,22.167060529142077,1664.8693,0.49998385,13.456815927756125,Last,Overtaking,non, True
1520, 22.127953313191586,20.507652337472646,22.127953313191586,1665.9729,0.49998385,13.361983879106347,Last,Overtaking,non, True
1521, 22.086501821110176,20.468174725966538,22.086501821110176,1667.0769,0.49998385,13.267071356486637,Last,Overtaking,non, True
1522, 22.166218219268004,20.54409510516447,22.166218219268004,1668.1812,0.49998385,13.172077272410913,Last,Overtaking,non, True
1523, 22.139581819438334,20.51872710532669,22.139581819438334,1669.2858,0.49998385,13.077002714365257,Last,Overtaking,non, True
1524, 22.081735528136296,20.463635399324748,22.081735528136296,1670.3878,0.49998385,12.982615447522273,Last,Overtaking,non, True
1525, 22.131630509720186,20.511154429404645,22.131630509720186,1671.4901,0.49998385,12.888147706709354,Last,Overtaking,non, True
1526, 22.112760404975372,20.49318290107625,22.112760404975372,1672.5928,0.49998385,12.793599491926503,Last,Overtaking,non, True
1527, 22.120007925783327,20.50008530184573,22.120007925783327,1673.6957,0.49998385,12.698968628201559,Last,Overtaking,non, True
1528, 22.058451178820683,20.441459828547973,22.058451178820683,1674.7961,0.49998385,12.605026143165368,Last,Overtaking,non, True
1529, 22.189933970244578,20.56668153466597,22.189933970244578,1675.8969,0.49998385,12.511003184159243,Last,Overtaking,non, True
1530, 22.11944917936396,20.499553162398716,22.11944917936396,1676.9979,0.49998385,12.416898663697104,Last,Overtaking,non, True
1531, 22.17450294145826,20.55198531677424,22.17450294145826,1678.0992,0.49998385,12.322714756751113,Last,Overtaking,non, True
1532, 22.07501699148304,20.457236792988315,22.07501699148304,1679.2008,0.49998385,12.22844928834911,Last,Overtaking,non, True
1533, 22.09287575675867,20.474245140869865,22.09287575675867,1680.3027,0.49998385,12.134102258491092,Last,Overtaking,non, True
1534, 22.1583368396925,20.536589029378277,22.1583368396925,1681.4049,0.49998385,12.03967584214922,Last,Overtaking,non, True
1535, 22.104505881427603,20.485321450078374,22.104505881427603,1682.5074,0.49998385,11.945167864351337,Last,Overtaking,non, True
1536, 22.08359282022949,20.465404248937315,22.08359282022949,1683.6102,0.49998385,11.850579412583519,Last,Overtaking,non, True
1537, 22.113564445520883,20.493948653976737,22.113564445520883,1684.7133,0.49998385,11.755909399359687,Last,Overtaking,non, True
1538, 22.168020117332546,20.54581119855927,22.168020117332546,1685.8167,0.49998385,11.661159999652005,Last,Overtaking,non, True
1539, 22.05873050609568,20.441725854524165,22.05873050609568,1686.9175,0.49998385,11.567096803660913,Last,Overtaking,non, True
1540, 22.088458502518925,20.47003823207011,22.088458502518925,1688.0187,0.49998385,11.472953133699889,Last,Overtaking,non, True
1541, 22.07200925564962,20.45437228267077,22.07200925564962,1689.1201,0.49998385,11.37872790228285,Last,Overtaking,non, True
1542, 22.122029131956165,20.502010260105575,22.122029131956165,1690.2219,0.49998385,11.28442219689588,Last,Overtaking,non, True
1543, 22.074012259194166,20.45627990509415,22.074012259194166,1691.324,0.49998385,11.190036017538976,Last,Overtaking,non, True
1544, 22.09577930685513,20.477010426676017,22.09577930685513,1692.4263,0.49998385,11.095569364212139,Last,Overtaking,non, True
1545, 22.15934795481641,20.537551996162954,22.15934795481641,1693.5289,0.49998385,11.001022236915368,Last,Overtaking,non, True
1546, 22.07654172258956,20.458688917851667,22.07654172258956,1694.6318,0.49998385,10.906393548162583,Last,Overtaking,non, True
1547, 22.135902210604627,20.515222715961254,22.135902210604627,1695.7351,0.49998385,10.811683297953786,Last,Overtaking,non, True
1548, 22.185219510162916,20.562191572683435,22.185219510162916,1696.8386,0.49998385,10.716893661261135,Last,Overtaking,non, True
1549, 22.14444673025648,20.523360353724925,22.14444673025648,1697.9424,0.49998385,10.622022463112472,Last,Overtaking,non, True
1550, 22.13455348474697,20.51393821514444,22.13455348474697,1699.0465,0.49998385,10.527069703507795,Last,Overtaking,non, True
1551, 22.18022863616529,20.55743835935236,22.18022863616529,1700.1509,0.49998385,10.432036469933184,Last,Overtaking,non, True
1552, 22.18022863616529,20.55743835935236,22.18022863616529,1700.1509,0.49998385,10.432036469933184,Last,Overtaking,non, True
1553, 22.18022863616529,20.55743835935236,22.18022863616529,1700.1509,0.49998385,10.432036469933184,Last,Overtaking,non, True
1554, 22.18022863616529,20.55743835935236,22.18022863616529,1700.1509,0.49998385,10.432036469933184,Last,Overtaking,non, True
1555, 22.18022863616529,20.55743835935236,22.18022863616529,1700.1509,0.49998385,10.432036469933184,Last,Overtaking,non, True
1556, 22.18022863616529,20.55743835935236,22.18022863616529,1700.1509,0.49998385,10.432036469933184,Last,Overtaking,non, True
1557, 22.18022863616529,20.55743835935236,22.18022863616529,1700.1509,0.49998385,10.432036469933184,Last,Overtaking,non, True
1558, 22.18022863616529,20.55743835935236,22.18022863616529,1700.1509,0.49998385,10.432036469933184,Last,Overtaking,non, True
1559, 22.18022863616529,20.55743835935236,22.18022863616529,1700.1509,0.49998385,10.432036469933184,Last,Overtaking,non, True
1560, 22.18022863616529,20.55743835935236,22.18022863616529,1700.1509,0.49998385,10.432036469933184,Last,Overtaking,non, True
1561, 22.18022863616529,20.55743835935236,22.18022863616529,1700.1509,0.49998385,10.432036469933184,Last,Overtaking,non, True
1562, 22.18022863616529,20.55743835935236,22.18022863616529,1700.1509,0.49998385,10.432036469933184,Last,Overtaking,non, True
1563, 22.18022863616529,20.55743835935236,22.18022863616529,1700.1509,0.49998385,10.432036469933184,Last,Overtaking,non, True
1564, 22.18022863616529,20.55743835935236,22.18022863616529,1700.1509,0.49998385,10.432036469933184,Last,Overtaking,non, True
1565, 22.18022863616529,20.55743835935236,22.18022863616529,1700.1509,0.49998385,10.432036469933184,Last,Overtaking,non, True
1566, 22.18022863616529,20.55743835935236,22.18022863616529,1700.1509,0.49998385,10.432036469933184,Last,Overtaking,non, True
1567, 22.18022863616529,20.55743835935236,22.18022863616529,1700.1509,0.49998385,10.432036469933184,Last,Overtaking,non, True
1568, 22.18022863616529,20.55743835935236,22.18022863616529,1700.1509,0.49998385,10.432036469933184,Last,Overtaking,non, True
1569, 22.18022863616529,20.55743835935236,22.18022863616529,1700.1509,0.49998385,10.432036469933184,Last,Overtaking,non, True
1570, 22.18022863616529,20.55743835935236,22.18022863616529,1700.1509,0.49998385,10.432036469933184,Last,Overtaking,non, True
