turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1434, 21.478161428356508,19.888802923344,21.478161428356508,1562.7806,0.4999953,24.442986458100712,Last,Overtaking,non, True
1435, 21.38163753743557,19.7968754081812,21.38163753743557,1563.848,0.4999953,24.357649550580614,Last,Overtaking,non, True
1436, 21.45568142559139,19.86739339690103,21.45568142559139,1564.9158,0.4999953,24.272236315040196,Last,Overtaking,non, True
1437, 21.488787427960386,19.89892292296674,21.488787427960386,1565.9838,0.4999953,24.186742389878294,Last,Overtaking,non, True
1438, 21.459946127989806,19.871455018232854,21.459946127989806,1567.052,0.4999953,24.10117649829723,Last,Overtaking,non, True
1439, 21.4026755803251,19.81691163950456,21.4026755803251,1568.1206,0.4999953,24.015532097895264,Last,Overtaking,non, True
1440, 21.504038937141946,19.91344816980632,21.504038937141946,1569.1895,0.4999953,23.92981136947298,Last,Overtaking,non, True
1441, 21.45087474254315,19.862815603521753,21.45087474254315,1570.2587,0.4999953,23.84401213222979,Last,Overtaking,non, True
1442, 21.38031833881814,19.795619028545552,21.38031833881814,1571.3253,0.4999953,23.758869315961366,Last,Overtaking,non, True
1443, 21.42255202604182,19.8358415878062,21.42255202604182,1572.3923,0.4999953,23.67365017167262,Last,Overtaking,non, True
1444, 21.490697504206313,19.900742043200957,21.490697504206313,1573.4596,0.4999953,23.588352518562974,Last,Overtaking,non, True
1445, 21.458380655939006,19.869964092470187,21.458380655939006,1574.5271,0.4999953,23.502980718233587,Last,Overtaking,non, True
1446, 21.496317881794493,19.906094783761127,21.496317881794493,1575.595,0.4999953,23.417530409083295,Last,Overtaking,non, True
1447, 21.417910293041967,19.8314208897111,21.417910293041967,1576.6631,0.4999953,23.332003771912685,Last,Overtaking,non, True
1448, 21.492388983215978,19.902352975591114,21.492388983215978,1577.7316,0.4999953,23.24640080672175,Last,Overtaking,non, True
1449, 21.494356926425517,19.904227207219247,21.494356926425517,1578.8003,0.4999953,23.160721513510495,Last,Overtaking,non, True
1450, 21.476560340883818,19.887278078131914,21.476560340883818,1579.8693,0.4999953,23.07496371147834,Last,Overtaking,non, True
1451, 21.48273110695218,19.89315499819702,21.48273110695218,1580.9386,0.4999953,22.98913176222644,Last,Overtaking,non, True
1452, 21.41322564167194,19.826959316977742,21.41322564167194,1582.0082,0.4999953,22.90322130415364,Last,Overtaking,non, True
1453, 21.37868736050386,19.794065715865287,21.37868736050386,1583.0753,0.4999953,22.817967267055604,Last,Overtaking,non, True
1454, 21.439561598468355,19.85204118059338,21.439561598468355,1584.1427,0.4999953,22.732634721136666,Last,Overtaking,non, True
1455, 21.513221057786616,19.92219304661077,21.513221057786616,1585.2103,0.4999953,22.647225847197408,Last,Overtaking,non, True
1456, 21.460510394249123,19.8719924146703,21.460510394249123,1586.2783,0.4999953,22.56174064523783,Last,Overtaking,non, True
1457, 21.449776681868464,19.861769831450623,21.449776681868464,1587.3466,0.4999953,22.476179115257928,Last,Overtaking,non, True
1458, 21.392350887002245,19.8070785982447,21.392350887002245,1588.4152,0.4999953,22.390541257257702,Last,Overtaking,non, True
1459, 21.411919172956644,19.825715061058414,21.411919172956644,1589.484,0.4999953,22.30482707123716,Last,Overtaking,non, True
1460, 21.47038638897885,19.881398123936705,21.47038638897885,1590.5531,0.4999953,22.21903437639571,Last,Overtaking,non, True
1461, 21.376039246548835,19.791543702574785,21.376039246548835,1591.6198,0.4999953,22.13389810252903,Last,Overtaking,non, True
1462, 21.470909555554893,19.881896377818652,21.470909555554893,1592.6866,0.4999953,22.048683319841448,Last,Overtaking,non, True
1463, 21.40134140887116,19.81564100002462,21.40134140887116,1593.7539,0.4999953,21.96339220913354,Last,Overtaking,non, True
1464, 21.430829617671996,19.84372500840637,21.430829617671996,1594.8214,0.4999953,21.878024770405315,Last,Overtaking,non, True
1465, 21.3958127099497,19.81037557248037,21.3958127099497,1595.8893,0.4999953,21.792581003656768,Last,Overtaking,non, True
1466, 21.45774411166289,19.869357859826266,21.45774411166289,1596.9574,0.4999953,21.707060908887897,Last,Overtaking,non, True
1467, 21.443710130055138,19.85599216305698,21.443710130055138,1598.0258,0.4999953,21.621464486098706,Last,Overtaking,non, True
1468, 21.392099184028257,19.806838881126616,21.392099184028257,1599.0945,0.4999953,21.53579173528919,Last,Overtaking,non, True
1469, 21.400927398200714,19.815246704148006,21.400927398200714,1600.1635,0.4999953,21.450040475658774,Last,Overtaking,non, True
1470, 21.403130756960444,19.81734514106203,21.403130756960444,1601.2328,0.4999953,21.364212888008037,Last,Overtaking,non, True
1471, 21.42301897892706,19.836286304839764,21.42301897892706,1602.3024,0.4999953,21.27830897233698,Last,Overtaking,non, True
1472, 21.46334802055273,19.874694915911828,21.46334802055273,1603.3722,0.4999953,21.1923287286456,Last,Overtaking,non, True
1473, 21.472290482724873,19.883211546551966,21.472290482724873,1604.4424,0.4999953,21.10626997613332,Last,Overtaking,non, True
1474, 21.393328979256513,19.808010114677337,21.393328979256513,1605.51,0.4999953,21.0208676445958,Last,Overtaking,non, True
1475, 21.509705616892216,19.91884500766372,21.509705616892216,1606.578,0.4999953,20.935388985037964,Last,Overtaking,non, True
1476, 21.468999147144125,19.88007694123697,21.468999147144125,1607.6462,0.4999953,20.849833997459804,Last,Overtaking,non, True
1477, 21.38435014891864,19.799458847688886,21.38435014891864,1608.7147,0.4999953,20.764200501060742,Last,Overtaking,non, True
1478, 21.418981261761378,19.832440859920066,21.418981261761378,1609.7836,0.4999953,20.678492857441938,Last,Overtaking,non, True
1479, 21.469176601367856,19.880245945259567,21.469176601367856,1610.8527,0.4999953,20.592706705002232,Last,Overtaking,non, True
1480, 21.465791977590268,19.877022494042816,21.465791977590268,1611.9221,0.4999953,20.506842043741624,Last,Overtaking,non, True
1481, 21.452083490936296,19.863966792467608,21.452083490936296,1612.9918,0.4999953,20.420903235261278,Last,Overtaking,non, True
1482, 21.431990097636653,19.844830227420328,21.431990097636653,1614.0618,0.4999953,20.334888098760608,Last,Overtaking,non, True
1483, 21.420696442980343,19.834074365842888,21.420696442980343,1615.1321,0.4999953,20.248794453439036,Last,Overtaking,non, True
1484, 21.497933876941165,19.90763382675796,21.497933876941165,1616.2026,0.4999953,20.16262448009714,Last,Overtaking,non, True
1485, 21.380420032285745,19.795715879467082,21.380420032285745,1617.2708,0.4999953,20.077108746929433,Last,Overtaking,non, True
1486, 21.387917033667513,19.80285588078305,21.387917033667513,1618.3391,0.4999953,19.991518866541984,Last,Overtaking,non, True
1487, 21.41850886186297,19.831990955254916,21.41850886186297,1619.4078,0.4999953,19.90585265813421,Last,Overtaking,non, True
1488, 21.46653026370032,19.877725623671438,21.46653026370032,1620.4768,0.4999953,19.820107940905537,Last,Overtaking,non, True
1489, 21.418429408050454,19.83191528495728,21.418429408050454,1621.546,0.4999953,19.734286895656542,Last,Overtaking,non, True
1490, 21.38210675435208,19.79732228143502,21.38210675435208,1622.6128,0.4999953,19.64911790978115,Last,Overtaking,non, True
1491, 21.479091878423855,19.88968906626528,21.479091878423855,1623.6798,0.4999953,19.5638769574866,Last,Overtaking,non, True
1492, 21.38785009598645,19.802792130610612,21.38785009598645,1624.7472,0.4999953,19.47855749637115,Last,Overtaking,non, True
1493, 21.510955465591717,19.920035339758485,21.510955465591717,1625.8148,0.4999953,19.39316170723537,Last,Overtaking,non, True
1494, 21.473403373599602,19.884271442623135,21.473403373599602,1626.8828,0.4999953,19.307687409278696,Last,Overtaking,non, True
1495, 21.391692136835303,19.806451217133326,21.391692136835303,1627.951,0.4999953,19.222136783301696,Last,Overtaking,non, True
1496, 21.453778503464683,19.86558109011369,21.453778503464683,1629.0195,0.4999953,19.13651201010496,Last,Overtaking,non, True
1497, 21.47695185531478,19.887650949018543,21.47695185531478,1630.0884,0.4999953,19.050808728087315,Last,Overtaking,non, True
1498, 21.436294202038532,19.848929374469737,21.436294202038532,1631.1575,0.4999953,18.96502911804935,Last,Overtaking,non, True
1499, 21.48030101417549,19.89084062412398,21.48030101417549,1632.2268,0.4999953,18.879170999190485,Last,Overtaking,non, True
1500, 21.470966070008956,19.881950201108236,21.470966070008956,1633.2965,0.4999953,18.79323873311188,Last,Overtaking,non, True
1501, 21.489919177335214,19.900000779514194,21.489919177335214,1634.3665,0.4999953,18.70722795821237,Last,Overtaking,non, True
1502, 21.497839135144638,19.907543596475552,21.497839135144638,1635.4368,0.4999953,18.62114085529254,Last,Overtaking,non, True
1503, 21.488742415322875,19.898880053788158,21.488742415322875,1636.5073,0.4999953,18.534977424352387,Last,Overtaking,non, True
1504, 21.496266520383564,19.90604586813167,21.496266520383564,1637.5781,0.4999953,18.448735484591335,Last,Overtaking,non, True
1505, 21.457476588278237,19.869103075650408,21.457476588278237,1638.6493,0.4999953,18.36241721680996,Last,Overtaking,non, True
1506, 21.403486794404895,19.81768422434246,21.403486794404895,1639.7179,0.4999953,18.27675646040364,Last,Overtaking,non, True
1507, 21.429126495064835,19.842102986875737,21.429126495064835,1640.7869,0.4999953,18.191017195176418,Last,Overtaking,non, True
1508, 21.383527785367882,19.798675644307213,21.383527785367882,1641.8561,0.4999953,18.105202692329165,Last,Overtaking,non, True
1509, 21.40464901682745,19.818791102840134,21.40464901682745,1642.9257,0.4999953,18.0193107710613,Last,Overtaking,non, True
1510, 21.390349998743254,19.805172990378995,21.390349998743254,1643.9927,0.4999953,17.934074180367908,Last,Overtaking,non, True
1511, 21.470899496401795,19.881886797672845,21.470899496401795,1645.06,0.4999953,17.84875908085362,Last,Overtaking,non, True
1512, 21.506389821119082,19.915687106927404,21.506389821119082,1646.1277,0.4999953,17.763368743719294,Last,Overtaking,non, True
1513, 21.480338040755456,19.890875887533472,21.480338040755456,1647.1956,0.4999953,17.67790316896494,Last,Overtaking,non, True
1514, 21.404220341726727,19.818382840839444,21.404220341726727,1648.2638,0.4999953,17.592360175789974,Last,Overtaking,non, True
1515, 21.497592104119178,19.907308328832254,21.497592104119178,1649.3323,0.4999953,17.506739764194393,Last,Overtaking,non, True
1516, 21.49208229654582,19.902060893048105,21.49208229654582,1650.4011,0.4999953,17.421043024578495,Last,Overtaking,non, True
1517, 21.399771435551404,19.814145787339136,21.399771435551404,1651.4702,0.4999953,17.33526777614169,Last,Overtaking,non, True
1518, 21.442020851117697,19.854383325973703,21.442020851117697,1652.5396,0.4999953,17.24941729008486,Last,Overtaking,non, True
1519, 21.450916498044524,19.86285537066592,21.450916498044524,1653.6093,0.4999953,17.163490476007706,Last,Overtaking,non, True
1520, 21.476280217714404,19.88701129416104,21.476280217714404,1654.6792,0.4999953,17.077486243509938,Last,Overtaking,non, True
1521, 21.442270508931774,19.854621095320443,21.442270508931774,1655.7495,0.4999953,16.991404592591557,Last,Overtaking,non, True
1522, 21.38458662223731,19.799684060373334,21.38458662223731,1656.8173,0.4999953,16.905978272247655,Last,Overtaking,non, True
1523, 21.471695719878987,19.88264510574636,21.471695719878987,1657.8853,0.4999953,16.82047780468401,Last,Overtaking,non, True
1524, 21.383236523718843,19.798398252260508,21.383236523718843,1658.9536,0.4999953,16.734897737899175,Last,Overtaking,non, True
1525, 21.442737744694977,19.85506608176159,21.442737744694977,1660.0222,0.4999953,16.649242433494305,Last,Overtaking,non, True
1526, 21.477484612659865,19.888158336966242,21.477484612659865,1661.0912,0.4999953,16.563510801069114,Last,Overtaking,non, True
1527, 21.40584147874279,19.819926780854743,21.40584147874279,1662.1604,0.4999953,16.477701750223314,Last,Overtaking,non, True
1528, 21.491068150731873,19.901095039891967,21.491068150731873,1663.2299,0.4999953,16.3918152809569,Last,Overtaking,non, True
1529, 21.431588300186284,19.84444756318188,21.431588300186284,1664.2997,0.4999953,16.305852483670165,Last,Overtaking,non, True
1530, 21.417895913763925,19.831407195160587,21.417895913763925,1665.3698,0.4999953,16.21981335836311,Last,Overtaking,non, True
1531, 21.377107115491157,19.792560720615093,21.377107115491157,1666.4374,0.4999953,16.134428473230237,Last,Overtaking,non, True
1532, 21.490453345908076,19.900509511488348,21.490453345908076,1667.5052,0.4999953,16.048968350477335,Last,Overtaking,non, True
1533, 21.37650080893815,19.791983285802704,21.37650080893815,1668.5735,0.4999953,15.963429718903528,Last,Overtaking,non, True
1534, 21.402918409187794,19.81714290508808,21.402918409187794,1669.642,0.4999953,15.877815849709691,Last,Overtaking,non, True
1535, 21.504807050831356,19.91417970665338,21.504807050831356,1670.7107,0.4999953,15.792124562095243,Last,Overtaking,non, True
1536, 21.50624286966277,19.915547153159487,21.50624286966277,1671.7798,0.4999953,15.706356946460472,Last,Overtaking,non, True
1537, 21.405138271337353,19.819257059516232,21.405138271337353,1672.8491,0.4999953,15.62051191240509,Last,Overtaking,non, True
1538, 21.49795024998311,19.90764942013124,21.49795024998311,1673.9188,0.4999953,15.534592731129969,Last,Overtaking,non, True
1539, 21.402300420239595,19.816554344185032,21.402300420239595,1674.9888,0.4999953,15.448593950633652,Last,Overtaking,non, True
1540, 21.378727790641683,19.794104220758452,21.378727790641683,1676.0562,0.4999953,15.363249410311523,Last,Overtaking,non, True
1541, 21.432189358317522,19.845019999497346,21.432189358317522,1677.1239,0.4999953,15.277829632369361,Last,Overtaking,non, True
1542, 21.400336678630506,19.81468411408114,21.400336678630506,1678.1919,0.4999953,15.192334616807168,Last,Overtaking,non, True
1543, 21.505258342315383,19.914609508066736,21.505258342315383,1679.2603,0.4999953,15.106762182824363,Last,Overtaking,non, True
1544, 21.435863978000558,19.848519637290714,21.435863978000558,1680.3289,0.4999953,15.021112330420946,Last,Overtaking,non, True
1545, 21.487973065964,19.898147340113038,21.487973065964,1681.3977,0.4999953,14.935386149997209,Last,Overtaking,non, True
1546, 21.39656438063739,19.81109144932579,21.39656438063739,1682.4669,0.4999953,14.849582551152858,Last,Overtaking,non, True
1547, 21.506465279287685,19.915758971849883,21.506465279287685,1683.5364,0.4999953,14.763702624288186,Last,Overtaking,non, True
1548, 21.481414096281377,19.891900702320065,21.481414096281377,1684.6062,0.4999953,14.677745279002902,Last,Overtaking,non, True
1549, 21.423267038100064,19.836522551671194,21.423267038100064,1685.6763,0.4999953,14.591712696097588,Last,Overtaking,non, True
1550, 21.429222353964814,19.842194281066195,21.429222353964814,1686.7466,0.4999953,14.505601604371371,Last,Overtaking,non, True
1551, 21.47175792950166,19.882704353006048,21.47175792950166,1687.8173,0.4999953,14.419414184624832,Last,Overtaking,non, True
1552, 21.50099870531929,19.9105527109276,21.50099870531929,1688.8882,0.4999953,14.333150436857972,Last,Overtaking,non, True
1553, 21.39830359352786,19.81274784255481,21.39830359352786,1689.9567,0.4999953,14.247542019665588,Last,Overtaking,non, True
1554, 21.44229146200576,19.854641050629,21.44229146200576,1691.0254,0.4999953,14.16185618405259,Last,Overtaking,non, True
1555, 21.382656215280257,19.79784557755709,21.382656215280257,1692.0945,0.4999953,14.076095110819562,Last,Overtaking,non, True
1556, 21.412165805542475,19.825949949235397,21.412165805542475,1693.1638,0.4999953,13.990256619165923,Last,Overtaking,non, True
1557, 21.470217836395335,19.88123759766669,21.470217836395335,1694.2334,0.4999953,13.904341799491961,Last,Overtaking,non, True
1558, 21.48591051548985,19.896183006328133,21.48591051548985,1695.3033,0.4999953,13.818348470997096,Last,Overtaking,non, True
1559, 21.430414214804234,19.84332938662755,21.430414214804234,1696.3735,0.4999953,13.732280995282492,Last,Overtaking,non, True
1560, 21.469842892750158,19.880880508480807,21.469842892750158,1697.4441,0.4999953,13.646133920346694,Last,Overtaking,non, True
1561, 21.39377945353956,19.808439137804047,21.39377945353956,1698.5121,0.4999953,13.560644356785954,Last,Overtaking,non, True
1562, 21.409315815260577,19.823235672776445,21.409315815260577,1699.5803,0.4999953,13.4750773748046,Last,Overtaking,non, True
